"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-1561,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in post.asp in MaxWebPortal 1.3.5 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) mod, (2) M, or (3) type parameter.","BID:13601   |   URL:http://www.securityfocus.com/bid/13601   |   BUGTRAQ:20050511 [HSC Security Group] MaxWebPortal - Multiple SQL injection/XSS   |   URL:http://marc.info/?l=bugtraq&m=111584883727605&w=2   |   MISC:http://www.hackerscenter.com/archive/view.asp?id=2542   |   OSVDB:16501   |   URL:http://www.osvdb.org/16501   |   SECUNIA:15329   |   URL:http://secunia.com/advisories/15329   |   XF:maxwebportal-postasp-xss(20560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20560",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1562,Candidate,"Multiple SQL injection vulnerabilities in MaxWebPortal 1.3.5 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) fpassword parameter to inc_functions.asp, (2) txtAddress, (3) message, or (4) subject parameter to post_info.asp, (5) andor parameter to search.asp, (6) verkey parameter to pop_profile.asp, or (7) Remove or (8) Delete parameter to pm_delete2.asp.","BID:13601   |   URL:http://www.securityfocus.com/bid/13601   |   BUGTRAQ:20050511 [HSC Security Group] MaxWebPortal - Multiple SQL injection/XSS   |   URL:http://marc.info/?l=bugtraq&m=111584883727605&w=2   |   MISC:http://www.hackerscenter.com/archive/view.asp?id=2542   |   OSVDB:16502   |   URL:http://www.osvdb.org/16502   |   OSVDB:16503   |   URL:http://www.osvdb.org/16503   |   OSVDB:16504   |   URL:http://www.osvdb.org/16504   |   OSVDB:16506   |   URL:http://www.osvdb.org/16506   |   OSVDB:16510   |   URL:http://www.osvdb.org/16510   |   SECUNIA:15329   |   URL:http://secunia.com/advisories/15329   |   XF:maxwebportal-postasp-sql-injection(20562)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20562",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1563,Candidate,"Bugzilla 2.10 through 2.18, 2.19.1, and 2.19.2 displays a different error message depending on whether a product exists or not, which allows remote attackers to determine hidden products.","BID:13606   |   URL:http://www.securityfocus.com/bid/13606   |   BUGTRAQ:20050512 Security Advisory for Bugzilla 2.18, 2.19.2, and 2.16.8   |   URL:http://marc.info/?l=bugtraq&m=111592031902962&w=2   |   CONECTIVA:CLSA-2005:1040   |   URL:http://distro.conectiva.com.br/atualizacoes/index.php?id=a&anuncio=001040   |   CONFIRM:http://www.bugzilla.org/security/2.16.8/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=287109   |   OSVDB:16425   |   URL:http://www.osvdb.org/16425   |   SECUNIA:15338   |   URL:http://secunia.com/advisories/15338   |   VUPEN:ADV-2005-0533   |   URL:http://www.vupen.com/english/advisories/2005/0533",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1564,Candidate,"post_bug.cgi in Bugzilla 2.10 through 2.18, 2.19.1, and 2.19.2 allows remote authenticated users to ""enter bugs into products that are closed for bug entry"" by modifying the URL to specify the name of the product.","BUGTRAQ:20050512 Security Advisory for Bugzilla 2.18, 2.19.2, and 2.16.8   |   URL:http://marc.info/?l=bugtraq&m=111592031902962&w=2   |   CONFIRM:http://www.bugzilla.org/security/2.16.8/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=287109   |   OSVDB:16426   |   URL:http://www.osvdb.org/16426   |   SECUNIA:15338   |   URL:http://secunia.com/advisories/15338   |   XF:bugzilla-postbug-weak-security(42797)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42797",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1565,Candidate,"Bugzilla 2.17.1 through 2.18, 2.19.1, and 2.19.2, when a user is prompted to log in while attempting to view a chart, displays the password in the URL, which may allow local users to gain sensitive information from web logs or browser history.","BID:13605   |   URL:http://www.securityfocus.com/bid/13605   |   BUGTRAQ:20050512 Security Advisory for Bugzilla 2.18, 2.19.2, and 2.16.8   |   URL:http://marc.info/?l=bugtraq&m=111592031902962&w=2   |   CONECTIVA:CLSA-2005:1040   |   URL:http://distro.conectiva.com.br/atualizacoes/index.php?id=a&anuncio=001040   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=287436   |   OSVDB:16427   |   URL:http://www.osvdb.org/16427   |   SECUNIA:15338   |   URL:http://secunia.com/advisories/15338   |   VUPEN:ADV-2005-0533   |   URL:http://www.vupen.com/english/advisories/2005/0533",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1566,Candidate,"Acrowave AAP-3100AR wireless router allows remote attackers to bypass authentication by pressing CTRL-C at the username or password prompt in a telnet session, which causes the shell to crash and restart, then leave the user in the new shell.","BUGTRAQ:20050512 Acrowave AAP-3100AR authetication bypass   |   URL:http://marc.info/?l=bugtraq&m=111592452331677&w=2   |   OSVDB:16445   |   URL:http://www.osvdb.org/16445   |   SECUNIA:15343   |   URL:http://secunia.com/advisories/15343",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1567,Candidate,"SQL injection vulnerability in topic.php in DirectTopics 2.1 and 2.2 allows remote attackers to execute arbitrary SQL commands via the topic parameter.","BUGTRAQ:20050512 Directtopics Multiple Vulnerabilities (Security Advisory)   |   URL:http://marc.info/?l=bugtraq&m=111592417803514&w=2",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1568,Candidate,"topic.php in DirectTopics 2.1 and 2.2 allows remote attackers to obtain sensitive information via an invalid topic parameter, which reveals the path in an error message.","BUGTRAQ:20050512 Directtopics Multiple Vulnerabilities (Security Advisory)   |   URL:http://marc.info/?l=bugtraq&m=111592417803514&w=2",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1569,Candidate,"Cross-site scripting (XSS) vulnerability in DirectTopics 2.1 and 2.2 allows remote attackers to inject arbitrary web script via a javascript: URL in (1) a thread or (2) an IMG tag.","BUGTRAQ:20050512 Directtopics Multiple Vulnerabilities (Security Advisory)   |   URL:http://marc.info/?l=bugtraq&m=111592417803514&w=2",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1570,Candidate,"forum.asp in bttlxeForum 2.0 allows remote attackers to obtain full path information via a certain hex-encoded argument to the page parameter, possibly due to a SQL injection vulnerability.","SECTRACK:1013934   |   URL:http://securitytracker.com/id?1013934",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1571,Candidate,"Multiple directory traversal vulnerabilities in ShowOff! 1.5.4 allow remote attackers to read arbitrary files via "".."" sequences in arguments to the (1) ShowAlbum, (2) ShowVideo, or (3) ShowGraphic scripts.","OSVDB:16332   |   URL:http://www.osvdb.org/16332   |   SECUNIA:15300   |   URL:http://secunia.com/advisories/15300",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1572,Candidate,"ShowOff! 1.5.4 allows remote attackers to cause a denial of service (server crash) via a malformed request to port 8083.","OSVDB:16333   |   URL:http://www.osvdb.org/16333   |   SECUNIA:15300   |   URL:http://secunia.com/advisories/15300",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1573,Candidate,"SQL injection vulnerability in admin_login.asp for ASP Virtual News Manager allows remote attackers to execute arbitrary SQL commands via the password parameter.","MISC:http://www.under9round.com/avn13.txt   |   URL:http://www.under9round.com/avn13.txt   |   SECTRACK:1013933   |   URL:http://securitytracker.com/id?1013933",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1574,Candidate,"Windows Media Player 9 and 10, in certain cases, allows content protected by Windows Media Digital Rights Management (WMDRM) to redirect the user to a web site to obtain a license, even when the ""Acquire licenses automatically for protected content"" setting is not enabled.","MSKB:892313   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];892313",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1575,Candidate,"The file download dialog in Mozilla Firefox 0.10.1 and 1.0 for Windows allows remote attackers to hide the real file types of downloaded files via the Content-Type HTTP header and a filename containing whitespace, dots, or ASCII byte 160.","MISC:http://secunia.com/secunia_research/2004-11/advisory/   |   OSVDB:16431   |   URL:http://www.osvdb.org/16431   |   SECUNIA:12979   |   URL:http://secunia.com/advisories/12979",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1576,Candidate,"The file download dialog in Mozilla Firefox 0.10.1 and 1.0 for Windows uses the Content-Type HTTP header to determine the file type, but saves the original file extension when ""Save to Disk"" is selected, which allows remote attackers to hide the real file types of downloaded files.","MISC:http://secunia.com/secunia_research/2004-11/advisory/   |   OSVDB:16432   |   URL:http://www.osvdb.org/16432   |   SECUNIA:12979   |   URL:http://secunia.com/advisories/12979",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1577,Candidate,"APG Technology ClassMaster does not properly restrict access to sensitive folders, which allows remote attackers to access folders via a network share.","BID:13604   |   URL:http://www.securityfocus.com/bid/13604   |   MISC:http://www.securiteam.com/windowsntfocus/5SP0D0AFPQ.html",Assigned (20050514),"None (candidate not yet proposed)",""
CVE-2005-1578,Candidate,"EnCase Forensic Edition 4.18a does not support Device Configuration Overlays (DCO), which allows attackers to hide information without detection.","MLIST:[Forensics] 20050511 DCO discovery & removal, capabilities of imaging & wiping tools   |   URL:http://www.securityfocus.com/archive/104/398021   |   SECUNIA:15340   |   URL:http://secunia.com/advisories/15340",Assigned (20050514),"None (candidate not yet proposed)",""
