"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-6744,Candidate,"Flexera Macrovision InstallShield before 2008 sends a digital-signature password to an unintended application during certain signature operations involving .spc and .pvk files, which might allow local users to obtain sensitive information via unspecified vectors, related to an incorrect interaction between InstallShield and Signcode.exe.","CONFIRM:http://kb.flexerasoftware.com/selfservice/microsites/search.do?cmd=displayKC&docType=kc&externalId=Installation-InstallShield-InstallShield2008Premier-Public-ProductInfo-IS2008PremProReleaseNotes2pdf&sliceId=pdfPage_42",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2007-6745,Candidate,"clamav 0.91.2 suffers from a floating point exception when using ScanOLE2.","MISC:http://www.openwall.com/lists/oss-security/2012/03/29/2   |   MISC:https://access.redhat.com/security/cve/cve-2007-6745   |   MISC:https://security-tracker.debian.org/tracker/CVE-2007-6745",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2007-6746,Candidate,"telepathy-idle before 0.1.15 does not verify (1) that the issuer is a trusted CA, (2) that the server hostname matches a domain name in the subject's Common Name (CN), or (3) the expiration date of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:53361   |   URL:http://secunia.com/advisories/53361   |   MISC:59474   |   URL:http://www.securityfocus.com/bid/59474   |   MISC:FEDORA-2013-6534   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/104397.html   |   MISC:USN-1821-1   |   URL:http://www.ubuntu.com/usn/USN-1821-1   |   MISC:[oss-security] 20130424 CVE(-2007-xxxx?) request: telepathy-idle does not check SSL certificates   |   URL:http://www.openwall.com/lists/oss-security/2013/04/24/5   |   MISC:https://bugs.freedesktop.org/show_bug.cgi?id=63810   |   URL:https://bugs.freedesktop.org/show_bug.cgi?id=63810   |   MISC:openSUSE-SU-2013:0915   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00052.html",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2007-6747,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2007-6748,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2007-6749,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2007-6750,Candidate,"The Apache HTTP Server 1.x and 2.x allows remote attackers to cause a denial of service (daemon outage) via partial HTTP requests, as demonstrated by Slowloris, related to the lack of the mod_reqtimeout module in versions before 2.2.15.","BID:21865   |   URL:http://www.securityfocus.com/bid/21865   |   BUGTRAQ:20070105 Re: a cheesy Apache / IIS DoS vuln (+a question)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2007-01/0229.html   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05111017   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05158380   |   HP:HPSBUX02866   |   URL:http://marc.info/?l=bugtraq&m=136612293908376&w=2   |   HP:SSRT101139   |   URL:http://marc.info/?l=bugtraq&m=136612293908376&w=2   |   MISC:http://ha.ckers.org/slowloris/   |   OVAL:oval:org.mitre.oval:def:19481   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19481   |   SECTRACK:1038144   |   URL:http://www.securitytracker.com/id/1038144   |   SUSE:SUSE-SU-2012:0323   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00002.html   |   SUSE:openSUSE-SU-2012:0314   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-02/msg00026.html   |   XF:apache-server-http-dos(72345)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72345",Assigned (20111227),"None (candidate not yet proposed)",""
CVE-2007-6751,Candidate,"Cross-site scripting (XSS) vulnerability in the MailForm plugin before 1.20 for Movable Type allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.h-fj.com/blog/archives/2007/01/23-111038.php   |   JVN:JVN#60887968   |   URL:http://jvn.jp/en/jp/JVN60887968/index.html   |   JVNDB:JVNDB-2011-000108   |   URL:http://jvndb.jvn.jp/en/contents/2011/JVNDB-2011-000108.html   |   XF:movabletype-mailform-xss(72344)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72344",Assigned (20120104),"None (candidate not yet proposed)",""
CVE-2007-6752,Candidate,"** DISPUTED ** Cross-site request forgery (CSRF) vulnerability in Drupal 7.12 and earlier allows remote attackers to hijack the authentication of arbitrary users for requests that end a session via the user/logout URI.  NOTE: the vendor disputes the significance of this issue, by considering the ""security benefit against platform complexity and performance impact"" and concluding that a change to the logout behavior is not planned because ""for most sites it is not worth the trade-off.""","EXPLOIT-DB:18564   |   URL:http://www.exploit-db.com/exploits/18564/   |   MISC:http://drupal.org/node/144538   |   MISC:http://groups.drupal.org/node/216314   |   MISC:http://ivanobinetti.blogspot.it/2012/03/drupal-cms-712-latest-stable-release.html   |   MISC:http://packetstormsecurity.org/files/110404/drupal712-xsrf.txt",Assigned (20120327),"None (candidate not yet proposed)",""
CVE-2007-6753,Candidate,"Untrusted search path vulnerability in Shell32.dll in Microsoft Windows 2000, Windows XP, Windows Vista, Windows Server 2008, and Windows 7, when using an environment configured with a string such as %APPDATA% or %PROGRAMFILES% in a certain way, allows local users to gain privileges via a Trojan horse DLL under the current working directory, as demonstrated by iTunes and Safari.","BID:44484   |   URL:http://www.securityfocus.com/bid/44484   |   MISC:http://blog.acrossecurity.com/2010/10/breaking-setdlldirectory-protection.html   |   MSKB:329308   |   URL:http://support.microsoft.com/kb/329308   |   SECUNIA:41984   |   URL:http://secunia.com/advisories/41984",Assigned (20120328),"None (candidate not yet proposed)",""
CVE-2007-6754,Candidate,"The ipalloc function in libc/stdlib/malloc.c in jemalloc in libc for FreeBSD 6.4 and NetBSD does not properly allocate memory, which makes it easier for context-dependent attackers to perform memory-related attacks such as buffer overflows via a large size value, related to ""integer rounding and overflow"" errors.","CONFIRM:http://svnweb.freebsd.org/base?view=revision&revision=167872   |   MISC:http://kqueue.org/blog/2012/03/05/memory-allocator-security-revisited/",Assigned (20120725),"None (candidate not yet proposed)",""
CVE-2007-6755,Candidate,"The NIST SP 800-90A default statement of the Dual Elliptic Curve Deterministic Random Bit Generation (Dual_EC_DRBG) algorithm contains point Q constants with a possible relationship to certain ""skeleton key"" values, which might allow context-dependent attackers to defeat cryptographic protection mechanisms by leveraging knowledge of those values.  NOTE: this is a preliminary CVE for Dual_EC_DRBG; future research may provide additional details about point Q and associated attacks, and could potentially lead to a RECAST or REJECT of this CVE.","BID:63657   |   URL:http://www.securityfocus.com/bid/63657   |   MISC:http://arstechnica.com/security/2013/09/stop-using-nsa-influence-code-in-our-product-rsa-tells-customers/   |   MISC:http://blog.cryptographyengineering.com/2013/09/rsa-warns-developers-against-its-own.html   |   MISC:http://blog.cryptographyengineering.com/2013/09/the-many-flaws-of-dualecdrbg.html   |   MISC:http://rump2007.cr.yp.to/15-shumow.pdf   |   MISC:http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-332655/   |   MISC:http://threatpost.com/in-wake-of-latest-crypto-revelations-everything-is-suspect   |   MISC:https://www.schneier.com/blog/archives/2007/11/the_strange_sto.html",Assigned (20131011),"None (candidate not yet proposed)",""
CVE-2007-6756,Candidate,"ZOLL Defibrillator / Monitor M Series, E Series, and R Series have a default password for System Configuration mode, which allows physically proximate attackers to modify device configuration and cause a denial of service (adverse human health effects).","CONFIRM:http://www.zoll.com/WorkArea/DownloadAsset.aspx?id=10018   |   CONFIRM:http://www.zoll.com/WorkArea/DownloadAsset.aspx?id=18473   |   CONFIRM:http://www.zoll.com/WorkArea/DownloadAsset.aspx?id=2386   |   XF:zoll-defibrillator-cve20076756-dos(95718)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95718",Assigned (20140812),"None (candidate not yet proposed)",""
CVE-2007-6757,Candidate,"GE Healthcare Centricity DMS 4.2, 4.1, and 4.0 has a password of Muse!Admin for the Museadmin user, which has unspecified impact and attack vectors.  NOTE: it is not clear whether this password is default, hardcoded, or dependent on another system or product that requires a fixed value.","CONFIRM:http://apps.gehealthcare.com/servlet/ClientServlet/2019295-133D.pdf?REQ=RAA&DIRECTION=2019295-133D&FILENAME=2019295-133D.pdf&FILEREV=D&DOCREV_ORG=D   |   CONFIRM:http://apps.gehealthcare.com/servlet/ClientServlet/2019295-133G.pdf?REQ=RAA&DIRECTION=2019295-133&FILENAME=2019295-133G.pdf&FILEREV=G&DOCREV_ORG=G   |   CONFIRM:http://apps.gehealthcare.com/servlet/ClientServlet/DMS+Sys+Mgmt+Manual.pdf?REQ=RAA&DIRECTION=DOC1258180&FILENAME=DMS%2BSys%2BMgmt%2BManual.pdf&FILEREV=3&DOCREV_ORG=3   |   MISC:http://www.forbes.com/sites/thomasbrewster/2015/07/10/vulnerable-breasts/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-037-02   |   MISC:https://twitter.com/digitalbond/status/619250429751222277",Assigned (20140929),"None (candidate not yet proposed)",""
CVE-2007-6758,Candidate,"Server-side request forgery (SSRF) vulnerability in feed-proxy.php in extjs 5.0.0.","MISC:http://attrition.org/pipermail/vim/2007-April/001545.html   |   MISC:http://cxsecurity.com/issue/WLB-2015050162",Assigned (20150527),"None (candidate not yet proposed)",""
CVE-2007-6759,Candidate,"Dataprobe iBootBar (with 2007-09-20 and possibly later released firmware) allows remote attackers to bypass authentication, and conduct power-cycle attacks on connected devices, via a DCRABBIT cookie.","MISC:http://blog.tmcnet.com/blog/tom-keating/computer-hardware/dataprobe-ibootbar-review.asp",Assigned (20170407),"None (candidate not yet proposed)",""
CVE-2007-6760,Candidate,"Dataprobe iBootBar (with 2007-09-20 and possibly later beta firmware) allows remote attackers to bypass authentication, and conduct power-cycle attacks on connected devices, via a DCCOOKIE cookie.","MISC:http://blog.tmcnet.com/blog/tom-keating/computer-hardware/dataprobe-ibootbar-review.asp",Assigned (20170407),"None (candidate not yet proposed)",""
CVE-2007-6761,Candidate,"drivers/media/video/videobuf-vmalloc.c in the Linux kernel before 2.6.24 does not initialize videobuf_mapping data structures, which allows local users to trigger an incorrect count value and videobuf leak via unspecified vectors, a different vulnerability than CVE-2010-5321.","BID:98001   |   URL:http://www.securityfocus.com/bid/98001   |   CONFIRM:http://www.linuxgrill.com/anonymous/kernel/v2.6/ChangeLog-2.6.24   |   CONFIRM:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=0b29669c065f60501e7289e1950fa2a618962358   |   CONFIRM:https://github.com/torvalds/linux/commit/0b29669c065f60501e7289e1950fa2a618962358   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=827340",Assigned (20170423),"None (candidate not yet proposed)",""
CVE-2007-6762,Candidate,"In the Linux kernel before 2.6.20, there is an off-by-one bug in net/netlabel/netlabel_cipso_v4.c where it is possible to overflow the doi_def->tags[] array.","CONFIRM:https://support.f5.com/csp/article/K05342145   |   CONFIRM:https://support.f5.com/csp/article/K05342145?utm_source=f5support&amp;utm_medium=RSS   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=2a2f11c227bdf292b3a2900ad04139d301b56ac4   |   MISC:https://github.com/torvalds/linux/commit/2a2f11c227bdf292b3a2900ad04139d301b56ac4   |   MISC:https://mirrors.edge.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.20",Assigned (20190727),"None (candidate not yet proposed)",""
CVE-2007-6763,Candidate,"SAS Drug Development (SDD) before 32DRG02 mishandles logout actions, which allows a user (who was previously logged in) to access resources by pressing a back or forward button in a web browser.","MISC:http://ftp.sas.com/techsup/download/hotfix/drugdev/32drg02/SDD_Release_Notes_32DRG02.pdf",Assigned (20190730),"None (candidate not yet proposed)",""
