"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-4592,Candidate,"Unspecified vulnerability in base_local_rules.php in Basic Analysis and Security Engine (BASE) before 1.4.4 allows remote attackers to include arbitrary local files via unknown vectors.","CONFIRM:http://base.secureideas.net/news.php   |   CONFIRM:http://secureideas.cvs.sourceforge.net/viewvc/secureideas/base-php4/docs/CHANGELOG?revision=1.359&view=markup   |   SECUNIA:37147   |   URL:http://secunia.com/advisories/37147   |   VUPEN:ADV-2009-3054   |   URL:http://www.vupen.com/english/advisories/2009/3054   |   XF:base-baselocalrules-file-include(53969)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53969",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2009-4593,Candidate,"The bftpdutmp_log function in bftpdutmp.c in Bftpd before 2.4 does not place a '\0' character at the end of the string value of the ut.bu_host structure member, which might allow remote attackers to cause a denial of service (daemon crash) via unspecified vectors. NOTE: some of these details are obtained from third party information.","BID:36820   |   URL:http://www.securityfocus.com/bid/36820   |   CONFIRM:http://bftpd.sourceforge.net/downloads/CHANGELOG   |   CONFIRM:http://bftpd.sourceforge.net/news.html#032130   |   SECUNIA:37185   |   URL:http://secunia.com/advisories/37185   |   VUPEN:ADV-2009-3032   |   URL:http://www.vupen.com/english/advisories/2009/3032",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2009-4594,Candidate,"Unspecified vulnerability in IBM Lotus iNotes (aka Domino Web Access or DWA) before 229.131 for Domino 8.0.x has unknown impact and attack vectors, aka SPR SDOY7RHBNH.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27015942   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27016085   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27017776   |   XF:domino-web-access-unspecified(55548)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55548",Assigned (20100109),"None (candidate not yet proposed)",""
CVE-2009-4595,Candidate,"SQL injection vulnerability in index.php in PHP Inventory 1.2 allows remote authenticated users to execute arbitrary SQL commands via the sup_id parameter in a suppliers details action.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:37672   |   URL:http://secunia.com/advisories/37672",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2009-4596,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in PHP Inventory 1.2 allows remote attackers to inject arbitrary web script or HTML via the sup_id parameter in a suppliers details action.","EXPLOIT-DB:10370   |   URL:http://www.exploit-db.com/exploits/10370   |   MISC:http://packetstormsecurity.org/0912-exploits/phpinventory-sql.txt   |   XF:phpinventory-index-xss(54667)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54667",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2009-4597,Candidate,"Multiple SQL injection vulnerabilities in index.php in PHP Inventory 1.2 allow (1) remote authenticated users to execute arbitrary SQL commands via the user_id parameter in a users details action, and allow remote attackers to execute arbitrary SQL commands via the (2) user (username) and (3) pass (password) parameters.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:10370   |   URL:http://www.exploit-db.com/exploits/10370   |   MISC:http://packetstormsecurity.org/0912-exploits/phpinventory-sql.txt   |   SECUNIA:37672   |   URL:http://secunia.com/advisories/37672   |   XF:phpinventory-index-sql-injection(54666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54666",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2009-4598,Candidate,"SQL injection vulnerability in the JPhoto (com_jphoto) component 1.0 for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a category action to index.php.","BID:37279   |   URL:http://www.securityfocus.com/bid/37279   |   EXPLOIT-DB:10367   |   URL:http://www.exploit-db.com/exploits/10367   |   MISC:http://packetstormsecurity.org/0912-exploits/joomlajphoto-sql.txt   |   OSVDB:60864   |   URL:http://osvdb.org/60864   |   SECUNIA:37676   |   URL:http://secunia.com/advisories/37676   |   XF:jphoto-index-sql-injection(54664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54664",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2009-4599,Candidate,"Multiple SQL injection vulnerabilities in the JS Jobs (com_jsjobs) component 1.0.5.6 for Joomla! allow remote attackers to execute arbitrary SQL commands via (1) the md parameter in an employer view_company action to index.php or (2) the oi parameter in an employer view_job action to index.php.","BID:37281   |   URL:http://www.securityfocus.com/bid/37281   |   EXPLOIT-DB:10366   |   URL:http://www.exploit-db.com/exploits/10366   |   MISC:http://packetstormsecurity.org/0912-exploits/joomlajobs-sql.txt   |   XF:jsjobs-index-sql-injection(54663)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54663",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2009-4600,Candidate,"SQL injection vulnerability in realestate20/loginaction.php in NetArt Media Real Estate Portal 2.0 allows remote attackers to execute arbitrary SQL commands via the Email parameter (aka the username field).  NOTE: some of these details are obtained from third party information.","BID:37265   |   URL:http://www.securityfocus.com/bid/37265   |   EXPLOIT-DB:10361   |   URL:http://www.exploit-db.com/exploits/10361   |   OSVDB:60866   |   URL:http://osvdb.org/60866   |   SECUNIA:37633   |   URL:http://secunia.com/advisories/37633   |   XF:netart-realestate-username-sql-injection(54647)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54647",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2009-4601,Candidate,"Cross-site scripting (XSS) vulnerability in basic_search_result.php in Zeeways ZeeJobsite 3x allows remote attackers to inject arbitrary web script or HTML via the title parameter.","BID:37290   |   URL:http://www.securityfocus.com/bid/37290   |   MISC:http://packetstormsecurity.org/0912-exploits/zeejob-xss.txt   |   SECUNIA:37667   |   URL:http://secunia.com/advisories/37667",Assigned (20100112),"None (candidate not yet proposed)",""
