"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-7211,Candidate,"Mozilla Firefox before 43.0 mishandles the # (number sign) character in a data: URI, which allows remote attackers to spoof web sites via unspecified vectors.","BID:79280   |   URL:http://www.securityfocus.com/bid/79280   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-141.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1221444   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7212,Candidate,"Integer overflow in the mozilla::layers::BufferTextureClient::AllocateForSurface function in Mozilla Firefox before 43.0 and Firefox ESR 38.x before 38.5 allows remote attackers to execute arbitrary code by triggering a graphics operation that requires a large texture allocation.","BID:79279   |   URL:http://www.securityfocus.com/bid/79279   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-139.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1222809   |   DEBIAN:DSA-3422   |   URL:http://www.debian.org/security/2015/dsa-3422   |   DEBIAN:DSA-3432   |   URL:http://www.debian.org/security/2016/dsa-3432   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:2657   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2657.html   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:SUSE-SU-2015:2334   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00021.html   |   SUSE:SUSE-SU-2015:2335   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00022.html   |   SUSE:SUSE-SU-2015:2336   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00023.html   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2015:2380   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00038.html   |   SUSE:openSUSE-SU-2015:2406   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00049.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1   |   UBUNTU:USN-2859-1   |   URL:http://www.ubuntu.com/usn/USN-2859-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7213,Candidate,"Integer overflow in the MPEG4Extractor::readMetaData function in MPEG4Extractor.cpp in libstagefright in Mozilla Firefox before 43.0 and Firefox ESR 38.x before 38.5 on 64-bit platforms allows remote attackers to execute arbitrary code via a crafted MP4 video file that triggers a buffer overflow.","BID:79279   |   URL:http://www.securityfocus.com/bid/79279   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-146.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1206211   |   DEBIAN:DSA-3422   |   URL:http://www.debian.org/security/2015/dsa-3422   |   DEBIAN:DSA-3432   |   URL:http://www.debian.org/security/2016/dsa-3432   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:2657   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2657.html   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:SUSE-SU-2015:2334   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00021.html   |   SUSE:SUSE-SU-2015:2335   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00022.html   |   SUSE:SUSE-SU-2015:2336   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00023.html   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2015:2380   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00038.html   |   SUSE:openSUSE-SU-2015:2406   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00049.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1   |   UBUNTU:USN-2859-1   |   URL:http://www.ubuntu.com/usn/USN-2859-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7214,Candidate,"Mozilla Firefox before 43.0 and Firefox ESR 38.x before 38.5 allow remote attackers to bypass the Same Origin Policy via data: and view-source: URIs.","BID:79279   |   URL:http://www.securityfocus.com/bid/79279   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-149.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1228950   |   DEBIAN:DSA-3422   |   URL:http://www.debian.org/security/2015/dsa-3422   |   DEBIAN:DSA-3432   |   URL:http://www.debian.org/security/2016/dsa-3432   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:2657   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2657.html   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:SUSE-SU-2015:2334   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00021.html   |   SUSE:SUSE-SU-2015:2335   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00022.html   |   SUSE:SUSE-SU-2015:2336   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00023.html   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2015:2380   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00038.html   |   SUSE:openSUSE-SU-2015:2406   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00049.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1   |   UBUNTU:USN-2859-1   |   URL:http://www.ubuntu.com/usn/USN-2859-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7215,Candidate,"The importScripts function in the Web Workers API implementation in Mozilla Firefox before 43.0 allows remote attackers to bypass the Same Origin Policy by triggering use of the no-cors mode in the fetch API to attempt resource access that throws an exception, leading to information disclosure after a rethrow.","BID:79280   |   URL:http://www.securityfocus.com/bid/79280   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-140.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1160890   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   MISC:https://github.com/whatwg/html/issues/164   |   MISC:https://github.com/whatwg/html/pull/166   |   MISC:https://www.w3.org/Bugs/Public/show_bug.cgi?id=28961   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7216,Candidate,"The gdk-pixbuf configuration in Mozilla Firefox before 43.0 on Linux GNOME platforms incorrectly enables the JasPer decoder, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via a crafted JPEG 2000 image.","BID:79278   |   URL:http://www.securityfocus.com/bid/79278   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-143.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1197059   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7217,Candidate,"The gdk-pixbuf configuration in Mozilla Firefox before 43.0 on Linux GNOME platforms incorrectly enables the TGA decoder, which allows remote attackers to cause a denial of service (heap-based buffer overflow) via a crafted Truevision TGA image.","BID:79278   |   URL:http://www.securityfocus.com/bid/79278   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-143.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1203078   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7218,Candidate,"The HTTP/2 implementation in Mozilla Firefox before 43.0 allows remote attackers to cause a denial of service (integer underflow, assertion failure, and application exit) via a single-byte header frame that triggers incorrect memory allocation.","BID:79280   |   URL:http://www.securityfocus.com/bid/79280   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-142.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1194818   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7219,Candidate,"The HTTP/2 implementation in Mozilla Firefox before 43.0 allows remote attackers to cause a denial of service (integer underflow, assertion failure, and application exit) via a malformed PushPromise frame that triggers decompressed-buffer length miscalculation and incorrect memory allocation.","BID:79280   |   URL:http://www.securityfocus.com/bid/79280   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-142.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1194820   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7220,Candidate,"Buffer overflow in the XDRBuffer::grow function in js/src/vm/Xdr.cpp in Mozilla Firefox before 43.0 might allow remote attackers to cause a denial of service or possibly have unspecified other impact via crafted JavaScript code.","BID:79280   |   URL:http://www.securityfocus.com/bid/79280   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-144.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1178033   |   CONFIRM:https://hg.mozilla.org/mozilla-central/rev/e4b9e72f934f   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7221,Candidate,"Buffer overflow in the nsDeque::GrowCapacity function in xpcom/glue/nsDeque.cpp in Mozilla Firefox before 43.0 might allow remote attackers to cause a denial of service or possibly have unspecified other impact by triggering a deque size change.","BID:79280   |   URL:http://www.securityfocus.com/bid/79280   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-144.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1199400   |   CONFIRM:https://hg.mozilla.org/mozilla-central/rev/7fd961937687   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7222,Candidate,"Integer underflow in the Metadata::setData function in MetaData.cpp in libstagefright in Mozilla Firefox before 43.0 and Firefox ESR 38.x before 38.5 allows remote attackers to execute arbitrary code or cause a denial of service (incorrect memory allocation and application crash) via an MP4 video file with crafted covr metadata that triggers a buffer overflow.","BID:79279   |   URL:http://www.securityfocus.com/bid/79279   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-147.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1216748   |   DEBIAN:DSA-3422   |   URL:http://www.debian.org/security/2015/dsa-3422   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:2657   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2657.html   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:SUSE-SU-2015:2334   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00021.html   |   SUSE:SUSE-SU-2015:2335   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00022.html   |   SUSE:SUSE-SU-2015:2336   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00023.html   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2015:2380   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00038.html   |   SUSE:openSUSE-SU-2015:2406   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00049.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7223,Candidate,"The WebExtension APIs in Mozilla Firefox before 43.0 allow remote attackers to gain privileges, and possibly obtain sensitive information or conduct cross-site scripting (XSS) attacks, via a crafted web site.","BID:79280   |   URL:http://www.securityfocus.com/bid/79280   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-148.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1226423   |   FEDORA:FEDORA-2015-51b1105902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174083.html   |   FEDORA:FEDORA-2015-7ab3d3afcf   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174253.html   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1034426   |   URL:http://www.securitytracker.com/id/1034426   |   SUSE:openSUSE-SU-2015:2353   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00104.html   |   SUSE:openSUSE-SU-2016:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00007.html   |   SUSE:openSUSE-SU-2016:0308   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00008.html   |   UBUNTU:USN-2833-1   |   URL:http://www.ubuntu.com/usn/USN-2833-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7224,Candidate,"puppetlabs-mysql 3.1.0 through 3.6.0 allow remote attackers to bypass authentication by leveraging creation of a database account without a password when a 'mysql_user' user parameter contains a host with a netmask.","CONFIRM:https://puppet.com/security/cve/CVE-2015-7224",Assigned (20150917),"None (candidate not yet proposed)",""
CVE-2015-7225,Candidate,"Tinfoil Devise-two-factor before 2.0.0 does not strictly follow section 5.2 of RFC 6238 and does not ""burn"" a successfully validated one-time password (aka OTP), which allows remote or physically proximate attackers with a target user's login credentials to log in as said user by obtaining the OTP through performing a man-in-the-middle attack between the provider and verifier, or shoulder surfing, and replaying the OTP in the current time-step.","BID:76789   |   URL:http://www.securityfocus.com/bid/76789   |   CONFIRM:https://github.com/tinfoil/devise-two-factor/blob/master/UPGRADING.md   |   CONFIRM:https://github.com/tinfoil/devise-two-factor/issues/45#issuecomment-139335608   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=798466   |   MLIST:[oss-security] 20150917 Re: CVE Request: TOTP Replay Attack in Ruby library   |   URL:http://www.openwall.com/lists/oss-security/2015/09/17/2   |   MLIST:[oss-sercurity] 20150620 CVE Request: MITM & Shoulder-surfing vuln in Ruby OTP/HOTP/TOTP library ""ROPT""   |   URL:http://www.openwall.com/lists/oss-security/2015/06/20/4",Assigned (20150917),"None (candidate not yet proposed)",""
CVE-2015-7226,Candidate,"The Administration Views module 7.x-1.x before 7.x-1.5 for Drupal checks access permissions based on the router path from the view instead of the display property, which allows remote attackers to obtain sensitive information via vectors related to the access handler.","BID:75697   |   URL:http://www.securityfocus.com/bid/75697   |   CONFIRM:http://cgit.drupalcode.org/admin_views/commit/?id=44098bb   |   CONFIRM:https://www.drupal.org/node/2529366   |   MISC:https://www.drupal.org/node/2529378",Assigned (20150917),"None (candidate not yet proposed)",""
CVE-2015-7227,Candidate,"The Fieldable Panels Panes module 7.x-1.x before 7.x-1.7 for Drupal does not properly check permissions to edit Fieldable Panels Panes entities, which allows remote authenticated users to edit panes by leveraging permissions to edit panels.","CONFIRM:https://www.drupal.org/node/2561981   |   MISC:https://www.drupal.org/node/2561971",Assigned (20150917),"None (candidate not yet proposed)",""
CVE-2015-7228,Candidate,"The RESTful module 7.x-1.x before 7.x-1.3 for Drupal does not properly cache pages of authenticated users when using non-cookie authentication providers, which allows remote attackers to obtain sensitive information via unspecified vectors.","CONFIRM:https://www.drupal.org/node/2565421   |   MISC:https://www.drupal.org/node/2565875",Assigned (20150917),"None (candidate not yet proposed)",""
CVE-2015-7229,Candidate,"The Twitter module 6.x-5.x before 6.x-5.2, 7.x-5.x before 7.x-5.9, and 7.x-6.x before 7.x-6.0 for Drupal does not properly check access permissions, which allows remote authenticated users to post tweets to arbitrary accounts by leveraging the (1) ""post to twitter"" permission or change the options for arbitrary attached accounts by leveraging the (2) ""add twitter accounts"" or (3) ""add authenticated twitter accounts"" permission.","CONFIRM:https://www.drupal.org/node/2559981   |   CONFIRM:https://www.drupal.org/node/2559985   |   CONFIRM:https://www.drupal.org/node/2559989   |   MISC:https://www.drupal.org/node/2565827",Assigned (20150917),"None (candidate not yet proposed)",""
CVE-2015-7230,Candidate,"The Workbench Email module 7.x-3.x before 7.x-3.4 for Drupal allows remote authenticated users with certain permissions to bypass node and field validation by saving a node.","CONFIRM:https://www.drupal.org/node/2484229   |   MISC:https://www.drupal.org/node/2553971",Assigned (20150917),"None (candidate not yet proposed)",""
CVE-2015-7231,Candidate,"The Commerce Commonwealth (CBA) module 7.x-1.x before 7.x-1.5 for Drupal does not properly validate payments, which allows remote attackers to make a failed payment appear valid via a crafted URL, related to a ""response from commweb.""","CONFIRM:https://www.drupal.org/node/2541832   |   MISC:https://www.drupal.org/node/2542380",Assigned (20150917),"None (candidate not yet proposed)",""
CVE-2015-7232,Candidate,"Cross-site scripting (XSS) vulnerability in unspecified administration pages in the OSF module 7.x-3.x before 7.x-3.1 for Drupal, when the OSF Ontology module is enabled, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://www.drupal.org/node/2537120   |   MISC:https://www.drupal.org/node/2537860",Assigned (20150917),"None (candidate not yet proposed)",""
CVE-2015-7233,Candidate,"Cross-site request forgery (CSRF) vulnerability in the OSF module 7.x-3.x before 7.x-3.1 for Drupal, when the OSF Import module is enabled, allows remote attackers to hijack the authentication of administrators for requests that create new OSF datasets via unspecified vectors.","CONFIRM:https://www.drupal.org/node/2537120   |   MISC:https://www.drupal.org/node/2537860",Assigned (20150917),"None (candidate not yet proposed)",""
CVE-2015-7234,Candidate,"The OSF module 7.x-3.x before 7.x-3.1 for Drupal, when the OSF Ontology and OSF Import modules are enabled, allows user-assisted remote attackers to delete arbitrary files via unspecified vectors.","CONFIRM:http://cgit.drupalcode.org/osf/commit/?id=35c6e61   |   CONFIRM:https://www.drupal.org/node/2537120   |   MISC:https://www.drupal.org/node/2537860",Assigned (20150917),"None (candidate not yet proposed)",""
CVE-2015-7235,Candidate,"Multiple SQL injection vulnerabilities in dex_reservations.php in the CP Reservation Calendar plugin before 1.1.7 for WordPress allow remote attackers to execute arbitrary SQL commands via the (1) id parameter in a dex_reservations_calendar_load2 action or (2) dex_item parameter in a dex_reservations_check_posted_data action in a request to the default URI.","CONFIRM:https://plugins.trac.wordpress.org/changeset/1104099/cp-reservation-calendar   |   CONFIRM:https://wordpress.org/plugins/cp-reservation-calendar/changelog/   |   EXPLOIT-DB:38187   |   URL:https://www.exploit-db.com/exploits/38187/   |   MISC:https://wpvulndb.com/vulnerabilities/8193",Assigned (20150917),"None (candidate not yet proposed)",""
