"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-0834,Candidate,"The WebRTC subsystem in Mozilla Firefox before 36.0 recognizes turns: and stuns: URIs but accesses the TURN or STUN server without using TLS, which makes it easier for man-in-the-middle attackers to discover credentials by spoofing a server and completing a brute-force attack within a short time window.","BID:72743   |   URL:http://www.securityfocus.com/bid/72743   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-15.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1098314   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   SECTRACK:1031791   |   URL:http://www.securitytracker.com/id/1031791   |   SUSE:openSUSE-SU-2015:0404   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00000.html   |   SUSE:openSUSE-SU-2015:0570   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00067.html   |   UBUNTU:USN-2505-1   |   URL:http://www.ubuntu.com/usn/USN-2505-1",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0835,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 36.0 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:72748   |   URL:http://www.securityfocus.com/bid/72748   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-11.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1072760   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1092947   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1114058   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1114569   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1118894   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1119019   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1122387   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1125734   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1127206   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1127246   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   SECTRACK:1031791   |   URL:http://www.securitytracker.com/id/1031791   |   SECTRACK:1031792   |   URL:http://www.securitytracker.com/id/1031792   |   SUSE:SUSE-SU-2015:0412   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00001.html   |   SUSE:SUSE-SU-2015:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00006.html   |   SUSE:SUSE-SU-2015:0447   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00007.html   |   SUSE:openSUSE-SU-2015:0404   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00000.html   |   SUSE:openSUSE-SU-2015:0570   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00067.html   |   UBUNTU:USN-2505-1   |   URL:http://www.ubuntu.com/usn/USN-2505-1",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0836,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 36.0, Firefox ESR 31.x before 31.5, and Thunderbird before 31.5 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:72742   |   URL:http://www.securityfocus.com/bid/72742   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-11.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1096138   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1107009   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1111243   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1111248   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1115776   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1117406   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1119579   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1123882   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1124018   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1128196   |   DEBIAN:DSA-3174   |   URL:http://www.debian.org/security/2015/dsa-3174   |   DEBIAN:DSA-3179   |   URL:http://www.debian.org/security/2015/dsa-3179   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   REDHAT:RHSA-2015:0265   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0265.html   |   REDHAT:RHSA-2015:0266   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0266.html   |   REDHAT:RHSA-2015:0642   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0642.html   |   SECTRACK:1031791   |   URL:http://www.securitytracker.com/id/1031791   |   SECTRACK:1031792   |   URL:http://www.securitytracker.com/id/1031792   |   SUSE:SUSE-SU-2015:0412   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00001.html   |   SUSE:SUSE-SU-2015:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00006.html   |   SUSE:SUSE-SU-2015:0447   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00007.html   |   SUSE:openSUSE-SU-2015:0404   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00000.html   |   SUSE:openSUSE-SU-2015:0448   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00008.html   |   SUSE:openSUSE-SU-2015:0567   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00026.html   |   SUSE:openSUSE-SU-2015:0570   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00067.html   |   SUSE:openSUSE-SU-2015:1266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00031.html   |   UBUNTU:USN-2505-1   |   URL:http://www.ubuntu.com/usn/USN-2505-1   |   UBUNTU:USN-2506-1   |   URL:http://www.ubuntu.com/usn/USN-2506-1",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0837,Candidate,"The mpi_powm function in Libgcrypt before 1.6.3 and GnuPG before 1.4.19 allows attackers to obtain sensitive information by leveraging timing differences when accessing a pre-computed table during modular exponentiation, related to a ""Last-Level Cache Side-Channel Attack.""","CONFIRM:https://lists.gnupg.org/pipermail/gnupg-announce/2015q1/000363.html   |   CONFIRM:https://lists.gnupg.org/pipermail/gnupg-announce/2015q1/000364.html   |   MISC:http://www.debian.org/security/2015/dsa-3184   |   MISC:http://www.debian.org/security/2015/dsa-3185   |   MISC:https://ieeexplore.ieee.org/document/7163050",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0838,Candidate,"Buffer overflow in the C implementation of the apply_delta function in _pack.c in Dulwich before 0.9.9 allows remote attackers to execute arbitrary code via a crafted pack file.","DEBIAN:DSA-3206   |   URL:http://www.debian.org/security/2015/dsa-3206   |   MLIST:[oss-security] 20150322 Dulwich security issue   |   URL:https://lists.launchpad.net/dulwich-users/msg00829.html",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0839,Candidate,"The hp-plugin utility in HP Linux Imaging and Printing (HPLIP) makes it easier for man-in-the-middle attackers to execute arbitrary code by leveraging use of a short GPG key id from a keyserver to verify print plugin downloads.","BID:74913   |   URL:http://www.securityfocus.com/bid/74913   |   CONFIRM:https://bugs.launchpad.net/hplip/+bug/1432516   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1227252   |   FEDORA:FEDORA-2015-11723   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-July/162442.html   |   FEDORA:FEDORA-2015-11916   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-July/162880.html   |   MLIST:[oss-security] 20150529 [CVE-2015-0839] hp-plugin binary driver verification   |   URL:http://www.openwall.com/lists/oss-security/2015/05/29/2   |   UBUNTU:USN-2699-1   |   URL:http://www.ubuntu.com/usn/USN-2699-1",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0840,Candidate,"The dpkg-source command in Debian dpkg before 1.16.16 and 1.17.x before 1.17.25 allows remote attackers to bypass signature verification via a crafted Debian source control file (.dsc).","DEBIAN:DSA-3217   |   URL:http://www.debian.org/security/2015/dsa-3217   |   FEDORA:FEDORA-2015-6974   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157387.html   |   SUSE:openSUSE-SU-2015:1058   |   URL:http://lists.opensuse.org/opensuse-updates/2015-06/msg00029.html   |   UBUNTU:USN-2566-1   |   URL:http://www.ubuntu.com/usn/USN-2566-1",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0841,Candidate,"Off-by-one error in the readBuf function in listener.cpp in libcapsinetwork and monopd before 0.9.8, allows remote attackers to cause a denial of service (crash) via a long line.","MISC:http://gtkatlantic.gradator.net/oldnews.html   |   MISC:http://www.openwall.com/lists/oss-security/2015/03/23/20   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=781043   |   MISC:https://security.gentoo.org/glsa/201507-12",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0842,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0843,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0844,Candidate,"The WML/Lua API in Battle for Wesnoth 1.7.x through 1.11.x and 1.12.x before 1.12.2 allows remote attackers to read arbitrary files via a crafted (1) campaign or (2) map file.","CONFIRM:http://forums.wesnoth.org/viewtopic.php?t=41870   |   CONFIRM:http://forums.wesnoth.org/viewtopic.php?t=41872   |   DEBIAN:DSA-3218   |   URL:http://www.debian.org/security/2015/dsa-3218   |   FEDORA:FEDORA-2015-6108   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/155031.html   |   FEDORA:FEDORA-2015-6280   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/155968.html   |   FEDORA:FEDORA-2015-6295   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/156001.html",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0845,Candidate,"Format string vulnerability in Movable Type Pro, Open Source, and Advanced before 5.2.13 and Pro and Advanced 6.0.x before 6.0.8 allows remote attackers to execute arbitrary code via vectors related to localization of templates.","CONFIRM:https://movabletype.org/news/2015/04/movable_type_608_and_5213_released_to_close_security_vulnera.html   |   DEBIAN:DSA-3227   |   URL:http://www.debian.org/security/2015/dsa-3227   |   SECTRACK:1032153   |   URL:http://www.securitytracker.com/id/1032153",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0846,Candidate,"django-markupfield before 1.3.2 uses the default docutils RESTRUCTUREDTEXT_FILTER_SETTINGS settings, which allows remote attackers to include and read arbitrary files via unspecified vectors.","CONFIRM:https://github.com/jamesturk/django-markupfield/blob/master/CHANGELOG   |   DEBIAN:DSA-3230   |   URL:http://www.debian.org/security/2015/dsa-3230",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0847,Candidate,"nbd-server.c in Network Block Device (nbd-server) before 3.11 does not properly handle signals, which allows remote attackers to cause a denial of service (deadlock) via unspecified vectors.","CONFIRM:http://sourceforge.net/projects/nbd/files/nbd/3.11/   |   DEBIAN:DSA-3271   |   URL:http://www.debian.org/security/2015/dsa-3271   |   MLIST:[Nbd] 20150507 [PATCH] nbd-server: fix unsafe signal handling   |   URL:http://sourceforge.net/p/nbd/mailman/message/34091218/   |   MLIST:[oss-security] 20150507 CVE-2015-0847 in nbd-server   |   URL:http://www.openwall.com/lists/oss-security/2015/05/07/9   |   SUSE:openSUSE-SU-2015:0994   |   URL:http://lists.opensuse.org/opensuse-updates/2015-06/msg00003.html   |   UBUNTU:USN-2676-1   |   URL:http://www.ubuntu.com/usn/USN-2676-1",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0848,Candidate,"Heap-based buffer overflow in libwmf 0.2.8.4 allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a crafted BMP image.","BID:74923   |   URL:http://www.securityfocus.com/bid/74923   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   DEBIAN:DSA-3302   |   URL:http://www.debian.org/security/2015/dsa-3302   |   FEDORA:FEDORA-2015-14847   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/165547.html   |   FEDORA:FEDORA-2015-14848   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168507.html   |   FEDORA:FEDORA-2015-9674   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-June/160668.html   |   GENTOO:GLSA-201602-03   |   URL:https://security.gentoo.org/glsa/201602-03   |   MLIST:[oss-security] 20150601 CVE-2015-0848 - Heap overflow on libwmf0.2-7   |   URL:http://www.openwall.com/lists/oss-security/2015/06/01/2   |   REDHAT:RHSA-2015:1917   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1917.html   |   SECTRACK:1032771   |   URL:http://www.securitytracker.com/id/1032771   |   SUSE:openSUSE-SU-2015:1132   |   URL:http://lists.opensuse.org/opensuse-updates/2015-06/msg00051.html   |   SUSE:openSUSE-SU-2015:1134   |   URL:http://lists.opensuse.org/opensuse-updates/2015-06/msg00053.html   |   SUSE:openSUSE-SU-2015:1212   |   URL:http://lists.opensuse.org/opensuse-updates/2015-07/msg00018.html   |   UBUNTU:USN-2670-1   |   URL:http://www.ubuntu.com/usn/USN-2670-1",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0849,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150107),"None (candidate not yet proposed)",""
