"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0960,Candidate,"uConfig agent in Compex NetPassage WPE54G router allows remote attackers to cause a denial of service (unresposiveness) via crafted datagrams to UDP port 7778.","BID:16894   |   URL:http://www.securityfocus.com/bid/16894   |   MISC:http://www.security.nnov.ru/Ldocument605.html   |   SECTRACK:1015690   |   URL:http://securitytracker.com/id?1015690   |   SECUNIA:19037   |   URL:http://secunia.com/advisories/19037   |   VUPEN:ADV-2006-0780   |   URL:http://www.vupen.com/english/advisories/2006/0780   |   XF:netpassage-udp-dos(24968)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24968",Assigned (20060302),"None (candidate not yet proposed)",""
CVE-2006-0961,Candidate,"SQL injection vulnerability in yazdir.asp in Cilem Hiber 1.1 allows remote attackers to execute arbitrary SQL commands via the haber_id parameter.  NOTE: this product has also been referred to as ""Cilem News,"" although that does not appear to be the proper name.","BID:16813   |   URL:http://www.securityfocus.com/bid/16813   |   BUGTRAQ:20060224 Advisory: CilemNews System <= 1.1 Remote SQL Injection Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-02/0449.html   |   EXPLOIT-DB:1562   |   URL:https://www.exploit-db.com/exploits/1562   |   FULLDISC:20060224 Advisory: CilemNews System <= 1.1 Remote SQL   |   URL:http://marc.info/?l=full-disclosure&m=114079912721723&w=2   |   MISC:http://www.nukedx.com/?viewdoc=10   |   OSVDB:23618   |   URL:http://www.osvdb.org/23618   |   SECTRACK:1015677   |   URL:http://securitytracker.com/id?1015677   |   SECUNIA:19157   |   URL:http://secunia.com/advisories/19157   |   VUPEN:ADV-2006-0881   |   URL:http://www.vupen.com/english/advisories/2006/0881   |   XF:cilemnews-sql-injection(24920)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24920",Assigned (20060302),"None (candidate not yet proposed)",""
CVE-2006-0962,Candidate,"SQL injection vulnerability in vuBB 0.2 allows remote attackers to execute arbitrary SQL commands via the pass parameter in a cookie.","BID:16930   |   URL:http://www.securityfocus.com/bid/16930   |   EXPLOIT-DB:1543   |   URL:https://www.exploit-db.com/exploits/1543   |   SECUNIA:19084   |   URL:http://secunia.com/advisories/19084   |   VUPEN:ADV-2006-0799   |   URL:http://www.vupen.com/english/advisories/2006/0799   |   XF:vubb-index-sql-injection(25019)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25019",Assigned (20060302),"None (candidate not yet proposed)",""
CVE-2006-0963,Candidate,"Multiple buffer overflows in STLport 5.0.2 might allow local users to execute arbitrary code via (1) long locale environment variables to a strcpy function call in c_locale_glibc2.c and (2) long arguments to unspecified functions in num_put_float.cpp.","BID:16928   |   URL:http://www.securityfocus.com/bid/16928   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=397543   |   SECUNIA:19051   |   URL:http://secunia.com/advisories/19051   |   VUPEN:ADV-2006-0800   |   URL:http://www.vupen.com/english/advisories/2006/0800   |   XF:stlport-strcpy-local-bo(25159)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25159",Assigned (20060302),"None (candidate not yet proposed)",""
CVE-2006-0964,Candidate,"Client Firewall in NCP Network Communication Secure Client 8.11 Build 146, and possibly other versions, allows local users to bypass firewall program execution rules by replacing an allowed program with an arbitrary program.","BID:16906   |   URL:http://www.securityfocus.com/bid/16906   |   BUGTRAQ:20060301 NCP VPN/PKI Client - various Bugs   |   URL:http://www.securityfocus.com/archive/1/426480/100/0/threaded   |   FULLDISC:20060301 NCP VPN/PKI Client - various Bugs   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-March/042640.html   |   SECUNIA:19082   |   URL:http://secunia.com/advisories/19082   |   XF:ncp-client-firewall-bypass-security(25242)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25242",Assigned (20060302),"None (candidate not yet proposed)",""
CVE-2006-0965,Candidate,"NCP Network Communication Secure Client 8.11 Build 146, and possibly other versions, allows local users to bypass security protections and configure privileged options via a long argument to ncpmon.exe, which provides access to alternate privileged menus, possibly due to a buffer overflow.","BID:16906   |   URL:http://www.securityfocus.com/bid/16906   |   BUGTRAQ:20060301 NCP VPN/PKI Client - various Bugs   |   URL:http://www.securityfocus.com/archive/1/426480/100/0/threaded   |   FULLDISC:20060301 NCP VPN/PKI Client - various Bugs   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-March/042640.html   |   SECUNIA:19082   |   URL:http://secunia.com/advisories/19082   |   XF:ncp-ncpmon-bo(25243)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25243",Assigned (20060302),"None (candidate not yet proposed)",""
CVE-2006-0966,Candidate,"NCP Network Communication Secure Client 8.11 Build 146, and possibly other versions, allows local users to cause a denial of service (CPU consumption) via a large number of arguments to ncprwsnt.exe, possibly due to a buffer overflow.","BID:16906   |   URL:http://www.securityfocus.com/bid/16906   |   BUGTRAQ:20060301 NCP VPN/PKI Client - various Bugs   |   URL:http://www.securityfocus.com/archive/1/426480/100/0/threaded   |   FULLDISC:20060301 NCP VPN/PKI Client - various Bugs   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-March/042640.html   |   SECUNIA:19082   |   URL:http://secunia.com/advisories/19082   |   XF:ncp-ncprwsnt-dos(25248)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25248",Assigned (20060302),"None (candidate not yet proposed)",""
CVE-2006-0967,Candidate,"NCP Network Communication Secure Client 8.11 Build 146, and possibly other versions, allows local users to cause a denial of service (memory usage and cpu utilization) via a flood of arbitrary UDP datagrams to ports 0 to 65000. NOTE: this issue was reported as a buffer overflow, but that term usually does not apply in flooding attacks.","BID:16906   |   URL:http://www.securityfocus.com/bid/16906   |   BUGTRAQ:20060301 NCP VPN/PKI Client - various Bugs   |   URL:http://www.securityfocus.com/archive/1/426480/100/0/threaded   |   FULLDISC:20060301 NCP VPN/PKI Client - various Bugs   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-March/042640.html   |   SECUNIA:19082   |   URL:http://secunia.com/advisories/19082   |   XF:ncp-udp-dos(25249)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25249",Assigned (20060302),"None (candidate not yet proposed)",""
CVE-2006-0968,Candidate,"The ncprwsnt service in NCP Network Communication Secure Client 8.11 Build 146, and possibly other versions, allows local users to execute arbitrary code by modifying the connect.bat script, which is automatically executed by the service after a connection is established.","BID:16906   |   URL:http://www.securityfocus.com/bid/16906   |   BUGTRAQ:20060301 NCP VPN/PKI Client - various Bugs   |   URL:http://www.securityfocus.com/archive/1/426480/100/0/threaded   |   FULLDISC:20060301 NCP VPN/PKI Client - various Bugs   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-March/042640.html   |   SECUNIA:19082   |   URL:http://secunia.com/advisories/19082   |   SREASON:524   |   URL:http://securityreason.com/securityalert/524   |   XF:ncp-connect-command-execution(25251)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25251",Assigned (20060302),"None (candidate not yet proposed)",""
CVE-2006-0969,Candidate,"PHP remote file inclusion vulnerability in index.php in Top sites de PixelArtKingdom allows remote attackers to include and execute arbitrary files via the page parameter.","BUGTRAQ:20060227 PixelArtKingdom TopSites Remote Command Exucetion   |   URL:http://www.securityfocus.com/archive/1/426249/100/0/threaded   |   SREASON:507   |   URL:http://securityreason.com/securityalert/507",Assigned (20060303),"None (candidate not yet proposed)",""
CVE-2006-0970,Candidate,"PHP remote file inclusion vulnerability in index.php in one or more ActiveCampaign products, possibly SupportTrio, allows remote attackers to include and execute arbitrary files via the page parameter.","BUGTRAQ:20060227 Knowledgebases Remote Command Exucetion   |   URL:http://www.securityfocus.com/archive/1/426214/100/0/threaded   |   OSVDB:3228   |   URL:http://www.osvdb.org/3228   |   SREASON:505   |   URL:http://securityreason.com/securityalert/505   |   XF:activecampaign-index-command-execution(24989)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24989",Assigned (20060303),"None (candidate not yet proposed)",""
CVE-2006-0971,Candidate,"Directory traversal vulnerability in Lionel Reyero DirectContact 0.3b allows remote attackers to read arbitrary files via a .. (dot dot) in the URL.","BID:16849   |   URL:http://www.securityfocus.com/bid/16849   |   BUGTRAQ:20060227 directory traversal in DirectContact 0.3b   |   URL:http://www.securityfocus.com/archive/1/426250/100/0/threaded   |   BUGTRAQ:20060312 directory traversal Fixed in DirectContact 0.3c   |   URL:http://www.securityfocus.com/archive/1/427464/100/0/threaded   |   FULLDISC:20060227 directory traversal in DirectContact 0.3b   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-February/042560.html   |   MISC:http://www3.autistici.org/fdonato/advisory/DirectContact0.3b-adv.txt   |   OSVDB:23519   |   URL:http://www.osvdb.org/23519   |   SECTRACK:1015686   |   URL:http://securitytracker.com/id?1015686   |   SECUNIA:19053   |   URL:http://secunia.com/advisories/19053   |   SREASON:506   |   URL:http://securityreason.com/securityalert/506   |   VUPEN:ADV-2006-0761   |   URL:http://www.vupen.com/english/advisories/2006/0761   |   XF:directcontact-dotdot-dir-traversal(24930)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24930",Assigned (20060303),"None (candidate not yet proposed)",""
CVE-2006-0972,Candidate,"SQL injection vulnerability in news.php in Tony Baird Fantastic News 2.1.1 allows remote attackers to execute arbitrary SQL commands via the page parameter.  NOTE: the category vector is already covered by CVE-2005-3846.","BID:16842   |   URL:http://www.securityfocus.com/bid/16842   |   BUGTRAQ:20060226 2 SQL Injection in Fantastic News   |   URL:http://www.securityfocus.com/archive/1/426195/100/0/threaded   |   SREASON:501   |   URL:http://securityreason.com/securityalert/501   |   XF:fantasticnews-news-sql-injection(24943)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24943",Assigned (20060303),"None (candidate not yet proposed)",""
CVE-2006-0973,Candidate,"SQL injection vulnerability in topics.php in Appalachian State University phpWebSite 0.10.2 and earlier allows remote attackers to execute arbitrary SQL commands via the topic parameter.","BID:16825   |   URL:http://www.securityfocus.com/bid/16825   |   BUGTRAQ:20060412 phpWebSite 0.10.? (topics.php) Remote SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/430870/100/0/threaded   |   BUGTRAQ:20060523 sql injection in phpWebSite 0.8.3   |   URL:http://www.securityfocus.com/archive/1/435009/100/0/threaded   |   EXPLOIT-DB:1525   |   URL:https://www.exploit-db.com/exploits/1525   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/phpWebSite-topic-sql-inj.pl   |   XF:phpwebsite-topics-sql-injection(25799)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25799",Assigned (20060303),"None (candidate not yet proposed)",""
CVE-2006-0974,Candidate,"Cross-site scripting (XSS) vulnerability in failure.asp in Battleaxe bttlxeForum 2.0 allows remote attackers to inject arbitrary web script or HTML via the err_txt parameter.","BID:16821   |   URL:http://www.securityfocus.com/bid/16821   |   BUGTRAQ:20060226 bttlxeForum 2.* XSS Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-02/0548.html   |   OSVDB:23540   |   URL:http://www.osvdb.org/23540   |   SECUNIA:19043   |   URL:http://secunia.com/advisories/19043   |   VUPEN:ADV-2006-0776   |   URL:http://www.vupen.com/english/advisories/2006/0776   |   XF:bttlxeforum-failure-xss(24981)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24981",Assigned (20060303),"None (candidate not yet proposed)",""
CVE-2006-0975,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-0459.  Reason: This candidate is a reservation duplicate of CVE-2006-0459.  Notes: All CVE users should reference CVE-2006-0459 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20060303),"None (candidate not yet proposed)",""
CVE-2006-0976,Candidate,"Directory traversal vulnerability in scan_lang_insert.php in Boris Herbiniere-Seve SPiD 1.3.1 allows remote attackers to read arbitrary files via the lang parameter.","BID:16822   |   URL:http://www.securityfocus.com/bid/16822   |   BUGTRAQ:20060225 NSA Group Security Advisory NSAG-&sup1;201-25.02.2006 Vulnerability SPiD v1.3.1   |   URL:http://www.securityfocus.com/archive/1/426073/100/0/threaded   |   MISC:http://www.nsag.ru/vuln/955.html   |   SECUNIA:19033   |   URL:http://secunia.com/advisories/19033   |   VUPEN:ADV-2006-0766   |   URL:http://www.vupen.com/english/advisories/2006/0766   |   XF:spid-scanlanginsert-file-include(24955)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24955",Assigned (20060303),"None (candidate not yet proposed)",""
CVE-2006-0977,Candidate,"Craig Morrison Mail Transport System Professional (aka MTS Pro) acts as an open relay when configured to relay all mail through an external SMTP server, which allows remote attackers to relay mail by connecting to the MTS Pro server, then sending a MAIL FROM that specifies a domain that is local to the server.","BID:16840   |   URL:http://www.securityfocus.com/bid/16840   |   BUGTRAQ:20060225 Mail Transport System Professional--Open Relay Hole   |   URL:http://www.securityfocus.com/archive/1/426181/100/0/threaded   |   SECUNIA:19067   |   URL:http://secunia.com/advisories/19067   |   VUPEN:ADV-2006-0786   |   URL:http://www.vupen.com/english/advisories/2006/0786   |   XF:mts-mail-relay(24985)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24985",Assigned (20060303),"None (candidate not yet proposed)",""
CVE-2006-0978,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the View Headers (aka viewheaders) functionality in ArGoSoft Mail Server Pro 1.8.8.5 allow remote attackers to inject arbitrary web script or HTML via (1) the Subject header, (2) the From header, and (3) certain other unspecified headers.","BID:16834   |   URL:http://www.securityfocus.com/bid/16834   |   BUGTRAQ:20060227 Secunia Research: ArGoSoft Mail Server Pro viewheaders ScriptInsertion   |   URL:http://www.securityfocus.com/archive/1/426206/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2006-6/advisory/   |   OSVDB:23512   |   URL:http://www.osvdb.org/23512   |   SECUNIA:18991   |   URL:http://secunia.com/advisories/18991   |   SREASON:504   |   URL:http://securityreason.com/securityalert/504   |   VUPEN:ADV-2006-0751   |   URL:http://www.vupen.com/english/advisories/2006/0751   |   XF:argosoft-mailserverpro-viewheaders-xss(24945)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24945",Assigned (20060303),"None (candidate not yet proposed)",""
CVE-2006-0979,Candidate,"Unspecified vulnerability in the local weblog publisher in Nidelven IT Issue Dealer before 0.9.96 has unknown impact and attack vectors.","BID:16884   |   URL:http://www.securityfocus.com/bid/16884   |   CONFIRM:http://issuedealer.com/changes/   |   OSVDB:23502   |   URL:http://www.osvdb.org/23502   |   SECUNIA:19018   |   URL:http://secunia.com/advisories/19018   |   XF:issuedealer-unpublished-issue-disclosure(24929)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24929",Assigned (20060303),"None (candidate not yet proposed)",""
CVE-2006-0980,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Jay Eckles CGI Calendar 2.7 allow remote attackers to inject arbitrary web script or HTML via the year parameter in (1) index.cgi and (2) viewday.cgi.","BUGTRAQ:20060226 CGI Calendar XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/426198/100/0/threaded   |   SECUNIA:19066   |   URL:http://secunia.com/advisories/19066   |   VUPEN:ADV-2006-0764   |   URL:http://www.vupen.com/english/advisories/2006/0764   |   XF:cgicalendar-index-viewday-xss(24946)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24946",Assigned (20060303),"None (candidate not yet proposed)",""
CVE-2006-0981,Candidate,"Directory traversal vulnerability in e-merge WinAce 2.6 and earlier allows remote attackers to create and overwrite arbitrary files via certain crafted pathnames in a (1) zip or (2) tar archive.","BID:16800   |   URL:http://www.securityfocus.com/bid/16800   |   BUGTRAQ:20060224 WinAce Archiver v2.6 Directory traversal   |   URL:http://www.securityfocus.com/archive/1/425971/100/0/threaded   |   MISC:http://www.hamid.ir/security/winace.txt   |   OSVDB:23464   |   URL:http://www.osvdb.org/23464   |   SECUNIA:19013   |   URL:http://secunia.com/advisories/19013   |   VUPEN:ADV-2006-0730   |   URL:http://www.vupen.com/english/advisories/2006/0730   |   XF:winace-rar-tar-directory-traversal(24902)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24902",Assigned (20060303),"None (candidate not yet proposed)",""
CVE-2006-0982,Candidate,"The on-access scanner for McAfee Virex 7.7 for Macintosh, in some circumstances, might not activate when malicious content is accessed from the web browser, and might not prevent the content from being saved, which allows remote attackers to bypass virus protection, as demonstrated using the EICAR test file.","BUGTRAQ:20060228 Virex on-access scanning unreliable   |   URL:http://www.securityfocus.com/archive/1/426348/100/0/threaded",Assigned (20060303),"None (candidate not yet proposed)",""
CVE-2006-0983,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in QwikiWiki 1.4 allows remote attackers to inject arbitrary web script or HTML via the page parameter.","BID:16874   |   URL:http://www.securityfocus.com/bid/16874   |   BUGTRAQ:20060228 QwikiWiki v1.4 XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/426319/100/0/threaded   |   MISC:http://sourceforge.net/forum/forum.php?forum_id=438526   |   OSVDB:23700   |   URL:http://www.osvdb.org/23700   |   SREASON:510   |   URL:http://securityreason.com/securityalert/510   |   XF:qwikiwiki-index-xss(24950)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24950",Assigned (20060303),"None (candidate not yet proposed)",""
CVE-2006-0984,Candidate,"Cross-site scripting (XSS) vulnerability in inc_header.php in EJ3 TOPo 2.2.178 allows remote attackers to inject arbitrary web script or HTML via the gTopNombre parameter.","BID:16879   |   URL:http://www.securityfocus.com/bid/16879   |   BUGTRAQ:20060228 EJ3 TOPo - Cross Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/426318/100/0/threaded   |   OSVDB:23541   |   URL:http://www.osvdb.org/23541   |   SECUNIA:19070   |   URL:http://secunia.com/advisories/19070   |   SREASON:511   |   URL:http://securityreason.com/securityalert/511   |   VUPEN:ADV-2006-0775   |   URL:http://www.vupen.com/english/advisories/2006/0775   |   XF:topo-incheader-xss(24980)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24980",Assigned (20060303),"None (candidate not yet proposed)",""
