"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-39349,Candidate,"The Tasks.org Android app is an open-source app for to-do lists and reminders. The Tasks.org app uses the activity `ShareLinkActivity.kt` to handle ""share"" intents coming from other components in the same device and convert them to tasks. Those intents may contain arbitrary file paths as attachments, in which case the files pointed by those paths are copied in the app's external storage directory. Prior to versions 12.7.1 and 13.0.1, those paths were not validated, allowing a malicious or compromised application in the same device to force Tasks.org to copy files from its internal storage to its external storage directory, where they became accessible to any component with permission to read the external storage. This vulnerability can lead to sensitive information disclosure. All information in the user's notes and the app's preferences, including the encrypted credentials of CalDav integrations if enabled, could be accessed by third party applications installed on the same device. This issue was fixed in versions 12.7.1 and 13.0.1. There are no known workarounds.","CONFIRM:https://github.com/tasks/tasks/security/advisories/GHSA-8x58-cg74-8jg8   |   URL:https://github.com/tasks/tasks/security/advisories/GHSA-8x58-cg74-8jg8   |   MISC:https://github.com/tasks/tasks/commit/23bf69d3f44b07e4bc62ea107f72103239f5d942   |   URL:https://github.com/tasks/tasks/commit/23bf69d3f44b07e4bc62ea107f72103239f5d942",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-3935,Candidate,"The Welcart e-Commerce WordPress plugin before 2.8.4 does not sanitise and escape some parameters, which could allow any authenticated users, such as subscriber to perform Stored Cross-Site Scripting attacks","MISC:https://wpscan.com/vulnerability/906c5122-dd6d-494b-b66c-4162e234ea05   |   URL:https://wpscan.com/vulnerability/906c5122-dd6d-494b-b66c-4162e234ea05",Assigned (20221110),"None (candidate not yet proposed)",""
CVE-2022-39350,Candidate,"@dependencytrack/frontend is a Single Page Application (SPA) used in Dependency-Track, an open source Component Analysis platform that allows organizations to identify and reduce risk in the software supply chain. Due to the common practice of providing vulnerability details in markdown format, the Dependency-Track frontend renders them using the JavaScript library Showdown. Showdown does not have any XSS countermeasures built in, and versions before 4.6.1 of the Dependency-Track frontend did not encode or sanitize Showdown's output. This made it possible for arbitrary JavaScript included in vulnerability details via HTML attributes to be executed in context of the frontend. Actors with the `VULNERABILITY_MANAGEMENT` permission can exploit this weakness by creating or editing a custom vulnerability and providing XSS payloads in any of the following fields: Description, Details, Recommendation, or References. The payload will be executed for users with the `VIEW_PORTFOLIO` permission when browsing to the modified vulnerability's page. Alternatively, malicious JavaScript could be introduced via any of the vulnerability databases mirrored by Dependency-Track. However, this attack vector is highly unlikely, and the maintainers of Dependency-Track are not aware of any occurrence of this happening. Note that the `Vulnerability Details` element of the `Audit Vulnerabilities` tab in the project view is not affected. The issue has been fixed in frontend version 4.6.1.","CONFIRM:https://github.com/DependencyTrack/frontend/security/advisories/GHSA-c33w-pm52-mqvf   |   URL:https://github.com/DependencyTrack/frontend/security/advisories/GHSA-c33w-pm52-mqvf   |   MISC:https://docs.dependencytrack.org/changelog/   |   URL:https://docs.dependencytrack.org/changelog/   |   MISC:https://github.com/showdownjs/showdown/wiki/Markdown's-XSS-Vulnerability-(and-how-to-mitigate-it)   |   URL:https://github.com/showdownjs/showdown/wiki/Markdown's-XSS-Vulnerability-(and-how-to-mitigate-it)",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39351,Candidate,"Dependency-Track is a Component Analysis platform that allows organizations to identify and reduce risk in the software supply chain. Prior to version 4.6.0, performing an API request using a valid API key with insufficient permissions causes the API key to be written to Dependency-Track's audit log in clear text. Actors with access to the audit log can exploit this flaw to gain access to valid API keys. The issue has been fixed in Dependency-Track 4.6.0. Instead of logging the entire API key, only the last 4 characters of the key will be logged. It is strongly recommended to check historic logs for occurrences of this behavior, and re-generating API keys in case of leakage.","CONFIRM:https://github.com/DependencyTrack/dependency-track/security/advisories/GHSA-gh7v-4hxp-gqp4   |   URL:https://github.com/DependencyTrack/dependency-track/security/advisories/GHSA-gh7v-4hxp-gqp4   |   MISC:https://docs.dependencytrack.org/changelog/   |   URL:https://docs.dependencytrack.org/changelog/   |   MISC:https://github.com/DependencyTrack/dependency-track/blob/4.5.0/src/main/docker/logback.xml   |   URL:https://github.com/DependencyTrack/dependency-track/blob/4.5.0/src/main/docker/logback.xml",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39352,Candidate,"OpenFGA is a high-performance authorization/permission engine inspired by Google Zanzibar. Versions prior to 0.2.5 are vulnerable to authorization bypass under certain conditions. You are affected by this vulnerability if you added a tuple with a wildcard (*) assigned to a tupleset relation (the right hand side of a &#8216;from&#8217; statement). This issue has been patched in version v0.2.5. This update is not backward compatible with any authorization model that uses wildcard on a tupleset relation.","CONFIRM:https://github.com/openfga/openfga/security/advisories/GHSA-3gfj-fxx4-f22w   |   URL:https://github.com/openfga/openfga/security/advisories/GHSA-3gfj-fxx4-f22w",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39353,Candidate,"xmldom is a pure JavaScript W3C standard-based (XML DOM Level 2 Core) `DOMParser` and `XMLSerializer` module. xmldom parses XML that is not well-formed because it contains multiple top level elements, and adds all root nodes to the `childNodes` collection of the `Document`, without reporting any error or throwing. This breaks the assumption that there is only a single root node in the tree, which led to issuance of CVE-2022-39299 as it is a potential issue for dependents. Update to @xmldom/xmldom@~0.7.7, @xmldom/xmldom@~0.8.4 (dist-tag latest) or @xmldom/xmldom@>=0.9.0-beta.4 (dist-tag next). As a workaround, please one of the following approaches depending on your use case: instead of searching for elements in the whole DOM, only search in the `documentElement`or reject a document with a document that has more then 1 `childNode`.","CONFIRM:https://github.com/xmldom/xmldom/security/advisories/GHSA-crh6-fp67-6883   |   URL:https://github.com/xmldom/xmldom/security/advisories/GHSA-crh6-fp67-6883   |   MISC:https://github.com/jindw/xmldom/issues/150   |   URL:https://github.com/jindw/xmldom/issues/150   |   MLIST:[debian-lts-announce] 20230101 [SECURITY] [DLA 3260-1] node-xmldom security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/01/msg00000.html",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39354,Candidate,"SputnikVM, also called evm, is a Rust implementation of Ethereum Virtual Machine. A custom stateful precompile can use the `is_static` parameter to determine if the call is executed in a static context (via `STATICCALL`), and thus decide if stateful operations should be done. Prior to version 0.36.0, the passed `is_static` parameter was incorrect -- it was only set to `true` if the call came from a direct `STATICCALL` opcode. However, once a static call context is entered, it should stay static. The issue only impacts custom precompiles that actually uses `is_static`. For those affected, the issue can lead to possible incorrect state transitions. Version 0.36.0 contains a patch. There are no known workarounds.","CONFIRM:https://github.com/rust-blockchain/evm/security/advisories/GHSA-hhc4-47rh-cr34   |   URL:https://github.com/rust-blockchain/evm/security/advisories/GHSA-hhc4-47rh-cr34   |   MISC:https://github.com/rust-blockchain/evm/pull/133   |   URL:https://github.com/rust-blockchain/evm/pull/133",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39355,Candidate,"Discourse Patreon enables syncronization between Discourse Groups and Patreon rewards. On sites with Patreon login enabled, an improper authentication vulnerability could be used to take control of a victim's forum account. This vulnerability is patched in commit number 846d012151514b35ce42a1636c7d70f6dcee879e of the discourse-patreon plugin. Out of an abundance of caution, any Discourse accounts which have logged in with an unverified-email Patreon account will be logged out and asked to verify their email address on their next login. As a workaround, disable the patreon integration and log out all users with associated Patreon accounts.","CONFIRM:https://github.com/discourse/discourse-patreon/security/advisories/GHSA-fvj9-f67v-qpr4   |   URL:https://github.com/discourse/discourse-patreon/security/advisories/GHSA-fvj9-f67v-qpr4   |   MISC:https://github.com/discourse/discourse-patreon/commit/846d012151514b35ce42a1636c7d70f6dcee879e   |   URL:https://github.com/discourse/discourse-patreon/commit/846d012151514b35ce42a1636c7d70f6dcee879e",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39356,Candidate,"Discourse is a platform for community discussion. Users who receive an invitation link that is not scoped to a single email address can enter any non-admin user's email and gain access to their account when accepting the invitation. All users should upgrade to the latest version. A workaround is temporarily disabling invitations with `SiteSetting.max_invites_per_day = 0` or scope them to individual email addresses.","CONFIRM:https://github.com/discourse/discourse/security/advisories/GHSA-x8w7-rwmr-w278   |   URL:https://github.com/discourse/discourse/security/advisories/GHSA-x8w7-rwmr-w278   |   MISC:https://github.com/discourse/discourse/pull/18817   |   URL:https://github.com/discourse/discourse/pull/18817",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39357,Candidate,"Winter is a free, open-source content management system based on the Laravel PHP framework. The Snowboard framework in versions 1.1.8, 1.1.9, and 1.2.0 is vulnerable to prototype pollution in the main Snowboard class as well as its plugin loader. The 1.0 branch of Winter is not affected, as it does not contain the Snowboard framework. This issue has been patched in v1.1.10 and v1.2.1. As a workaround, one may avoid this issue by following some common security practices for JavaScript, including implementing a content security policy and auditing scripts.","CONFIRM:https://github.com/wintercms/winter/security/advisories/GHSA-3fh5-q6fg-w28q   |   URL:https://github.com/wintercms/winter/security/advisories/GHSA-3fh5-q6fg-w28q   |   MISC:https://github.com/wintercms/winter/commit/2a13faf99972e84c9661258f16c4750fa99d29a1   |   URL:https://github.com/wintercms/winter/commit/2a13faf99972e84c9661258f16c4750fa99d29a1   |   MISC:https://github.com/wintercms/winter/commit/bce4b59584abf961e9400af3d7a4fd7638e26c7f   |   URL:https://github.com/wintercms/winter/commit/bce4b59584abf961e9400af3d7a4fd7638e26c7f   |   MISC:https://github.com/wintercms/winter/releases/tag/v1.1.10   |   URL:https://github.com/wintercms/winter/releases/tag/v1.1.10   |   MISC:https://github.com/wintercms/winter/releases/tag/v1.2.1   |   URL:https://github.com/wintercms/winter/releases/tag/v1.2.1",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39358,Candidate,"Metabase is data visualization software. Prior to versions 0.44.5, 1.44.5, 0.43.7, 1.43.7, 0.42.6, and 1.42.6, it was possible to circumvent locked parameters when requesting data for a question in an embedded dashboard by constructing a malicious request to the backend. This issue is patched in versions 0.44.5, 1.44.5, 0.43.7, 1.43.7, 0.42.6, and 1.42.6.","CONFIRM:https://github.com/metabase/metabase/security/advisories/GHSA-8qgm-9mj6-36h3   |   URL:https://github.com/metabase/metabase/security/advisories/GHSA-8qgm-9mj6-36h3",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39359,Candidate,"Metabase is data visualization software. Prior to versions 0.44.5, 1.44.5, 0.43.7, 1.43.7, 0.42.6, 1.42.6, 0.41.9, and 1.41.9, custom GeoJSON map URL address would follow redirects to addresses that were otherwise disallowed, like link-local or private-network. This issue is patched in versions 0.44.5, 1.44.5, 0.43.7, 1.43.7, 0.42.6, 1.42.6, 0.41.9, and 1.41.9. Metabase no longer follow redirects on GeoJSON map URLs. An environment variable `MB_CUSTOM_GEOJSON_ENABLED` was also added to disable custom GeoJSON completely (`true` by default).","CONFIRM:https://github.com/metabase/metabase/security/advisories/GHSA-w5j7-4mgm-77f4   |   URL:https://github.com/metabase/metabase/security/advisories/GHSA-w5j7-4mgm-77f4   |   MISC:https://github.com/metabase/metabase/commit/057e2d67fcbeb6b48db68b697e022243e3a5771e   |   URL:https://github.com/metabase/metabase/commit/057e2d67fcbeb6b48db68b697e022243e3a5771e",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-3936,Candidate,"The Team Members WordPress plugin before 5.2.1 does not sanitize and escapes some of its settings, which could allow high-privilege users such as editors to perform Stored Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed (for example, in a multisite setup).","MISC:https://wpscan.com/vulnerability/921daea1-a06d-4310-8bd9-4db32605e500   |   URL:https://wpscan.com/vulnerability/921daea1-a06d-4310-8bd9-4db32605e500",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-39360,Candidate,"Metabase is data visualization software. Prior to versions 0.44.5, 1.44.5, 0.43.7, 1.43.7, 0.42.6, 1.42.6, 0.41.9, and 1.41.9 single sign on (SSO) users were able to do password resets on Metabase, which could allow a user access without going through the SSO IdP. This issue is patched in versions 0.44.5, 1.44.5, 0.43.7, 1.43.7, 0.42.6, 1.42.6, 0.41.9, and 1.41.9. Metabase now blocks password reset for all users who use SSO for their Metabase login.","CONFIRM:https://github.com/metabase/metabase/security/advisories/GHSA-gw4g-ww2m-v7vc   |   URL:https://github.com/metabase/metabase/security/advisories/GHSA-gw4g-ww2m-v7vc   |   MISC:https://github.com/metabase/metabase/commit/edadf7303c3b068609f57ca073e67885d5c98730   |   URL:https://github.com/metabase/metabase/commit/edadf7303c3b068609f57ca073e67885d5c98730",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39361,Candidate,"Metabase is data visualization software. Prior to versions 0.44.5, 1.44.5, 0.43.7, 1.43.7, 0.42.6, 1.42.6, 0.41.9, and 1.41.9, H2 (Sample Database) could allow Remote Code Execution (RCE), which can be abused by users able to write SQL queries on H2 databases. This issue is patched in versions 0.44.5, 1.44.5, 0.43.7, 1.43.7, 0.42.6, 1.42.6, 0.41.9, and 1.41.9. Metabase no longer allows DDL statements in H2 native queries.","CONFIRM:https://github.com/metabase/metabase/security/advisories/GHSA-gqpj-wcr3-p88v   |   URL:https://github.com/metabase/metabase/security/advisories/GHSA-gqpj-wcr3-p88v",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39362,Candidate,"Metabase is data visualization software. Prior to versions 0.44.5, 1.44.5, 0.43.7, 1.43.7, 0.42.6, 1.42.6, 0.41.9, and 1.41.9, unsaved SQL queries are auto-executed, which could pose a possible attack vector. This issue is patched in versions 0.44.5, 1.44.5, 0.43.7, 1.43.7, 0.42.6, 1.42.6, 0.41.9, and 1.41.9. Metabase no longer automatically executes ad-hoc native queries. Now the native editor shows the query and gives the user the option to manually run the query if they want.","CONFIRM:https://github.com/metabase/metabase/security/advisories/GHSA-93wj-fgjg-r238   |   URL:https://github.com/metabase/metabase/security/advisories/GHSA-93wj-fgjg-r238   |   MISC:https://github.com/metabase/metabase/commit/b7c6bb905a9187347cfc9035443b514713027a5c   |   URL:https://github.com/metabase/metabase/commit/b7c6bb905a9187347cfc9035443b514713027a5c",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39363,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39364,Candidate,"Nextcloud Server is the file server software for Nextcloud, a self-hosted productivity platform. In Nextcloud Server prior to versions 23.0.9 and 24.0.5 and Nextcloud Enterprise Server prior to versions 22.2.10.5, 23.0.9, and 24.0.5 an attacker reading `nextcloud.log` may gain knowledge of credentials to connect to a SharePoint service. Nextcloud Server versions 23.0.9 and 24.0.5 and Nextcloud Enterprise Server versions 22.2.10.5, 23.0.9, and 24.0.5 contain a patch for this issue. As a workaround, set `zend.exception_ignore_args = On` as an option in `php.ini`.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-qpf5-jj85-36h5   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-qpf5-jj85-36h5   |   MISC:https://github.com/nextcloud/server/pull/33689   |   URL:https://github.com/nextcloud/server/pull/33689   |   MISC:https://github.com/nextcloud/sharepoint/issues/141   |   URL:https://github.com/nextcloud/sharepoint/issues/141   |   MISC:https://hackerone.com/reports/1652903   |   URL:https://hackerone.com/reports/1652903",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39365,Candidate,"Pimcore is an open source data and experience management platform. Prior to version 10.5.9, the user controlled twig templates rendering in `Pimcore/Mail` & `ClassDefinition\Layout\Text` is vulnerable to server-side template injection, which could lead to remote code execution. Version 10.5.9 contains a patch for this issue. As a workaround, one may apply the patch manually.","CONFIRM:https://github.com/pimcore/pimcore/security/advisories/GHSA-5qxq-vgmm-q39m   |   URL:https://github.com/pimcore/pimcore/security/advisories/GHSA-5qxq-vgmm-q39m   |   MISC:https://github.com/pimcore/pimcore/commit/43aa34e018f5cd447bceb864358285ba92f68372   |   URL:https://github.com/pimcore/pimcore/commit/43aa34e018f5cd447bceb864358285ba92f68372   |   MISC:https://github.com/pimcore/pimcore/pull/13347   |   URL:https://github.com/pimcore/pimcore/pull/13347   |   MISC:https://github.com/pimcore/pimcore/pull/13347.patch   |   URL:https://github.com/pimcore/pimcore/pull/13347.patch",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39366,Candidate,"DataHub is an open-source metadata platform. Prior to version 0.8.45, the `StatelessTokenService` of the DataHub metadata service (GMS) does not verify the signature of JWT tokens. This allows an attacker to connect to DataHub instances as any user if Metadata Service authentication is enabled. This vulnerability occurs because the `StatelessTokenService` of the Metadata service uses the `parse` method of `io.jsonwebtoken.JwtParser`, which does not perform a verification of the cryptographic token signature. This means that JWTs are accepted regardless of the used algorithm. This issue may lead to an authentication bypass. Version 0.8.45 contains a patch for the issue. There are no known workarounds.","CONFIRM:https://github.com/datahub-project/datahub/security/advisories/GHSA-r8gm-v65f-c973   |   URL:https://github.com/datahub-project/datahub/security/advisories/GHSA-r8gm-v65f-c973   |   MISC:https://codeql.github.com/codeql-query-help/java/java-missing-jwt-signature-check/   |   URL:https://codeql.github.com/codeql-query-help/java/java-missing-jwt-signature-check/   |   MISC:https://github.com/datahub-project/datahub/blob/aa146db611e3a4ca3aa17bb740783f789d4444d3/metadata-service/auth-impl/src/main/java/com/datahub/authentication/token/StatelessTokenService.java#L134   |   URL:https://github.com/datahub-project/datahub/blob/aa146db611e3a4ca3aa17bb740783f789d4444d3/metadata-service/auth-impl/src/main/java/com/datahub/authentication/token/StatelessTokenService.java#L134   |   MISC:https://github.com/datahub-project/datahub/blob/aa146db611e3a4ca3aa17bb740783f789d4444d3/metadata-service/auth-impl/src/main/java/com/datahub/authentication/token/StatelessTokenService.java#L30   |   URL:https://github.com/datahub-project/datahub/blob/aa146db611e3a4ca3aa17bb740783f789d4444d3/metadata-service/auth-impl/src/main/java/com/datahub/authentication/token/StatelessTokenService.java#L30   |   MISC:https://github.com/datahub-project/datahub/releases/tag/v0.8.45   |   URL:https://github.com/datahub-project/datahub/releases/tag/v0.8.45",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39367,Candidate,"QTIWorks is a software suite for standards-based assessment delivery. Prior to version 1.0-beta15, the QTIWorks Engine allows users to upload QTI content packages as ZIP files. The ZIP handling code does not sufficiently check the paths of files contained within ZIP files, so can insert files into other locations in the filesystem if they are writable by the process running the QTIWorks Engine. In extreme cases, this could allow anonymous users to change files in arbitrary locations in the filesystem. In normal QTIWorks Engine deployments, the impact is somewhat reduced because the default QTIWorks configuration does not enable the public demo functionality, so ZIP files can only be uploaded by users with ""instructor"" privileges. This vulnerability is fixed in version 1.0-beta15. There are no database configuration changes required when upgrading to this version. No known workarounds for this issue exist.","CONFIRM:https://github.com/davemckain/qtiworks/security/advisories/GHSA-xrjg-59rc-4j42   |   URL:https://github.com/davemckain/qtiworks/security/advisories/GHSA-xrjg-59rc-4j42   |   MISC:https://github.com/davemckain/qtiworks/commit/1a46d6d842877ba2b824d5c269845827e2e0ccac   |   URL:https://github.com/davemckain/qtiworks/commit/1a46d6d842877ba2b824d5c269845827e2e0ccac   |   MISC:https://github.com/davemckain/qtiworks/pull/81   |   URL:https://github.com/davemckain/qtiworks/pull/81",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39368,Candidate,"Eclipse Californium is a Java implementation of RFC7252 - Constrained Application Protocol for IoT Cloud services. In versions prior to 3.7.0, and 2.7.4, Californium is vulnerable to a Denial of Service. Failing handshakes don't cleanup counters for throttling, causing the threshold to be reached without being released again. This results in permanently dropping records. The issue was reported for certificate based handshakes, but may also affect PSK based handshakes. It generally affects client and server as well. This issue is patched in version 3.7.0 and 2.7.4. There are no known workarounds. main: commit 726bac57659410da463dcf404b3e79a7312ac0b9 2.7.x: commit 5648a0c27c2c2667c98419254557a14bac2b1f3f","CONFIRM:https://github.com/eclipse-californium/californium/security/advisories/GHSA-p72g-cgh9-ghjg   |   URL:https://github.com/eclipse-californium/californium/security/advisories/GHSA-p72g-cgh9-ghjg   |   MISC:https://github.com/eclipse-californium/californium/commit/5648a0c27c2c2667c98419254557a14bac2b1f3f   |   URL:https://github.com/eclipse-californium/californium/commit/5648a0c27c2c2667c98419254557a14bac2b1f3f   |   MISC:https://github.com/eclipse-californium/californium/commit/726bac57659410da463dcf404b3e79a7312ac0b9   |   URL:https://github.com/eclipse-californium/californium/commit/726bac57659410da463dcf404b3e79a7312ac0b9",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39369,Candidate,"phpCAS is an authentication library that allows PHP applications to easily authenticate users via a Central Authentication Service (CAS) server. The phpCAS library uses HTTP headers to determine the service URL used to validate tickets. This allows an attacker to control the host header and use a valid ticket granted for any authorized service in the same SSO realm (CAS server) to authenticate to the service protected by phpCAS. Depending on the settings of the CAS server service registry in worst case this may be any other service URL (if the allowed URLs are configured to ""^(https)://.*"") or may be strictly limited to known and authorized services in the same SSO federation if proper URL service validation is applied. This vulnerability may allow an attacker to gain access to a victim's account on a vulnerable CASified service without victim's knowledge, when the victim visits attacker's website while being logged in to the same CAS server. phpCAS 1.6.0 is a major version upgrade that starts enforcing service URL discovery validation, because there is unfortunately no 100% safe default config to use in PHP. Starting this version, it is required to pass in an additional service base URL argument when constructing the client class. For more information, please refer to the upgrading doc. This vulnerability only impacts the CAS client that the phpCAS library protects against. The problematic service URL discovery behavior in phpCAS < 1.6.0 will only be disabled, and thus you are not impacted from it, if the phpCAS configuration has the following setup: 1. `phpCAS::setUrl()` is called (a reminder that you have to pass in the full URL of the current page, rather than your service base URL), and 2. `phpCAS::setCallbackURL()` is called, only when the proxy mode is enabled. 3. If your PHP's HTTP header input `X-Forwarded-Host`, `X-Forwarded-Server`, `Host`, `X-Forwarded-Proto`, `X-Forwarded-Protocol` is sanitized before reaching PHP (by a reverse proxy, for example), you will not be impacted by this vulnerability either. If your CAS server service registry is configured to only allow known and trusted service URLs the severity of the vulnerability is reduced substantially in its severity since an attacker must be in control of another authorized service. Otherwise, you should upgrade the library to get the safe service discovery behavior.","CONFIRM:https://github.com/apereo/phpCAS/security/advisories/GHSA-8q72-6qq8-xv64   |   URL:https://github.com/apereo/phpCAS/security/advisories/GHSA-8q72-6qq8-xv64   |   FEDORA:FEDORA-2022-37c2d26f59   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RUA2JM6YT3ZXSZLBJVRA32AXYM3GJMO3/   |   FEDORA:FEDORA-2022-76b3530ac2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VJZGTWJ5ZXUUT47EHARNOUUNTH6SYDSE/   |   FEDORA:FEDORA-2022-d6c6782130   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2XL7SMW6ESSP2Y6HHRYWW2MMCZSI4LBZ/",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-3937,Candidate,"The Easy Video Player WordPress plugin before 1.2.2.3 does not sanitize and escapes some parameters, which could allow users with a role as low as Contributor to perform Cross-Site Scripting attacks.","MISC:https://wpscan.com/vulnerability/ac7158c5-3d11-4865-b26f-41ab5a8120af   |   URL:https://wpscan.com/vulnerability/ac7158c5-3d11-4865-b26f-41ab5a8120af",Assigned (20221111),"None (candidate not yet proposed)",""
CVE-2022-39370,Candidate,"GLPI stands for Gestionnaire Libre de Parc Informatique. GLPI is a Free Asset and IT Management Software package that provides ITIL Service Desk features, licenses tracking and software auditing. Connected users may gain access to debug panel through the GLPI update script. This issue has been patched, please upgrade to 10.0.4. As a workaround, delete the `install/update.php` script.","CONFIRM:https://github.com/glpi-project/glpi/security/advisories/GHSA-6c2p-wgx9-vrjc   |   URL:https://github.com/glpi-project/glpi/security/advisories/GHSA-6c2p-wgx9-vrjc",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39371,Candidate,"GLPI stands for Gestionnaire Libre de Parc Informatique. GLPI is a Free Asset and IT Management Software package that provides ITIL Service Desk features, licenses tracking and software auditing. Script related HTML tags in assets inventory information are not properly neutralized. This issue has been patched, please upgrade to version 10.0.4. There are currently no known workarounds.","CONFIRM:https://github.com/glpi-project/glpi/security/advisories/GHSA-w7wc-728f-6mm8   |   URL:https://github.com/glpi-project/glpi/security/advisories/GHSA-w7wc-728f-6mm8",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39372,Candidate,"GLPI stands for Gestionnaire Libre de Parc Informatique. GLPI is a Free Asset and IT Management Software package that provides ITIL Service Desk features, licenses tracking and software auditing. Authenticated users may store malicious code in their account information. This issue has been patched, please upgrade to version 10.0.4. There are currently no known workarounds.","MISC:https://github.com/glpi-project/glpi/security/advisories/GHSA-5rj7-95qc-89h2   |   URL:https://github.com/glpi-project/glpi/security/advisories/GHSA-5rj7-95qc-89h2",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39373,Candidate,"GLPI stands for Gestionnaire Libre de Parc Informatique. GLPI is a Free Asset and IT Management Software package that provides ITIL Service Desk features, licenses tracking and software auditing. Administrator may store malicious code in entity name. This issue has been patched, please upgrade to version 10.0.4.","CONFIRM:https://github.com/glpi-project/glpi/security/advisories/GHSA-cw37-q82c-w546   |   URL:https://github.com/glpi-project/glpi/security/advisories/GHSA-cw37-q82c-w546",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39374,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39375,Candidate,"GLPI stands for Gestionnaire Libre de Parc Informatique. GLPI is a Free Asset and IT Management Software package that provides ITIL Service Desk features, licenses tracking and software auditing. Users may be able to create a public RSS feed to inject malicious code in dashboards of other users. This issue has been patched, please upgrade to version 10.0.4. There are currently no known workarounds.","CONFIRM:https://github.com/glpi-project/glpi/security/advisories/GHSA-fxcx-93fq-8r9g   |   URL:https://github.com/glpi-project/glpi/security/advisories/GHSA-fxcx-93fq-8r9g",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39376,Candidate,"GLPI stands for Gestionnaire Libre de Parc Informatique. GLPI is a Free Asset and IT Management Software package that provides ITIL Service Desk features, licenses tracking and software auditing. Users may be able to inject custom fields values in `mailto` links. This issue has been patched, please upgrade to version 10.0.4. There are currently no known workarounds.","CONFIRM:https://github.com/glpi-project/glpi/security/advisories/GHSA-6rh5-m5g7-327w   |   URL:https://github.com/glpi-project/glpi/security/advisories/GHSA-6rh5-m5g7-327w",Assigned (20220902),"None (candidate not yet proposed)",""
