"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0606,Candidate,"The link_image function in linker/linker.c in the dynamic linker in Bionic in Open Handset Alliance Android 1.0 on the T-Mobile G1 phone does not properly handle file descriptors 0, 1, and 2 for a setgid program, which allows local users to create arbitrary files owned by certain groups, possibly a related issue to CVE-2002-0820.","BID:33695   |   URL:http://www.securityfocus.com/bid/33695   |   BUGTRAQ:20090208 rooting your own phone: android security   |   URL:http://www.securityfocus.com/archive/1/500753/100/0/threaded   |   XF:android-dynamic-linker-privilege-escalation(48840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48840",Assigned (20090217),"None (candidate not yet proposed)",""
CVE-2009-0607,Candidate,"Multiple integer overflows in malloc_leak.c in Bionic in Open Handset Alliance Android 1.0 have unknown impact and attack vectors, related to the (1) chk_calloc and (2) leak_calloc functions.","BID:33695   |   URL:http://www.securityfocus.com/bid/33695   |   BUGTRAQ:20090208 rooting your own phone: android security   |   URL:http://www.securityfocus.com/archive/1/500753/100/0/threaded   |   XF:android-malloc-overflow(48841)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48841",Assigned (20090217),"None (candidate not yet proposed)",""
CVE-2009-0608,Candidate,"Integer overflow in the showLog function in fake_log_device.c in liblog in Open Handset Alliance Android 1.0 allows attackers to trigger a buffer overflow and possibly have unspecified other impact by sending a large number of input lines.","BID:33695   |   URL:http://www.securityfocus.com/bid/33695   |   BUGTRAQ:20090208 rooting your own phone: android security   |   URL:http://www.securityfocus.com/archive/1/500753/100/0/threaded   |   XF:android-showlog-bo(48842)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48842",Assigned (20090217),"None (candidate not yet proposed)",""
CVE-2009-0609,Candidate,"Sun Java System Directory Proxy Server in Sun Java System Directory Server Enterprise Edition 6.0 through 6.3, when a JDBC data source is used, does not properly handle (1) a long value in an ADD or (2) long string attributes, which allows remote attackers to cause a denial of service (JDBC backend outage) via crafted LDAP requests.","BID:33761   |   URL:http://www.securityfocus.com/bid/33761   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-125276-08-1   |   SECUNIA:33923   |   URL:http://secunia.com/advisories/33923   |   SUNALERT:251086   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-251086-1",Assigned (20090217),"None (candidate not yet proposed)",""
CVE-2009-0610,Candidate,"Multiple static code injection vulnerabilities in post.php in Simple PHP News 1.0 final allow remote attackers to inject arbitrary PHP code into news.txt via the (1) title or (2) date parameter, and then execute the code via a direct request to display.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:51816   |   URL:http://osvdb.org/51816   |   SECUNIA:33814   |   URL:http://secunia.com/advisories/33814",Assigned (20090217),"None (candidate not yet proposed)",""
CVE-2009-0611,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in qfsearch/AdminServlet in QuickFinder Server in Novell Open Enterprise Server 1.x allow remote attackers to inject arbitrary web script or HTML via (1) the siteloc parameter in a displayaddsite action, the site parameter in a (2) generalproperties or (3) clusterserviceproperties action, (4) the adminurl parameter in a global action, or (5) the print-list parameter.","BID:33708   |   URL:http://www.securityfocus.com/bid/33708   |   MISC:http://packetstormsecurity.org/0902-exploits/nqfs-xss.txt   |   OSVDB:51941   |   URL:http://osvdb.org/51941   |   SECTRACK:1021695   |   URL:http://www.securitytracker.com/id?1021695   |   SECUNIA:33886   |   URL:http://secunia.com/advisories/33886   |   VUPEN:ADV-2009-0421   |   URL:http://www.vupen.com/english/advisories/2009/0421   |   XF:quickfinderserver-multiple-xss(48619)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48619",Assigned (20090217),"None (candidate not yet proposed)",""
CVE-2009-0612,Candidate,"Trend Micro InterScan Web Security Virtual Appliance (IWSVA) 3.x and InterScan Web Security Suite (IWSS) 3.x, when basic authorization is enabled on the standalone proxy, forwards the Proxy-Authorization header from Windows Media Player, which allows remote web servers to obtain credentials by offering a media stream and then capturing this header.","BID:33687   |   URL:http://www.securityfocus.com/bid/33687   |   BUGTRAQ:20090209 Trend micro - IWSVA/IWSS - Authorization module password leak   |   URL:http://www.securityfocus.com/archive/1/500760/100/0/threaded   |   SECTRACK:1021716   |   URL:http://www.securitytracker.com/id?1021716   |   SECUNIA:33891   |   URL:http://secunia.com/advisories/33891   |   XF:interscan-proxyauthorization-info-disc(48681)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48681",Assigned (20090217),"None (candidate not yet proposed)",""
CVE-2009-0613,Candidate,"Trend Micro InterScan Web Security Suite (IWSS) 3.1 before build 1237 allows remote authenticated Auditor and Report Only users to bypass intended permission settings, and modify the system configuration, via requests to unspecified JSP pages.","CONFIRM:http://www.trendmicro.com/ftp/documentation/readme/iwss_31_win_en_readme_CP_1237_EN.txt   |   SECTRACK:1021694   |   URL:http://www.securitytracker.com/id?1021694   |   SECUNIA:33867   |   URL:http://secunia.com/advisories/33867   |   VUPEN:ADV-2009-0369   |   URL:http://www.vupen.com/english/advisories/2009/0369",Assigned (20090217),"None (candidate not yet proposed)",""
CVE-2009-0614,Candidate,"Unspecified vulnerability in the Web Server in Cisco Unified MeetingPlace Web Conferencing 6.0 before 6.0(517.0) (aka 6.0 MR4) and 7.0 before 7.0(2) (aka 7.0 MR1) allows remote attackers to bypass authentication and obtain administrative access via a crafted URL.","BID:33901   |   URL:http://www.securityfocus.com/bid/33901   |   CISCO:20090225 Cisco Unified MeetingPlace Web Conferencing Authentication Bypass Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a7bc86.shtml   |   XF:cisco-meetingplace-unauth-access(48888)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48888",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0615,Candidate,"Directory traversal vulnerability in Cisco Application Networking Manager (ANM) before 2.0 and Application Control Engine (ACE) Device Manager before A3(2.1) allows remote authenticated users to read or modify arbitrary files via unspecified vectors, related to ""invalid directory permissions.""","BID:33903   |   URL:http://www.securityfocus.com/bid/33903   |   CISCO:20090225 Cisco ACE Application Control Engine Device Manager and Application Networking Manager Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a7bc84.shtml   |   SECTRACK:1021770   |   URL:http://www.securitytracker.com/id?1021770",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0616,Candidate,"Cisco Application Networking Manager (ANM) before 2.0 uses default usernames and passwords, which makes it easier for remote attackers to access the application, or cause a denial of service via configuration changes, related to ""default user credentials during installation.""","BID:33903   |   URL:http://www.securityfocus.com/bid/33903   |   CISCO:20090225 Cisco ACE Application Control Engine Device Manager and Application Networking Manager Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a7bc84.shtml   |   SECTRACK:1021771   |   URL:http://www.securitytracker.com/id?1021771",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0617,Candidate,"Cisco Application Networking Manager (ANM) before 2.0 uses a default MySQL root password, which makes it easier for remote attackers to execute arbitrary operating-system commands or change system files.","BID:33903   |   URL:http://www.securityfocus.com/bid/33903   |   CISCO:20090225 Cisco ACE Application Control Engine Device Manager and Application Networking Manager Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a7bc84.shtml   |   SECTRACK:1021771   |   URL:http://www.securitytracker.com/id?1021771",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0618,Candidate,"Unspecified vulnerability in the Java agent in Cisco Application Networking Manager (ANM) before 2.0 Update A allows remote attackers to gain privileges, and cause a denial of service (service outage) by stopping processes, or obtain sensitive information by reading configuration files.","BID:33903   |   URL:http://www.securityfocus.com/bid/33903   |   CISCO:20090225 Cisco ACE Application Control Engine Device Manager and Application Networking Manager Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a7bc84.shtml   |   SECTRACK:1021772   |   URL:http://www.securitytracker.com/id?1021772",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0619,Candidate,"Unspecified vulnerability in the Session Border Controller (SBC) before 3.0(2) for Cisco 7600 series routers allows remote attackers to cause a denial of service (SBC card reload) via crafted packets to TCP port 2000.","BID:33975   |   URL:http://www.securityfocus.com/bid/33975   |   CISCO:20090304 Cisco 7600 Series Router Session Border Controller Denial of Service Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a80faa.shtml   |   SECTRACK:1021787   |   URL:http://www.securitytracker.com/id?1021787   |   XF:cisco-sbc-dos(49055)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49055",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0620,Candidate,"Cisco ACE Application Control Engine Module for Catalyst 6500 Switches and 7600 Routers before A2(1.1) uses default (1) usernames and (2) passwords for (a) the administrator and (b) web management, which makes it easier for remote attackers to perform configuration changes or obtain operating-system access.","BID:33900   |   URL:http://www.securityfocus.com/bid/33900   |   CISCO:20090225 Multiple Vulnerabilities in the Cisco ACE Application Control Engine Module and Cisco ACE 4710 Application Control Engine   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a7bc82.shtml",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0621,Candidate,"Cisco ACE 4710 Application Control Engine Appliance before A1(8a) uses default (1) usernames and (2) passwords for (a) the administrator, (b) web management, and (c) device management, which makes it easier for remote attackers to perform configuration changes to the Device Manager and other components, or obtain operating-system access.","BID:33900   |   URL:http://www.securityfocus.com/bid/33900   |   CISCO:20090225 Multiple Vulnerabilities in the Cisco ACE Application Control Engine Module and Cisco ACE 4710 Application Control Engine   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a7bc82.shtml",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0622,Candidate,"Unspecified vulnerability in Cisco ACE Application Control Engine Module for Catalyst 6500 Switches and 7600 Routers before A2(1.2) and Cisco ACE 4710 Application Control Engine Appliance before A1(8a) allows remote authenticated users to execute arbitrary operating-system commands through a command line interface (CLI).","BID:33900   |   URL:http://www.securityfocus.com/bid/33900   |   CISCO:20090225 Multiple Vulnerabilities in the Cisco ACE Application Control Engine Module and Cisco ACE 4710 Application Control Engine   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a7bc82.shtml",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0623,Candidate,"Unspecified vulnerability in Cisco ACE Application Control Engine Module for Catalyst 6500 Switches and 7600 Routers before A2(1.3) and Cisco ACE 4710 Application Control Engine Appliance before A3(2.1) allows remote attackers to cause a denial of service (device reload) via a crafted SSH packet.","BID:33900   |   URL:http://www.securityfocus.com/bid/33900   |   CISCO:20090225 Multiple Vulnerabilities in the Cisco ACE Application Control Engine Module and Cisco ACE 4710 Application Control Engine   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a7bc82.shtml",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0624,Candidate,"Unspecified vulnerability in the SNMPv2c implementation in Cisco ACE Application Control Engine Module for Catalyst 6500 Switches and 7600 Routers before A2(1.3) and Cisco ACE 4710 Application Control Engine Appliance before A3(2.1) allows remote attackers to cause a denial of service (device reload) via a crafted SNMPv1 packet.","BID:33900   |   URL:http://www.securityfocus.com/bid/33900   |   CISCO:20090225 Multiple Vulnerabilities in the Cisco ACE Application Control Engine Module and Cisco ACE 4710 Application Control Engine   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a7bc82.shtml   |   SECTRACK:1021769   |   URL:http://www.securitytracker.com/id?1021769",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0625,Candidate,"Unspecified vulnerability in Cisco ACE Application Control Engine Module for Catalyst 6500 Switches and 7600 Routers before A2(1.2) and Cisco ACE 4710 Application Control Engine Appliance before A1(8.0) allows remote attackers to cause a denial of service (device reload) via a crafted SNMPv3 packet.","BID:33900   |   URL:http://www.securityfocus.com/bid/33900   |   CISCO:20090225 Multiple Vulnerabilities in the Cisco ACE Application Control Engine Module and Cisco ACE 4710 Application Control Engine   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a7bc82.shtml   |   SECTRACK:1021769   |   URL:http://www.securitytracker.com/id?1021769",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0626,Candidate,"The SSLVPN feature in Cisco IOS 12.3 through 12.4 allows remote attackers to cause a denial of service (device reload or hang) via a crafted HTTPS packet.","BID:34239   |   URL:http://www.securityfocus.com/bid/34239   |   CISCO:20090325 Cisco IOS Software WebVPN and SSLVPN Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a90424.shtml   |   CONFIRM:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a90469.shtml   |   OVAL:oval:org.mitre.oval:def:6919   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6919   |   SECTRACK:1021896   |   URL:http://securitytracker.com/id?1021896   |   SECUNIA:34438   |   URL:http://secunia.com/advisories/34438   |   VUPEN:ADV-2009-0851   |   URL:http://www.vupen.com/english/advisories/2009/0851   |   XF:ios-sslvpn-dos(49425)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49425",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0627,Candidate,"Unspecified vulnerability in Cisco NX-OS before 4.0(1a)N2(1), when running on Nexus 5000 platforms, allows remote attackers to cause a denial of service (crash) via an unspecified ""sequence of TCP packets"" related to ""TCP State manipulation,"" possibly related to separate attacks against CVE-2008-4609.","CISCO:20090908 TCP State Manipulation Denial of Service Vulnerabilities in Multiple Cisco Products   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080af511d.shtml   |   SECTRACK:1022847   |   URL:http://www.securitytracker.com/id?1022847",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0628,Candidate,"Memory leak in the SSLVPN feature in Cisco IOS 12.3 through 12.4 allows remote attackers to cause a denial of service (memory consumption and device crash) by disconnecting an SSL session in an abnormal manner, leading to a Transmission Control Block (TCB) leak.","BID:34239   |   URL:http://www.securityfocus.com/bid/34239   |   CISCO:20090325 Cisco IOS Software WebVPN and SSLVPN Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a90424.shtml   |   CONFIRM:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a90469.shtml   |   OVAL:oval:org.mitre.oval:def:12092   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12092   |   SECTRACK:1021896   |   URL:http://securitytracker.com/id?1021896   |   SECUNIA:34438   |   URL:http://secunia.com/advisories/34438   |   VUPEN:ADV-2009-0851   |   URL:http://www.vupen.com/english/advisories/2009/0851   |   XF:ios-sslvpn-tcbleak-dos(49427)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49427",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0629,Candidate,"The (1) Airline Product Set (aka ALPS), (2) Serial Tunnel Code (aka STUN), (3) Block Serial Tunnel Code (aka BSTUN), (4) Native Client Interface Architecture (NCIA) support, (5) Data-link switching (aka DLSw), (6) Remote Source-Route Bridging (RSRB), (7) Point to Point Tunneling Protocol (PPTP), (8) X.25 for Record Boundary Preservation (RBP), (9) X.25 over TCP (XOT), and (10) X.25 Routing features in Cisco IOS 12.2 and 12.4 allows remote attackers to cause a denial of service (device reload) via a series of crafted TCP packets.","BID:34238   |   URL:http://www.securityfocus.com/bid/34238   |   CISCO:20090325 Cisco IOS Software Multiple Features Crafted TCP Sequence Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a904cb.shtml   |   CONFIRM:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a90469.shtml   |   SECTRACK:1021903   |   URL:http://securitytracker.com/id?1021903   |   SECUNIA:34438   |   URL:http://secunia.com/advisories/34438   |   VUPEN:ADV-2009-0851   |   URL:http://www.vupen.com/english/advisories/2009/0851   |   XF:ios-tcp-dos(49420)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49420",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0630,Candidate,"The (1) Cisco Unified Communications Manager Express; (2) SIP Gateway Signaling Support Over Transport Layer Security (TLS) Transport; (3) Secure Signaling and Media Encryption; (4) Blocks Extensible Exchange Protocol (BEEP); (5) Network Admission Control HTTP Authentication Proxy; (6) Per-user URL Redirect for EAPoUDP, Dot1x, and MAC Authentication Bypass; (7) Distributed Director with HTTP Redirects; and (8) TCP DNS features in Cisco IOS 12.0 through 12.4 do not properly handle IP sockets, which allows remote attackers to cause a denial of service (outage or resource consumption) via a series of crafted TCP packets.","BID:34242   |   URL:http://www.securityfocus.com/bid/34242   |   CISCO:20090325 Cisco IOS Software Multiple Features IP Sockets Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a904c6.shtml   |   CONFIRM:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a90469.shtml   |   SECTRACK:1021897   |   URL:http://securitytracker.com/id?1021897   |   SECUNIA:34438   |   URL:http://secunia.com/advisories/34438   |   VUPEN:ADV-2009-0851   |   URL:http://www.vupen.com/english/advisories/2009/0851   |   XF:ios-ipsockets-dos(49418)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49418",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0631,Candidate,"Unspecified vulnerability in Cisco IOS 12.0 through 12.4, when configured with (1) IP Service Level Agreements (SLAs) Responder, (2) Session Initiation Protocol (SIP), (3) H.323 Annex E Call Signaling Transport, or (4) Media Gateway Control Protocol (MGCP) allows remote attackers to cause a denial of service (blocked input queue on the inbound interface) via a crafted UDP packet.","BID:34245   |   URL:http://www.securityfocus.com/bid/34245   |   CISCO:20090325 Cisco IOS Software Multiple Features Crafted UDP Packet Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a90426.shtml   |   CONFIRM:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a90469.shtml   |   OVAL:oval:org.mitre.oval:def:6720   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6720   |   SECTRACK:1021904   |   URL:http://www.securitytracker.com/id?1021904   |   XF:ios-udp-dos(49419)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49419",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0632,Candidate,"The IP Phone Personal Address Book (PAB) Synchronizer feature in Cisco Unified Communications Manager (aka CUCM, formerly CallManager) 4.1, 4.2 before 4.2(3)SR4b, 4.3 before 4.3(2)SR1b, 5.x before 5.1(3e), 6.x before 6.1(3), and 7.0 before 7.0(2) sends privileged directory-service account credentials to the client in cleartext, which allows remote attackers to modify the CUCM configuration and perform other privileged actions by intercepting these credentials, and then using them in requests unrelated to the intended synchronization task, as demonstrated by (1) DC Directory account credentials in CUCM 4.x and (2) TabSyncSysUser account credentials in CUCM 5.x through 7.x.","BID:34082   |   URL:http://www.securityfocus.com/bid/34082   |   CISCO:20090311 Cisco Unified Communications Manager IP Phone Personal Address Book Synchronizer Privilege Escalation Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a8643c.shtml   |   CISCO:20090311 Identifying and Mitigating Exploitation of the Cisco Unified Communications Manager IP Phone Personal Address Book Synchronizer Privilege Escalation Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_applied_mitigation_bulletin09186a0080a86434.html   |   OSVDB:52589   |   URL:http://osvdb.org/52589   |   SECTRACK:1021839   |   URL:http://www.securitytracker.com/id?1021839   |   SECUNIA:34238   |   URL:http://secunia.com/advisories/34238   |   VUPEN:ADV-2009-0675   |   URL:http://www.vupen.com/english/advisories/2009/0675   |   XF:cucm-pab-privilege-escalation(49196)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49196",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0633,Candidate,"Multiple unspecified vulnerabilities in the (1) Mobile IP NAT Traversal feature and (2) Mobile IPv6 subsystem in Cisco IOS 12.3 through 12.4 allow remote attackers to cause a denial of service (input queue wedge and interface outage) via MIPv6 packets, aka Bug ID CSCsm97220.","BID:34241   |   URL:http://www.securityfocus.com/bid/34241   |   CISCO:20090325 Cisco IOS Software Mobile IP and Mobile IPv6 Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a9042f.shtml   |   CONFIRM:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a90469.shtml   |   OVAL:oval:org.mitre.oval:def:12290   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12290   |   SECTRACK:1021898   |   URL:http://securitytracker.com/id?1021898   |   SECUNIA:34438   |   URL:http://secunia.com/advisories/34438   |   VUPEN:ADV-2009-0851   |   URL:http://www.vupen.com/english/advisories/2009/0851   |   XF:ios-mobile-dos(49424)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49424",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0634,Candidate,"Multiple unspecified vulnerabilities in the home agent (HA) implementation in the (1) Mobile IP NAT Traversal feature and (2) Mobile IPv6 subsystem in Cisco IOS 12.3 through 12.4 allow remote attackers to cause a denial of service (input queue wedge and interface outage) via an ICMP packet, aka Bug ID CSCso05337.","BID:34241   |   URL:http://www.securityfocus.com/bid/34241   |   CISCO:20090325 Cisco IOS Software Mobile IP and Mobile IPv6 Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a9042f.shtml   |   CONFIRM:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a90469.shtml   |   OVAL:oval:org.mitre.oval:def:12043   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12043   |   SECTRACK:1021898   |   URL:http://securitytracker.com/id?1021898   |   SECUNIA:34438   |   URL:http://secunia.com/advisories/34438   |   VUPEN:ADV-2009-0851   |   URL:http://www.vupen.com/english/advisories/2009/0851   |   XF:ios-mobile-dos(49424)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49424   |   XF:ios-mobile-ha-dos(49585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49585",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0635,Candidate,"Memory leak in the Cisco Tunneling Control Protocol (cTCP) encapsulation feature in Cisco IOS 12.4, when an Easy VPN (aka EZVPN) server is enabled, allows remote attackers to cause a denial of service (memory consumption and device crash) via a sequence of TCP packets.","BID:34246   |   URL:http://www.securityfocus.com/bid/34246   |   CISCO:20090325 Cisco IOS cTCP Denial of Service Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a90459.shtml   |   CONFIRM:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a90469.shtml   |   SECTRACK:1021895   |   URL:http://www.securitytracker.com/id?1021895   |   SECUNIA:34438   |   URL:http://secunia.com/advisories/34438   |   VUPEN:ADV-2009-0851   |   URL:http://www.vupen.com/english/advisories/2009/0851   |   XF:ios-ctcp-dos(49417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49417",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0636,Candidate,"Unspecified vulnerability in Cisco IOS 12.0 through 12.4, when SIP voice services are enabled, allows remote attackers to cause a denial of service (device crash) via a valid SIP message.","BID:34243   |   URL:http://www.securityfocus.com/bid/34243   |   CISCO:20090325 Cisco IOS Software Session Initiation Protocol Denial of Service Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a904c0.shtml   |   CONFIRM:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a90469.shtml   |   SECTRACK:1021902   |   URL:http://securitytracker.com/id?1021902   |   SECUNIA:34438   |   URL:http://secunia.com/advisories/34438   |   VUPEN:ADV-2009-0851   |   URL:http://www.vupen.com/english/advisories/2009/0851   |   XF:ios-sip-dos(49421)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49421",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0637,Candidate,"The SCP server in Cisco IOS 12.2 through 12.4, when Role-Based CLI Access is enabled, does not enforce the CLI view configuration for file transfers, which allows remote authenticated users with an attached CLI view to (1) read or (2) overwrite arbitrary files via an SCP command.","BID:34247   |   URL:http://www.securityfocus.com/bid/34247   |   CISCO:20090325 Cisco IOS Software Secure Copy Privilege Escalation Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a904c8.shtml   |   CONFIRM:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a90469.shtml   |   SECTRACK:1021899   |   URL:http://securitytracker.com/id?1021899   |   SECUNIA:34438   |   URL:http://secunia.com/advisories/34438   |   VUPEN:ADV-2009-0851   |   URL:http://www.vupen.com/english/advisories/2009/0851   |   XF:ios-scp-priv-escalation(49423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49423",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0638,Candidate,"The Cisco Firewall Services Module (FWSM) 2.x, 3.1 before 3.1(16), 3.2 before 3.2(13), and 4.0 before 4.0(6) for Cisco Catalyst 6500 switches and Cisco 7600 routers allows remote attackers to cause a denial of service (traffic-handling outage) via a series of malformed ICMP messages.","BID:36085   |   URL:http://www.securityfocus.com/bid/36085   |   CISCO:20090819 Firewall Services Module Crafted ICMP Message Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080af0d1d.shtml   |   SECTRACK:1022747   |   URL:http://securitytracker.com/id?1022747   |   SECUNIA:36373   |   URL:http://secunia.com/advisories/36373   |   VUPEN:ADV-2009-2329   |   URL:http://www.vupen.com/english/advisories/2009/2329   |   XF:cisco-fwsm-icmp-dos(52591)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52591",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0639,Candidate,"PHP remote file inclusion vulnerability in moduli/libri/index.php in phpyabs 0.1.2 allows remote attackers to execute arbitrary PHP code via a URL in the Azione parameter.","BID:33670   |   URL:http://www.securityfocus.com/bid/33670   |   EXPLOIT-DB:8005   |   URL:https://www.exploit-db.com/exploits/8005   |   VUPEN:ADV-2009-0361   |   URL:http://www.vupen.com/english/advisories/2009/0361",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2009-0640,Candidate,"Directory traversal vulnerability in the administrative web server in Swann DVR4-SecuraNet allows remote attackers to read arbitrary files via a .. (dot dot) in the URI, as demonstrated by reading the vy_netman.cfg file that contains passwords.","BID:33716   |   URL:http://www.securityfocus.com/bid/33716   |   BUGTRAQ:20090210 Remote Authentication Bypass - Swann DVR4 SecuraNet (possibly DVR9 as well)   |   URL:http://www.securityfocus.com/archive/1/500789/100/0/threaded   |   MISC:http://packetstorm.linuxsecurity.com/0902-exploits/cctv-disclose.txt   |   OSVDB:51897   |   URL:http://osvdb.org/51897   |   SECUNIA:33861   |   URL:http://secunia.com/advisories/33861",Assigned (20090218),"None (candidate not yet proposed)",""
