"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-4023,Candidate,"The ip2long function in PHP 5.1.4 and earlier may incorrectly validate an arbitrary string and return a valid network IP address, which allows remote attackers to obtain network information and facilitate other attacks, as demonstrated using SQL injection in the X-FORWARDED-FOR Header in index.php in MiniBB 2.0.  NOTE: it could be argued that the ip2long behavior represents a risk for security-relevant issues in a way that is similar to strcpy's role in buffer overflows, in which case this would be a class of implementation bugs that would require separate CVE items for each PHP application that uses ip2long in a security-relevant manner.","BUGTRAQ:20060729 PHP ip2long() function circumvention   |   URL:http://www.securityfocus.com/archive/1/441529/100/100/threaded   |   BUGTRAQ:20060729 Re: PHP ip2long() function circumvention   |   URL:http://www.securityfocus.com/archive/1/441708/100/100/threaded   |   MISC:http://retrogod.altervista.org/php_ip2long.htm   |   SECTRACK:1016609   |   URL:http://securitytracker.com/id?1016609",Assigned (20060808),"None (candidate not yet proposed)",""
CVE-2006-4024,Candidate,"The FESTAHES_Load function in pce/hes.c in Festalon 0.5.0 through 0.5.5 allows user-assisted attackers to cause a denial of service (crash) and possibly execute arbitrary code via a negative LoadAddr value in a HES file, which is used as an offset in a memcpy operation and leads to a buffer underflow.","BID:19402   |   URL:http://www.securityfocus.com/bid/19402   |   MISC:http://aluigi.altervista.org/adv/festahc-adv.txt   |   SECUNIA:21367   |   URL:http://secunia.com/advisories/21367   |   VUPEN:ADV-2006-3177   |   URL:http://www.vupen.com/english/advisories/2006/3177",Assigned (20060808),"None (candidate not yet proposed)",""
CVE-2006-4025,Candidate,"SQL injection vulnerability in profile.php in XennoBB 2.1.0 and earlier allows remote authenticated users to execute arbitrary SQL commands via the (1) bday_day, (2) bday_month, and (3) bday_year parameters in the personal section.","BID:19374   |   URL:http://www.securityfocus.com/bid/19374   |   BUGTRAQ:20060806 XennoBB <= 2.1.0 ""birthday"" SQL injection   |   URL:http://www.securityfocus.com/archive/1/442423/100/0/threaded   |   SECTRACK:1016643   |   URL:http://securitytracker.com/id?1016643   |   SECUNIA:21409   |   URL:http://secunia.com/advisories/21409   |   SREASON:1344   |   URL:http://securityreason.com/securityalert/1344   |   VUPEN:ADV-2006-3190   |   URL:http://www.vupen.com/english/advisories/2006/3190   |   XF:xennobb-birthday-sql-injection(28257)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28257",Assigned (20060808),"None (candidate not yet proposed)",""
CVE-2006-4026,Candidate,"PHP remote file inclusion vulnerability in SAPID CMS 123 rc3 allows remote attackers to execute arbitrary PHP code via a URL in the (1) root_path parameter in usr/extensions/get_infochannel.inc.php and the (2) GLOBALS[""root_path""] parameter in usr/extensions/get_tree.inc.php.","BID:19383   |   URL:http://www.securityfocus.com/bid/19383   |   BUGTRAQ:20060807 SAPID CMS remote File Inclusion vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/442425/100/0/threaded   |   EXPLOIT-DB:2128   |   URL:https://www.exploit-db.com/exploits/2128   |   SECTRACK:1016650   |   URL:http://securitytracker.com/id?1016650   |   SECUNIA:21410   |   URL:http://secunia.com/advisories/21410   |   SREASON:1346   |   URL:http://securityreason.com/securityalert/1346   |   VUPEN:ADV-2006-3191   |   URL:http://www.vupen.com/english/advisories/2006/3191   |   XF:sapidcms-infochannel-file-include(28250)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28250",Assigned (20060808),"None (candidate not yet proposed)",""
CVE-2006-4027,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060808),"None (candidate not yet proposed)",""
CVE-2006-4028,Candidate,"Multiple unspecified vulnerabilities in WordPress before 2.0.4 have unknown impact and remote attack vectors.  NOTE: due to lack of details, it is not clear how these issues are different from CVE-2006-3389 and CVE-2006-3390, although it is likely that 2.0.4 addresses an unspecified issue related to ""Anyone can register"" functionality (user registration for guests).","BID:19247   |   URL:http://www.securityfocus.com/bid/19247   |   CONFIRM:http://wordpress.org/development/2006/07/wordpress-204/   |   GENTOO:GLSA-200608-19   |   URL:http://security.gentoo.org/glsa/glsa-200608-19.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=142142   |   MISC:http://unknowngenius.com/blog/archives/2006/07/26/critical-announcement-to-all-wordpress-users/   |   MISC:http://unknowngenius.com/blog/archives/2006/07/27/followup-on-wordpress/   |   OSVDB:27633   |   URL:http://www.osvdb.org/27633   |   SECUNIA:21309   |   URL:http://secunia.com/advisories/21309   |   SECUNIA:21447   |   URL:http://secunia.com/advisories/21447   |   VUPEN:ADV-2006-3071   |   URL:http://www.vupen.com/english/advisories/2006/3071",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4029,Candidate,"Stack-based buffer overflow in sipd.dll in AGEphone 1.24 and 1.38.1 allows remote attackers to execute arbitrary code via a crafted UDP SIP packet.","BID:19148   |   URL:http://www.securityfocus.com/bid/19148   |   BUGTRAQ:20060725 [vuln.sg] AGEphone ""sipd.dll"" SIP Packet Handling Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/441086/100/100/threaded   |   FULLDISC:20060725 [vuln.sg] AGEphone ""sipd.dll"" SIP Packet Handling Buffer Overflow   |   URL:http://marc.info/?l=full-disclosure&m=115383213602413&w=2   |   MISC:http://vuln.sg/agephone1381-en.html   |   SECTRACK:1016577   |   URL:http://securitytracker.com/id?1016577   |   SECUNIA:21175   |   URL:http://secunia.com/advisories/21175   |   SREASON:1345   |   URL:http://securityreason.com/securityalert/1345   |   VUPEN:ADV-2006-2959   |   URL:http://www.vupen.com/english/advisories/2006/2959   |   XF:agephone-sip-bo(27944)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27944",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4030,Candidate,"Unspecified vulnerability in the stats module in Gallery 1.5.1-RC2 and earlier allows remote attackers to obtain sensitive information via unspecified attack vectors, related to ""two file exposure bugs.""","BID:19453   |   URL:http://www.securityfocus.com/bid/19453   |   DEBIAN:DSA-1148   |   URL:http://www.debian.org/security/2006/dsa-1148   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=325285   |   SECUNIA:16594   |   URL:http://secunia.com/advisories/16594   |   SECUNIA:21502   |   URL:http://secunia.com/advisories/21502   |   VUPEN:ADV-2006-3250   |   URL:http://www.vupen.com/english/advisories/2006/3250",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4031,Candidate,"MySQL 4.1 before 4.1.21 and 5.0 before 5.0.24 allows a local user to access a table through a previously created MERGE table, even after the user's privileges are revoked for the original table, which might violate intended security policy.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:19279   |   URL:http://www.securityfocus.com/bid/19279   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://dev.mysql.com/doc/refman/4.1/en/news-4-1-21.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/news-5-0-24.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   CONFIRM:https://issues.rpath.com/browse/RPL-568   |   MANDRIVA:MDKSA-2006:149   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:149   |   MISC:http://bugs.mysql.com/bug.php?id=15195   |   OVAL:oval:org.mitre.oval:def:10468   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10468   |   REDHAT:RHSA-2007:0083   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0083.html   |   REDHAT:RHSA-2008:0364   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0364.html   |   REDHAT:RHSA-2008:0768   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0768.html   |   SECTRACK:1016617   |   URL:http://securitytracker.com/id?1016617   |   SECUNIA:21259   |   URL:http://secunia.com/advisories/21259   |   SECUNIA:21382   |   URL:http://secunia.com/advisories/21382   |   SECUNIA:21627   |   URL:http://secunia.com/advisories/21627   |   SECUNIA:21685   |   URL:http://secunia.com/advisories/21685   |   SECUNIA:21770   |   URL:http://secunia.com/advisories/21770   |   SECUNIA:22080   |   URL:http://secunia.com/advisories/22080   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   SECUNIA:30351   |   URL:http://secunia.com/advisories/30351   |   SECUNIA:31226   |   URL:http://secunia.com/advisories/31226   |   SUSE:SUSE-SR:2006:023   |   URL:http://www.novell.com/linux/security/advisories/2006_23_sr.html   |   UBUNTU:USN-338-1   |   URL:http://www.ubuntu.com/usn/usn-338-1   |   VUPEN:ADV-2006-3079   |   URL:http://www.vupen.com/english/advisories/2006/3079   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4032,Candidate,"Unspecified vulnerability in Cisco IOS CallManager Express (CME) allows remote attackers to gain sensitive information (user names) from the Session Initiation Protocol (SIP) user directory via certain SIP messages, aka bug CSCse92417.","BID:19309   |   URL:http://www.securityfocus.com/bid/19309   |   CISCO:20060802 SIP User Directory Information Disclosure   |   URL:http://www.cisco.com/warp/public/707/cisco-sr-20060802-sip.shtml   |   MISC:http://www.blackhat.com/html/bh-usa-06/bh-usa-06-speakers.html#Endler   |   OSVDB:27760   |   URL:http://www.osvdb.org/27760   |   SECTRACK:1016627   |   URL:http://securitytracker.com/id?1016627   |   SECUNIA:21335   |   URL:http://secunia.com/advisories/21335   |   VUPEN:ADV-2006-3126   |   URL:http://www.vupen.com/english/advisories/2006/3126   |   XF:cisco-callmanager-sip-information-disclosure(28185)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28185",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4033,Candidate,"Heap-based buffer overflow in Lhaplus.exe in Lhaplus 1.52, and possibly earlier versions, allows remote attackers to execute arbitrary code via an LZH archive with a long header, as specified by the extendedHeaderSize.","BID:19263   |   URL:http://www.securityfocus.com/bid/19263   |   BUGTRAQ:20060801 [vuln.sg] Lhaplus LHA Extended Header Handling Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/441822/100/0/threaded   |   CONFIRM:http://www7a.biglobe.ne.jp/~schezo/   |   MISC:http://vuln.sg/lhaplus152-en.html   |   OSVDB:27667   |   URL:http://www.osvdb.org/27667   |   SECTRACK:1016615   |   URL:http://securitytracker.com/id?1016615   |   SECUNIA:21256   |   URL:http://secunia.com/advisories/21256   |   SREASON:1351   |   URL:http://securityreason.com/securityalert/1351   |   VUPEN:ADV-2006-3076   |   URL:http://www.vupen.com/english/advisories/2006/3076   |   XF:lhaplus-lzh-header-bo(28102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28102",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4034,Candidate,"PHP remote file inclusion vulnerability in include/html/config.php in ModernGigabyte ModernBill 1.6 allows remote attackers to execute arbitrary PHP code via a URL in the DIR parameter.","BID:19335   |   URL:http://www.securityfocus.com/bid/19335   |   BUGTRAQ:20060803 SolpotCrew Advisory #5 - modernbill ver 1.6 (DIR) Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/442126/100/0/threaded   |   MISC:http://www.solpotcrew.org/adv/solpot-adv-04.txt   |   XF:modernbill-config-file-include(28207)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28207",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4035,Candidate,"SQL injection vulnerability in counterchaos.php in CounterChaos 0.48c and earlier allows remote attackers to execute arbitrary SQL commands via the Referer HTTP header.","BID:19344   |   URL:http://www.securityfocus.com/bid/19344   |   BUGTRAQ:20060803 CounterChaos <= 0.48c SQL Injection Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-08/0080.html   |   MISC:http://www.frsirt.com/english/reference/17541   |   SECUNIA:21356   |   URL:http://secunia.com/advisories/21356   |   SREASON:1350   |   URL:http://securityreason.com/securityalert/1350   |   VUPEN:ADV-2006-3153   |   URL:http://www.vupen.com/english/advisories/2006/3153   |   XF:counterchaos-counterchaos-sql-injection(28222)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28222",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4036,Candidate,"PHP remote file inclusion vulnerability in includes/usercp_register.php in ZoneMetrics ZoneX Publishers Gold Edition 1.0.3 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BID:19338   |   URL:http://www.securityfocus.com/bid/19338   |   BUGTRAQ:20060803 ZoneX 1.0.3 - Publishers Gold Edition Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/442152/100/0/threaded   |   BUGTRAQ:20060830 Re: ZoneX 1.0.3 - Publishers Gold Edition Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/444901/100/0/threaded   |   SECUNIA:21353   |   URL:http://secunia.com/advisories/21353   |   SREASON:1348   |   URL:http://securityreason.com/securityalert/1348   |   VIM:20060906 ZoneX 1.0.3 File Inclusion - CVE-2006-4036   |   URL:http://www.attrition.org/pipermail/vim/2006-September/001017.html   |   VUPEN:ADV-2006-3156   |   URL:http://www.vupen.com/english/advisories/2006/3156   |   XF:zonex-register-file-include(28223)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28223",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4037,Candidate,"Unspecified vulnerability in Fenestrae Faxination Server allows remote attackers to execute arbitrary code via a crafted packet.","BID:19328   |   URL:http://www.securityfocus.com/bid/19328   |   MISC:http://www.irmplc.com/Vendor_alerts.htm#alert8   |   SECUNIA:21322   |   URL:http://secunia.com/advisories/21322   |   VUPEN:ADV-2006-3141   |   URL:http://www.vupen.com/english/advisories/2006/3141",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4038,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in eintragen.php in GaesteChaos 0.2 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) gastname or (2) gastwohnort parameters.","BID:19343   |   URL:http://www.securityfocus.com/bid/19343   |   BUGTRAQ:20060803 GaesteChaos <= 0.2 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/442205/100/200/threaded   |   FULLDISC:20060803 GaesteChaos <= 0.2 Multiple Vulnerabilities   |   URL:http://marc.info/?l=full-disclosure&m=115464286427745&w=2   |   SECUNIA:21357   |   URL:http://secunia.com/advisories/21357   |   VUPEN:ADV-2006-3155   |   URL:http://www.vupen.com/english/advisories/2006/3155   |   XF:gastechaos-eintragen-xss(28219)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28219",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4039,Candidate,"Multiple SQL injection vulnerabilities in eintragen.php in GaesteChaos 0.2 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) gastname, (2) gastwohnort, or (3) gasteintrag parameters.","BID:19343   |   URL:http://www.securityfocus.com/bid/19343   |   BUGTRAQ:20060803 GaesteChaos <= 0.2 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/442205/100/200/threaded   |   FULLDISC:20060803 GaesteChaos <= 0.2 Multiple Vulnerabilities   |   URL:http://marc.info/?l=full-disclosure&m=115464286427745&w=2   |   SECUNIA:21357   |   URL:http://secunia.com/advisories/21357   |   VUPEN:ADV-2006-3155   |   URL:http://www.vupen.com/english/advisories/2006/3155   |   XF:gastechaos-eintragen-sql-injection(28218)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28218",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4040,Candidate,"PHP remote file inclusion vulnerability in myevent.php in myWebland myEvent 1.3 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the myevent_path parameter.","BID:19246   |   URL:http://www.securityfocus.com/bid/19246   |   EXPLOIT-DB:2093   |   URL:https://www.exploit-db.com/exploits/2093   |   OSVDB:24725   |   URL:http://www.osvdb.org/24725   |   SECUNIA:19680   |   URL:http://secunia.com/advisories/19680   |   VUPEN:ADV-2006-1384   |   URL:http://www.vupen.com/english/advisories/2006/1384   |   XF:myevent-myevent-file-include(28347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28347",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4041,Candidate,"SQL injection vulnerability in Pike before 7.6.86, when using a Postgres database server, allows remote attackers to execute arbitrary SQL commands via unspecified attack vectors.","BID:19367   |   URL:http://www.securityfocus.com/bid/19367   |   CONFIRM:http://pike.ida.liu.se/download/notes/7.6.86.xml   |   GENTOO:GLSA-200608-10   |   URL:http://security.gentoo.org/glsa/glsa-200608-10.xml   |   SECUNIA:20494   |   URL:http://secunia.com/advisories/20494   |   SECUNIA:21362   |   URL:http://secunia.com/advisories/21362   |   SECUNIA:22481   |   URL:http://secunia.com/advisories/22481   |   UBUNTU:USN-367-1   |   URL:http://www.ubuntu.com/usn/usn-367-1   |   VUPEN:ADV-2006-2209   |   URL:http://www.vupen.com/english/advisories/2006/2209   |   XF:pike-sql-injection(26992)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26992",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4042,Candidate,"Multiple SQL injection vulnerabilities in trackback.php in myWebland myBloggie 2.1.4 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) title, (2) url, (3) excerpt, or (4) blog_name parameters.","BID:19362   |   URL:http://www.securityfocus.com/bid/19362   |   BUGTRAQ:20060805 MyBloggie <= 2.1.4 trackback.php SQL injection / admin credentials disclosure   |   URL:http://www.securityfocus.com/archive/1/442323/100/0/threaded   |   EXPLOIT-DB:2118   |   URL:https://www.exploit-db.com/exploits/2118   |   MISC:http://retrogod.altervista.org/mybloggie_214_sql.html   |   SECUNIA:21376   |   URL:http://secunia.com/advisories/21376   |   SREASON:1347   |   URL:http://securityreason.com/securityalert/1347   |   VUPEN:ADV-2006-3179   |   URL:http://www.vupen.com/english/advisories/2006/3179   |   XF:mybloggie-trackback-sql-injection(28241)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28241",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4043,Candidate,"index.php in myWebland myBloggie 2.1.4 and earlier allows remote attackers to obtain sensitive information via a query that only specifies the viewdate mode, which reveals the table prefix in a SQL error message.","BUGTRAQ:20060805 MyBloggie <= 2.1.4 trackback.php SQL injection / admin credentials disclosure   |   URL:http://www.securityfocus.com/archive/1/442323/100/0/threaded   |   EXPLOIT-DB:2118   |   URL:https://www.exploit-db.com/exploits/2118   |   MISC:http://retrogod.altervista.org/mybloggie_214_sql.html   |   SECUNIA:21376   |   URL:http://secunia.com/advisories/21376   |   SREASON:1347   |   URL:http://securityreason.com/securityalert/1347   |   VUPEN:ADV-2006-3179   |   URL:http://www.vupen.com/english/advisories/2006/3179   |   XF:mybloggie-index-information-disclosure(28242)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28242",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4044,Candidate,"PHP remote file inclusion vulnerability in Beautifier/Core.php in Brad Fears phpCodeCabinet 0.5 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the BEAUT_PATH parameter.","BID:19359   |   URL:http://www.securityfocus.com/bid/19359   |   FULLDISC:20060804 PHPCodeCabinet Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-08/0146.html   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/PHPCabinetRFIAugust052006.html   |   SECUNIA:21386   |   URL:http://secunia.com/advisories/21386   |   VUPEN:ADV-2006-3168   |   URL:http://www.vupen.com/english/advisories/2006/3168   |   XF:phpcodecabinet-core-file-include(28238)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28238",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4045,Candidate,"PHP remote file inclusion vulnerability in news.php in Torbstoff News 4 allows remote attackers to execute arbitrary PHP code via a URL in the pfad parameter.","BID:19385   |   URL:http://www.securityfocus.com/bid/19385   |   EXPLOIT-DB:2121   |   URL:https://www.exploit-db.com/exploits/2121   |   OSVDB:27798   |   URL:http://www.osvdb.org/27798   |   SECUNIA:21375   |   URL:http://secunia.com/advisories/21375   |   VUPEN:ADV-2006-3169   |   URL:http://www.vupen.com/english/advisories/2006/3169   |   XF:torbstoff-news-news-file-include(28248)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28248",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4046,Candidate,"Multiple stack-based buffer overflows in Open Cubic Player 2.6.0pre6 and earlier for Windows, and 0.1.10_rc5 and earlier on Linux/BSD, allow remote attackers to execute arbitrary code via (1) a large .S3M file handled by the mpLoadS3M function, (2) a crafted .IT file handled by the itplayerclass::module::load function, (3) a crafted .ULT file handled by the mpLoadULT function, or (4) a crafted .AMS file handled by the mpLoadAMS function.","BID:19262   |   URL:http://www.securityfocus.com/bid/19262   |   BUGTRAQ:20060731 Multiple vulnerabilities in Open Cubic Player 2.6.0pre6 / 0.1.10_rc5   |   URL:http://www.securityfocus.com/archive/1/441730/100/100/threaded   |   EXPLOIT-DB:2094   |   URL:https://www.exploit-db.com/exploits/2094   |   MISC:http://aluigi.altervista.org/adv/ocpbof-adv.txt   |   SECTRACK:1016611   |   URL:http://securitytracker.com/id?1016611   |   SECUNIA:21267   |   URL:http://secunia.com/advisories/21267   |   SREASON:1349   |   URL:http://securityreason.com/securityalert/1349   |   VUPEN:ADV-2006-3078   |   URL:http://www.vupen.com/english/advisories/2006/3078   |   XF:opencubicplayer-itplayerclassmoduleload-bo(28104)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28104   |   XF:opencubicplayer-mploadams-bo(28106)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28106   |   XF:opencubicplayer-mploads3m-bo(28103)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28103   |   XF:opencubicplayer-mploadult-bo(28105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28105",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4047,Candidate,"SQL injection vulnerability in index.php in Netious CMS 0.4 and earlier allows remote attackers to execute arbitrary SQL commands via the username parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:19419   |   URL:http://www.securityfocus.com/bid/19419   |   OSVDB:27788   |   URL:http://www.osvdb.org/27788   |   SECUNIA:21347   |   URL:http://secunia.com/advisories/21347   |   VUPEN:ADV-2006-3167   |   URL:http://www.vupen.com/english/advisories/2006/3167   |   XF:netiouscms-index-sql-injection(28263)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28263",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4048,Candidate,"Netious CMS 0.4 initializes session IDs based on the client IP address, which allows remote attackers to gain access to the administration section when originating from the same IP address as the administrator.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:19421   |   URL:http://www.securityfocus.com/bid/19421   |   OSVDB:27789   |   URL:http://www.osvdb.org/27789   |   SECUNIA:21347   |   URL:http://secunia.com/advisories/21347   |   VUPEN:ADV-2006-3167   |   URL:http://www.vupen.com/english/advisories/2006/3167   |   XF:netiouscms-sessionmgmt-session-hijacking(28264)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28264",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4049,Candidate,"Unspecified vulnerability in the utxconfig utility in Sun Ray Server Software 3.x allows local users to create or overwrite arbitrary files via unknown attack vectors.","BID:19394   |   URL:http://www.securityfocus.com/bid/19394   |   SECTRACK:1016647   |   URL:http://securitytracker.com/id?1016647   |   SECUNIA:21398   |   URL:http://secunia.com/advisories/21398   |   SUNALERT:101924   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101924-1   |   VUPEN:ADV-2006-3226   |   URL:http://www.vupen.com/english/advisories/2006/3226   |   XF:sun-ray-utxconfig-file-manipulation(28260)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28260",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4050,Candidate,"PHP remote file inclusion vulnerability in auto_check_renewals.php in phpAutoMembersArea (phpAMA) 3.2.4 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the installed_config_file parameter.","BID:19354   |   URL:http://www.securityfocus.com/bid/19354   |   BUGTRAQ:20060804 phpAutoMembersArea 3.2.5 ($installed_config_file) Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/442242/100/0/threaded   |   CONFIRM:http://dwalker.co.uk/forum/viewtopic.php?t=517   |   SECUNIA:21373   |   URL:http://secunia.com/advisories/21373   |   SREASON:1352   |   URL:http://securityreason.com/securityalert/1352   |   VUPEN:ADV-2006-3170   |   URL:http://www.vupen.com/english/advisories/2006/3170   |   XF:phpama-autocheckrenewals-file-include(28233)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28233",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4051,Candidate,"PHP remote file inclusion vulnerability in global.php in Turnkey Web Tools PHP Live Helper 2.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the abs_path parameter.","BID:19349   |   URL:http://www.securityfocus.com/bid/19349   |   BUGTRAQ:20060804 [ECHO_ADV_42$2006] PHP Live Helper <= 2.0 (abs_path) Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/442219/100/0/threaded   |   EXPLOIT-DB:2120   |   URL:https://www.exploit-db.com/exploits/2120   |   MISC:http://advisories.echo.or.id/adv/adv43-matdhule-2006.txt   |   SECTRACK:1016639   |   URL:http://securitytracker.com/id?1016639   |   SREASON:1369   |   URL:http://securityreason.com/securityalert/1369   |   VUPEN:ADV-2006-3194   |   URL:http://www.vupen.com/english/advisories/2006/3194",Assigned (20060809),"None (candidate not yet proposed)",""
CVE-2006-4052,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Turnkey Web Tools PHP Simple Shop 2.0 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the abs_path parameter to (1) admin/index.php, (2) admin/adminindex.php, (3) admin/adminglobal.php, (4) admin/login.php, (5) admin/menu.php or (6) admin/header.php.","BUGTRAQ:20060807 [ECHO_ADV_44$2006] PHP Simple Shop <= 2.0 (abs_path) Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/442422/100/100/threaded   |   EXPLOIT-DB:2119   |   URL:https://www.exploit-db.com/exploits/2119   |   MISC:http://advisories.echo.or.id/adv/adv44-matdhule-2006.txt   |   OSVDB:27800   |   URL:http://www.osvdb.org/27800   |   OSVDB:27801   |   URL:http://www.osvdb.org/27801   |   OSVDB:27802   |   URL:http://www.osvdb.org/27802   |   OSVDB:27803   |   URL:http://www.osvdb.org/27803   |   OSVDB:27804   |   URL:http://www.osvdb.org/27804   |   OSVDB:27805   |   URL:http://www.osvdb.org/27805   |   SECTRACK:1016644   |   URL:http://securitytracker.com/id?1016644   |   SECUNIA:21371   |   URL:http://secunia.com/advisories/21371   |   VUPEN:ADV-2006-3171   |   URL:http://www.vupen.com/english/advisories/2006/3171   |   XF:phpsimpleshop-abspath-file-include(28247)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28247",Assigned (20060809),"None (candidate not yet proposed)",""
