"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-21206,Candidate,"Use after free in Blink in Google Chrome prior to 89.0.4389.128 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1196781   |   URL:https://crbug.com/1196781",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21207,Candidate,"Use after free in IndexedDB in Google Chrome prior to 90.0.4430.72 allowed an attacker who convinced a user to install a malicious extension to potentially perform a sandbox escape via a crafted Chrome Extension.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1185732   |   URL:https://crbug.com/1185732",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21208,Candidate,"Insufficient data validation in QR scanner in Google Chrome on iOS prior to 90.0.4430.72 allowed an attacker displaying a QR code to perform domain spoofing via a crafted QR code.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1039539   |   URL:https://crbug.com/1039539",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21209,Candidate,"Inappropriate implementation in storage in Google Chrome prior to 90.0.4430.72 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1143526   |   URL:https://crbug.com/1143526",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-2121,Candidate,"Vulnerability in the Oracle VM VirtualBox product of Oracle Virtualization (component: Core). The supported version that is affected is Prior to 6.1.18. Easily exploitable vulnerability allows high privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. While the vulnerability is in Oracle VM VirtualBox, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of Oracle VM VirtualBox. CVSS 3.1 Base Score 6.0 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:L/AC:L/PR:H/UI:N/S:C/C:N/I:N/A:H).","GENTOO:GLSA-202101-15   |   URL:https://security.gentoo.org/glsa/202101-15   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21210,Candidate,"Inappropriate implementation in Network in Google Chrome prior to 90.0.4430.72 allowed a remote attacker to potentially access local UDP ports via a crafted HTML page.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1184562   |   URL:https://crbug.com/1184562",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21211,Candidate,"Inappropriate implementation in Navigation in Google Chrome on iOS prior to 90.0.4430.72 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1103119   |   URL:https://crbug.com/1103119",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21212,Candidate,"Incorrect security UI in Network Config UI in Google Chrome on ChromeOS prior to 90.0.4430.72 allowed a remote attacker to potentially compromise WiFi connection security via a malicious WAP.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1145024   |   URL:https://crbug.com/1145024",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21213,Candidate,"Use after free in WebMIDI in Google Chrome prior to 90.0.4430.72 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1161806   |   URL:https://crbug.com/1161806",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21214,Candidate,"Use after free in Network API in Google Chrome prior to 90.0.4430.72 allowed a remote attacker to potentially exploit heap corruption via a crafted Chrome Extension.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1170148   |   URL:https://crbug.com/1170148",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21215,Candidate,"Inappropriate implementation in Autofill in Google Chrome prior to 90.0.4430.72 allowed a remote attacker to spoof security UI via a crafted HTML page.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1172533   |   URL:https://crbug.com/1172533",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21216,Candidate,"Inappropriate implementation in Autofill in Google Chrome prior to 90.0.4430.72 allowed a remote attacker to spoof security UI via a crafted HTML page.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1173297   |   URL:https://crbug.com/1173297",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21217,Candidate,"Uninitialized data in PDFium in Google Chrome prior to 90.0.4430.72 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted PDF file.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1166462   |   URL:https://crbug.com/1166462",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21218,Candidate,"Uninitialized data in PDFium in Google Chrome prior to 90.0.4430.72 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted PDF file.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1166478   |   URL:https://crbug.com/1166478",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21219,Candidate,"Uninitialized data in PDFium in Google Chrome prior to 90.0.4430.72 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted PDF file.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1166972   |   URL:https://crbug.com/1166972",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-2122,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: DDL). Supported versions that are affected are 8.0.22 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.1 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20210219-0003/   |   GENTOO:GLSA-202105-27   |   URL:https://security.gentoo.org/glsa/202105-27   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21220,Candidate,"Insufficient validation of untrusted input in V8 in Google Chrome prior to 89.0.4389.128 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:http://packetstormsecurity.com/files/162437/Google-Chrome-XOR-Typer-Out-Of-Bounds-Access-Remote-Code-Execution.html   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1196683   |   URL:https://crbug.com/1196683",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21221,Candidate,"Insufficient validation of untrusted input in Mojo in Google Chrome prior to 90.0.4430.72 allowed a remote attacker who had compromised the renderer process to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1195333   |   URL:https://crbug.com/1195333",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21222,Candidate,"Heap buffer overflow in V8 in Google Chrome prior to 90.0.4430.85 allowed a remote attacker who had compromised the renderer process to bypass site isolation via a crafted HTML page.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_20.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_20.html   |   MISC:https://crbug.com/1194046   |   URL:https://crbug.com/1194046",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21223,Candidate,"Integer overflow in Mojo in Google Chrome prior to 90.0.4430.85 allowed a remote attacker who had compromised the renderer process to potentially perform a sandbox escape via a crafted HTML page.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_20.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_20.html   |   MISC:https://crbug.com/1195308   |   URL:https://crbug.com/1195308",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21224,Candidate,"Type confusion in V8 in Google Chrome prior to 90.0.4430.85 allowed a remote attacker to execute arbitrary code inside a sandbox via a crafted HTML page.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_20.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_20.html   |   MISC:https://crbug.com/1195777   |   URL:https://crbug.com/1195777",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21225,Candidate,"Out of bounds memory access in V8 in Google Chrome prior to 90.0.4430.85 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_20.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_20.html   |   MISC:https://crbug.com/1195977   |   URL:https://crbug.com/1195977",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21226,Candidate,"Use after free in navigation in Google Chrome prior to 90.0.4430.85 allowed a remote attacker who had compromised the renderer process to potentially perform a sandbox escape via a crafted HTML page.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_20.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_20.html   |   MISC:https://crbug.com/1197904   |   URL:https://crbug.com/1197904",Assigned (20201221),"None (candidate not yet proposed)",""
