"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-9855,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9856,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9857,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9858,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9859,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9860,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9861,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9862,Candidate,"Integer signedness error in bspatch.c in bspatch in bsdiff, as used in Apple OS X before 10.11.6 and other products, allows remote attackers to execute arbitrary code or cause a denial of service (heap-based buffer overflow) via a crafted patch file.","APPLE:APPLE-SA-2016-07-18-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00000.html   |   BID:91824   |   URL:http://www.securityfocus.com/bid/91824   |   CONFIRM:https://android.googlesource.com/platform/external/bsdiff/+/4d054795b673855e3a7556c6f2f7ab99ca509998   |   CONFIRM:https://bugs.chromium.org/p/chromium/issues/detail?id=372525   |   CONFIRM:https://chromium.googlesource.com/chromiumos/third_party/bsdiff/+/d0307d1711bd74e51b783a49f9160775aa22e659   |   CONFIRM:https://support.apple.com/HT206903   |   FREEBSD:FreeBSD-SA-16:25   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-16:25.bspatch.asc   |   FULLDISC:20200709 X41 D-Sec GmbH Security Advisory X41-2020-006: Memory Corruption Vulnerability in bspatch   |   URL:http://seclists.org/fulldisclosure/2020/Jul/8   |   GENTOO:GLSA-202003-44   |   URL:https://security.gentoo.org/glsa/202003-44   |   MLIST:[debian-lts-announce] 20191126 [SECURITY] [DLA 2010-1] bsdiff security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/11/msg00028.html   |   MLIST:[oss-security] 20200709 X41 D-Sec GmbH Security Advisory X41-2020-006: Memory Corruption Vulnerability in bspatch   |   URL:http://www.openwall.com/lists/oss-security/2020/07/09/2   |   SECTRACK:1036438   |   URL:http://www.securitytracker.com/id/1036438   |   SUSE:openSUSE-SU-2016:1977   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00026.html   |   UBUNTU:USN-4500-1   |   URL:https://usn.ubuntu.com/4500-1/",Assigned (20160609),"None (candidate not yet proposed)",""
CVE-2014-9863,Candidate,"Integer underflow in the diag driver in the Qualcomm components in Android before 2016-08-05 on Nexus 5 and 7 (2013) devices allows attackers to gain privileges or obtain sensitive information via a crafted application, aka Android internal bug 28768146 and Qualcomm internal bug CR549470.","BID:92219   |   URL:http://www.securityfocus.com/bid/92219   |   CONFIRM:http://source.android.com/security/bulletin/2016-08-01.html   |   CONFIRM:https://source.codeaurora.org/quic/la/kernel/msm-3.10/commit/?id=75eac48a48562f819f50eeff8369b296d89102d7",Assigned (20160624),"None (candidate not yet proposed)",""
CVE-2014-9864,Candidate,"drivers/misc/qseecom.c in the Qualcomm components in Android before 2016-08-05 on Nexus 5 and 7 (2013) devices does not validate ioctl calls, which allows attackers to gain privileges via a crafted application, aka Android internal bug 28747998 and Qualcomm internal bug CR561841.","BID:92219   |   URL:http://www.securityfocus.com/bid/92219   |   CONFIRM:http://source.android.com/security/bulletin/2016-08-01.html   |   CONFIRM:https://source.codeaurora.org/quic/la/kernel/msm/commit/?id=a1124defc680055e2f2a8c8e3da4a94ca2ec842e",Assigned (20160624),"None (candidate not yet proposed)",""
CVE-2014-9865,Candidate,"drivers/misc/qseecom.c in the Qualcomm components in Android before 2016-08-05 on Nexus 5 and 7 (2013) devices does not properly restrict user-space input, which allows attackers to gain privileges via a crafted application, aka Android internal bug 28748271 and Qualcomm internal bug CR550013.","BID:92219   |   URL:http://www.securityfocus.com/bid/92219   |   CONFIRM:http://source.android.com/security/bulletin/2016-08-01.html   |   CONFIRM:https://source.codeaurora.org/quic/la/kernel/msm-3.10/commit/?id=e65a876a155de945e306f2726f3a557415e6044e",Assigned (20160624),"None (candidate not yet proposed)",""
CVE-2014-9866,Candidate,"drivers/media/platform/msm/camera_v2/sensor/csid/msm_csid.c in the Qualcomm components in Android before 2016-08-05 on Nexus 5 and 7 (2013) devices does not validate a certain parameter, which allows attackers to gain privileges via a crafted application, aka Android internal bug 28747684 and Qualcomm internal bug CR511358.","BID:92219   |   URL:http://www.securityfocus.com/bid/92219   |   CONFIRM:http://source.android.com/security/bulletin/2016-08-01.html   |   CONFIRM:https://source.codeaurora.org/quic/la/kernel/msm/commit/?id=8e6daae70422ad35146a87700e6634a747d1ff5d",Assigned (20160624),"None (candidate not yet proposed)",""
