"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-1315,Candidate,"The Server Service (SRV.SYS driver) in Microsoft Windows 2000 SP4, XP SP1 and SP2, Server 2003 up to SP1, and other products, allows remote attackers to obtain sensitive information via crafted requests that leak information in SMB buffers, which are not properly initialized, aka ""SMB Information Disclosure Vulnerability.""","BID:18891   |   URL:http://www.securityfocus.com/bid/18891   |   BUGTRAQ:20060711 SMB Information Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/439881/100/0/threaded   |   CERT-VN:VU#333636   |   URL:http://www.kb.cert.org/vuls/id/333636   |   MS:MS06-035   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-035   |   OSVDB:27155   |   URL:http://www.osvdb.org/27155   |   OVAL:oval:org.mitre.oval:def:3   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3   |   SECTRACK:1016467   |   URL:http://securitytracker.com/id?1016467   |   SECUNIA:21007   |   URL:http://secunia.com/advisories/21007   |   VUPEN:ADV-2006-2753   |   URL:http://www.vupen.com/english/advisories/2006/2753   |   XF:win-smb-information-disclosure(26820)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26820",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1316,Candidate,"Unspecified vulnerability in Microsoft Office 2003 SP1 and SP2, Office XP SP3, Office 2000 SP3, and other products, allows user-assisted attackers to execute arbitrary code via an Office file with malformed string that triggers memory corruption related to record lengths, aka ""Microsoft Office Parsing Vulnerability,"" a different vulnerability than CVE-2006-2389.","BID:18912   |   URL:http://www.securityfocus.com/bid/18912   |   CERT:TA06-192A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-192A.html   |   CERT-VN:VU#580036   |   URL:http://www.kb.cert.org/vuls/id/580036   |   MS:MS06-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-038   |   OSVDB:27148   |   URL:http://www.osvdb.org/27148   |   OVAL:oval:org.mitre.oval:def:918   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A918   |   SECTRACK:1016469   |   URL:http://securitytracker.com/id?1016469   |   SECUNIA:21012   |   URL:http://secunia.com/advisories/21012   |   VUPEN:ADV-2006-2756   |   URL:http://www.vupen.com/english/advisories/2006/2756   |   XF:office-string-parse-bo(27607)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27607",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1317,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1318,Candidate,"Microsoft Office 2003 SP1 and SP2, Office XP SP3, Office 2000 SP3, Office 2004 for Mac, and Office X for Mac do not properly parse record lengths, which allows remote attackers to execute arbitrary code via a malformed control in an Office document, aka ""Microsoft Office Control Vulnerability.""","MS:MS06-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-038",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1319,Candidate,"chpst in runit 1.3.3-1 for Debian GNU/Linux, when compiled on little endian i386 machines against dietlibc, does not properly handle when multiple groups are specified in the -u option, which causes chpst to assign permissions for the root group due to inconsistent bit sizes for the gid_t type.","BID:17179   |   URL:http://www.securityfocus.com/bid/17179   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=356016   |   SECUNIA:19323   |   URL:http://secunia.com/advisories/19323   |   XF:runit-chpst-gain-privileges(25419)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25419",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2006-1320,Candidate,"util.c in rssh 2.3.0 in Debian GNU/Linux does not use braces to make a block, which causes a check for CVS to always succeed and allows rsync and rdist to bypass intended access restrictions in rssh.conf.","BID:18999   |   URL:http://www.securityfocus.com/bid/18999   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=346322   |   DEBIAN:DSA-1109   |   URL:http://www.debian.org/security/2006/dsa-1109   |   SECUNIA:21087   |   URL:http://secunia.com/advisories/21087   |   XF:debian-rssh-rsync-rdist-bypass-security(25424)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25424",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2006-1321,Candidate,"Cross-site scripting (XSS) vulnerability in webcheck before 1.9.6 allows remote attackers to inject arbitrary web script or HTML via the (1) url, (2) title, or (3) author name in a crawled page, which is not properly sanitized in the tooltips of a report.","BID:17212   |   URL:http://www.securityfocus.com/bid/17212   |   CONFIRM:http://ch.tudelft.nl/~arthur/webcheck/news.html#20060130   |   SECUNIA:19309   |   URL:http://secunia.com/advisories/19309   |   XF:webcheck-content-xss(25428)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25428",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2006-1322,Candidate,"Novell Netware NWFTPD 5.06.05 allows remote attackers to cause a denial of service (ABEND) via an MDTM command that uses a long path for the target file, possibly due to a buffer overflow.","BID:17137   |   URL:http://www.securityfocus.com/bid/17137   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/2973435.htm   |   OSVDB:23949   |   URL:http://www.osvdb.org/23949   |   SECTRACK:1015781   |   URL:http://securitytracker.com/id?1015781   |   SECUNIA:19265   |   URL:http://secunia.com/advisories/19265   |   VUPEN:ADV-2006-0975   |   URL:http://www.vupen.com/english/advisories/2006/0975   |   XF:netware-nwftpd-mdtm-dos(25289)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25289",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1323,Candidate,"Directory traversal vulnerability in WinHKI 1.6 and earlier allows user-assisted attackers to overwrite arbitrary files via a (1) RAR, (2) TAR, (3) ZIP, or (4) TAR.GZ archive with a file whose file name contains "".."" sequences.","BID:17153   |   URL:http://www.securityfocus.com/bid/17153   |   BUGTRAQ:20060322 WinHKI 1.6x Archive Extraction Directory traversal   |   URL:http://www.securityfocus.com/archive/1/428433/100/0/threaded   |   MISC:http://hamid.ir/security/winhki.txt   |   SECUNIA:19296   |   URL:http://secunia.com/advisories/19296   |   VUPEN:ADV-2006-1010   |   URL:http://www.vupen.com/english/advisories/2006/1010   |   XF:winhki-extract-directory-traversal(25335)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25335",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1324,Candidate,"Cross-site scripting (XSS) vulnerability in acp/lib/class_db_mysql.php in Woltlab Burning Board (wBB) 2.3.4 allows remote attackers to inject arbitrary web script or HTML via the errormsg parameter when a SQL error is generated.","BID:17147   |   URL:http://www.securityfocus.com/bid/17147   |   BUGTRAQ:20060318 Xss in Wbb 2.3.4   |   URL:http://www.securityfocus.com/archive/1/428080   |   SECTRACK:1015789   |   URL:http://securitytracker.com/id?1015789   |   SECUNIA:19293   |   URL:http://secunia.com/advisories/19293   |   SREASON:529   |   URL:http://securityreason.com/securityalert/529   |   SREASON:598   |   URL:http://securityreason.com/securityalert/598   |   VUPEN:ADV-2006-1003   |   URL:http://www.vupen.com/english/advisories/2006/1003   |   XF:wbb-classdbmysql-xss(25313)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25313",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1325,Candidate,"Cross-site scripting (XSS) vulnerability in Streber 0.055 allows remote attackers to inject arbitrary web script or HTML via unknown attack vectors.","BID:17157   |   URL:http://www.securityfocus.com/bid/17157   |   CONFIRM:http://www.streber-pm.org/phpBB2/viewtopic.php?p=491#491   |   SECUNIA:19263   |   URL:http://secunia.com/advisories/19263   |   VUPEN:ADV-2006-1005   |   URL:http://www.vupen.com/english/advisories/2006/1005   |   XF:streber-xss(25317)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25317",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1326,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Invision Power Board 2.0.4 allow remote attackers to inject arbitrary web script or HTML via the (1) result_type, (2) search_in, (3) nav, (4) forums, and (5) s parameters in the Search action to index.php; (6) st parameter to index.php with showtopics set to 1; (7) m, (8) y, and (9) d parameters in a calendar action; (10) t parameter in a Print action; (11) MID parameter in a Mail action; (12) HID parameter in a Help action; (13) active parameter in a search action; (14) sort_order, (15) max_results, or (16) sort_key parameter in a Members action.","BID:17144   |   URL:http://www.securityfocus.com/bid/17144   |   BUGTRAQ:20060317 XSS IN Invision Power Board   |   URL:http://www.securityfocus.com/archive/1/428015/100/0/threaded   |   OSVDB:25009   |   URL:http://www.osvdb.org/25009   |   OSVDB:25010   |   URL:http://www.osvdb.org/25010   |   OSVDB:25011   |   URL:http://www.osvdb.org/25011   |   OSVDB:25012   |   URL:http://www.osvdb.org/25012   |   OSVDB:25013   |   URL:http://www.osvdb.org/25013   |   OSVDB:25014   |   URL:http://www.osvdb.org/25014   |   OSVDB:25015   |   URL:http://www.osvdb.org/25015",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1327,Candidate,"SQL injection vulnerability in reg.php in SoftBB 0.1 allows remote attackers to execute arbitrary SQL commands via the mail parameter.","BID:17160   |   URL:http://www.securityfocus.com/bid/17160   |   EXPLOIT-DB:1594   |   URL:https://www.exploit-db.com/exploits/1594   |   OSVDB:23999   |   URL:http://www.osvdb.org/23999   |   SECUNIA:19283   |   URL:http://secunia.com/advisories/19283   |   VUPEN:ADV-2006-1002   |   URL:http://www.vupen.com/english/advisories/2006/1002   |   XF:softbb-reg-sql-injection(25320)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25320",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1328,Candidate,"SQL injection vulnerability in count.php in Skull-Splitter PHP Downloadcounter for Wallpapers 1.0 allows remote attackers to execute arbitrary SQL commands via the (1) count_fieldname, (2) url_fieldname, or (3) url parameter.","BID:17156   |   URL:http://www.securityfocus.com/bid/17156   |   BUGTRAQ:20060329 [eVuln] Skull-Splitter's PHP Downloadcounter for Wallpapers SQL Injection   |   URL:http://www.securityfocus.com/archive/1/429255/100/0/threaded   |   MISC:http://evuln.com/vulns/105/summary.html   |   OSVDB:23972   |   URL:http://www.osvdb.org/23972   |   SECUNIA:19314   |   URL:http://secunia.com/advisories/19314   |   SREASON:649   |   URL:http://securityreason.com/securityalert/649   |   VUPEN:ADV-2006-1004   |   URL:http://www.vupen.com/english/advisories/2006/1004   |   XF:downloadcounter-count-sql-injection(25316)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25316",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1329,Candidate,"The SASL negotiation in Jabber Studio jabberd before 2.0s11 allows remote attackers to cause a denial of service (""c2s segfault"") by sending a ""response stanza before an auth stanza"".","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   BID:17155   |   URL:http://www.securityfocus.com/bid/17155   |   CONFIRM:http://article.gmane.org/gmane.network.jabber.admin/27372   |   CONFIRM:http://support.apple.com/kb/HT4077   |   REDHAT:RHSA-2008:0261   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0261.html   |   SECUNIA:19281   |   URL:http://secunia.com/advisories/19281   |   VUPEN:ADV-2006-1009   |   URL:http://www.vupen.com/english/advisories/2006/1009   |   XF:jabberd-sasl-dos(25334)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25334",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1330,Candidate,"Multiple SQL injection vulnerabilities in phpWebsite 0.83 and earlier allow remote attackers to execute arbitrary SQL commands via the sid parameter to (1) friend.php or (2) article.php.","BID:17150   |   URL:http://www.securityfocus.com/bid/17150   |   BUGTRAQ:20060318 phpWebsite <= SQL Injection (friend.php) & (article.php)   |   URL:http://www.securityfocus.com/archive/1/428156   |   BUGTRAQ:20060413 Re: phpWebsite <= SQL Injection (friend.php) & (article.php)   |   URL:http://www.securityfocus.com/archive/1/430870/100/0/threaded   |   SECUNIA:19315   |   URL:http://secunia.com/advisories/19315   |   VUPEN:ADV-2006-1039   |   URL:http://www.vupen.com/english/advisories/2006/1039   |   XF:phpwebsite-multiple-sql-injection(25328)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25328",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1331,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in Noah's Classifieds 1.3 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) method or (2) list parameter.","BID:17151   |   URL:http://www.securityfocus.com/bid/17151   |   BUGTRAQ:20060320 Noah's Classifieds Multiple Path Disclosure and Cross Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/428157   |   FULLDISC:20060308 Noah's Classifieds Multiple Cross-Site Scripting Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-03/0191.html   |   MISC:http://zone14.free.fr/advisories/1   |   XF:noahs-index-path-disclosure(25331)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25331   |   XF:noahs-index-xss(25099)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25099",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1332,Candidate,"Noah's Classifieds 1.3 and earlier allows remote attackers to obtain sensitive information via an invalid list parameter in the showdetails method to index.php, which reveals the path in an error message.","BUGTRAQ:20060320 Noah's Classifieds Multiple Path Disclosure and Cross Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/428157   |   SREASON:471   |   URL:http://securityreason.com/securityalert/471   |   SREASON:605   |   URL:http://securityreason.com/securityalert/605   |   XF:noahs-index-path-disclosure(25331)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25331",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1333,Candidate,"Multiple SQL injection vulnerabilities in BetaParticle Blog 6.0 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) id parameter to template_permalink.asp or (2) fldGalleryID parameter to template_gallery_detail.asp.","BID:17148   |   URL:http://www.securityfocus.com/bid/17148   |   BUGTRAQ:20060318 Advisory: BetaParticle Blog <= 6.0 Multiple Remote SQL InjectionVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/428082   |   CONFIRM:http://blog.betaparticle.com/UserFiles/File/6fix.txt   |   MISC:http://www.nukedx.com/?viewdoc=20   |   OSVDB:23965   |   URL:http://www.osvdb.org/23965   |   OSVDB:23966   |   URL:http://www.osvdb.org/23966   |   SECTRACK:1015788   |   URL:http://securitytracker.com/id?1015788   |   SECUNIA:19292   |   URL:http://secunia.com/advisories/19292   |   SREASON:600   |   URL:http://securityreason.com/securityalert/600   |   VUPEN:ADV-2006-1000   |   URL:http://www.vupen.com/english/advisories/2006/1000   |   XF:bpblog-multiple-sql-injection(25327)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25327",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1334,Candidate,"Multiple SQL injection vulnerabilities in Maian Weblog 2.0 allow remote attackers to execute arbitrary SQL commands via the (1) entry and (2) email parameters to (a) print.php and (b) mail.php.","BID:17159   |   URL:http://www.securityfocus.com/bid/17159   |   BID:17247   |   URL:http://www.securityfocus.com/bid/17247   |   BUGTRAQ:20060327 [eVuln] Maian Weblog Multiple SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/428903/100/0/threaded   |   MISC:http://evuln.com/vulns/101/summary.html   |   OSVDB:23945   |   URL:http://www.osvdb.org/23945   |   OSVDB:23946   |   URL:http://www.osvdb.org/23946   |   SECTRACK:1015818   |   URL:http://securitytracker.com/id?1015818   |   SECUNIA:19273   |   URL:http://secunia.com/advisories/19273   |   SREASON:638   |   URL:http://securityreason.com/securityalert/638   |   VUPEN:ADV-2006-0994   |   URL:http://www.vupen.com/english/advisories/2006/0994   |   XF:maianweblog-printmail-sql-injection(25295)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25295",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1335,Candidate,"gnome screensaver before 2.14, when running on an X server with AllowDeactivateGrabs and AllowClosedownGrabs enabled, allows attackers with physical access to cause the screensaver to crash and access the session via the Ctl+Alt+Keypad-Multiply keyboard sequence, which removes the grab from gnome.","CONFIRM:http://bugzilla.gnome.org/show_bug.cgi?id=326663   |   OSVDB:24015   |   URL:http://www.osvdb.org/24015   |   SECUNIA:19280   |   URL:http://secunia.com/advisories/19280   |   XF:gnomescreensaver-security-bypass(25340)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25340",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1336,Candidate,"Cross-site scripting vulnerability in calendar.php in ExtCalendar 1.0 and possibly other versions before 2.0 allows remote attackers to inject arbitrary web script or HTML via the (1) year, (2) month, (3) next, and (4) prev parameters.","BID:17146   |   URL:http://www.securityfocus.com/bid/17146   |   BUGTRAQ:20060319 ExtCalendar v1.0 Multiple Xss Vuln   |   URL:http://www.securityfocus.com/archive/1/428131/100/0/threaded   |   OSVDB:23969   |   URL:http://www.osvdb.org/23969   |   SECUNIA:19321   |   URL:http://secunia.com/advisories/19321   |   SREASON:601   |   URL:http://securityreason.com/securityalert/601   |   VUPEN:ADV-2006-1012   |   URL:http://www.vupen.com/english/advisories/2006/1012   |   XF:extcalendar-calendar-xss(25350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25350",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1337,Candidate,"Buffer overflow in the POP 3 (POP3) service in MailEnable Standard Edition before 1.93, Professional Edition before 1.73, and Enterprise Edition before 1.21 allows remote attackers to execute arbitrary code via unknown vectors before authentication.","BID:17162   |   URL:http://www.securityfocus.com/bid/17162   |   CONFIRM:http://www.mailenable.com/enterprisehistory.asp   |   CONFIRM:http://www.mailenable.com/professionalhistory.asp   |   CONFIRM:http://www.mailenable.com/standardhistory.asp   |   FULLDISC:20060320 [MU-200603-01] MailEnable POP3 Pre-Authentication Buffer Overflow   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-03/1359.html   |   OSVDB:24012   |   URL:http://www.osvdb.org/24012   |   SECTRACK:1015797   |   URL:http://securitytracker.com/id?1015797   |   SECUNIA:19288   |   URL:http://secunia.com/advisories/19288   |   VUPEN:ADV-2006-1006   |   URL:http://www.vupen.com/english/advisories/2006/1006   |   XF:mailenable-pop-authentication(25314)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25314",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1338,Candidate,"Webmail in MailEnable Professional Edition before 1.73 and Enterprise Edition before 1.21 allows remote attackers to cause a denial of service (CPU consumption) via unspecified vectors involving ""incorrectly encoded quoted-printable emails"".","BID:17161   |   URL:http://www.securityfocus.com/bid/17161   |   CONFIRM:http://www.mailenable.com/enterprisehistory.asp   |   CONFIRM:http://www.mailenable.com/professionalhistory.asp   |   OSVDB:24014   |   URL:http://www.osvdb.org/24014   |   SECUNIA:19288   |   URL:http://secunia.com/advisories/19288   |   VUPEN:ADV-2006-1006   |   URL:http://www.vupen.com/english/advisories/2006/1006   |   XF:mailenable-webmail-component-dos(25315)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25315",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1339,Candidate,"Directory traversal vulnerability in inc/functions.inc.php in CuteNews 1.4.1 and possibly other versions, when register_globals is enabled, allows remote attackers to include arbitrary files via a .. (dot dot) sequence and trailing NULL (%00) byte in the archive parameter in an HTTP POST or COOKIE request, which bypasses a sanity check that is only applied to a GET request.","BID:17152   |   URL:http://www.securityfocus.com/bid/17152   |   BUGTRAQ:20060322 cutenews 1.4.1 Arbitrary File Access   |   URL:http://www.securityfocus.com/archive/1/428434/100/0/threaded   |   MISC:http://hamid.ir/security/cutenews.txt   |   SECUNIA:19289   |   URL:http://secunia.com/advisories/19289   |   XF:cutenews-incfunction-directory-traversal(25324)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25324",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1340,Candidate,"CuteNews 1.4.1 and possibly other versions allows remote attackers to obtain the installation path via unspecified vectors involving an invalid file path.","BID:17152   |   URL:http://www.securityfocus.com/bid/17152   |   BUGTRAQ:20060322 cutenews 1.4.1 Arbitrary File Access   |   URL:http://www.securityfocus.com/archive/1/428434/100/0/threaded   |   MISC:http://hamid.ir/security/cutenews.txt   |   SECUNIA:19289   |   URL:http://secunia.com/advisories/19289",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1341,Candidate,"SQL injection vulnerability in events.php in Maian Events 1.0 allows remote attackers to execute arbitrary SQL commands via the (1) month and (2) year parameters.","BUGTRAQ:20060328 [eVuln] Maian Events SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/429093/100/0/threaded   |   MISC:http://evuln.com/vulns/102/description.html   |   OSVDB:23947   |   URL:http://www.osvdb.org/23947   |   SECUNIA:19274   |   URL:http://secunia.com/advisories/19274   |   SREASON:646   |   URL:http://securityreason.com/securityalert/646   |   VUPEN:ADV-2006-0993   |   URL:http://www.vupen.com/english/advisories/2006/0993   |   XF:maianevents-events-sql-injection(25298)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25298",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1342,Candidate,"net/ipv4/af_inet.c in Linux kernel 2.4 does not clear sockaddr_in.sin_zero before returning IPv4 socket names from the (1) getsockname, (2) getpeername, and (3) accept functions, which allows local users to obtain portions of potentially sensitive memory.","BID:17203   |   URL:http://www.securityfocus.com/bid/17203   |   BUGTRAQ:20061113 VMSA-2006-0005 - VMware ESX Server 2.5.4 Upgrade Patch 1   |   URL:http://www.securityfocus.com/archive/1/451419/100/200/threaded   |   BUGTRAQ:20061113 VMSA-2006-0006 - VMware ESX Server 2.5.3 Upgrade Patch 4   |   URL:http://www.securityfocus.com/archive/1/451404/100/0/threaded   |   BUGTRAQ:20061113 VMSA-2006-0007 - VMware ESX Server 2.1.3 Upgrade Patch 2   |   URL:http://www.securityfocus.com/archive/1/451417/100/200/threaded   |   BUGTRAQ:20061113 VMSA-2006-0008 - VMware ESX Server 2.0.2 Upgrade Patch 2   |   URL:http://www.securityfocus.com/archive/1/451426/100/200/threaded   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/marcelo/linux-2.4.git;a=commit;h=09d3b3dcfa80c9094f1748c1be064b9326c9ef2b   |   CONFIRM:http://www.vmware.com/download/esx/esx-202-200610-patch.html   |   CONFIRM:http://www.vmware.com/download/esx/esx-213-200610-patch.html   |   CONFIRM:http://www.vmware.com/download/esx/esx-254-200610-patch.html   |   MLIST:[linux-netdev] 20060304 BUG: Small information leak in SO_ORIGINAL_DST (2.4 and 2.6) and   |   URL:http://marc.info/?l=linux-netdev&m=114148078223594&w=2   |   REDHAT:RHSA-2006:0579   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0579.html   |   REDHAT:RHSA-2006:0580   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0580.html   |   SECUNIA:19357   |   URL:http://secunia.com/advisories/19357   |   SECUNIA:20398   |   URL:http://secunia.com/advisories/20398   |   SECUNIA:21035   |   URL:http://secunia.com/advisories/21035   |   SECUNIA:22875   |   URL:http://secunia.com/advisories/22875   |   SUSE:SUSE-SA:2006:028   |   URL:http://www.novell.com/linux/security/advisories/2006-05-31.html   |   VUPEN:ADV-2006-4502   |   URL:http://www.vupen.com/english/advisories/2006/4502",Assigned (20060321),"None (candidate not yet proposed)",""
