"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-2185,Candidate,"Fabric before 1.1.0 allows local users to overwrite arbitrary files via a symlink attack on (1) a /tmp/fab.*.tar file or (2) certain other files in the top level of /tmp/.","MISC:FEDORA-2011-8964   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-July/062534.html   |   MISC:[oss-security] 20110603 CVE Request -- fabric -- Use of insecure temporary file by uploading templates and projects to remote hosts   |   URL:http://www.openwall.com/lists/oss-security/2011/06/03/5   |   MISC:[oss-security] 20110606 Re: CVE Request -- fabric -- Use of insecure temporary file by uploading templates and projects to remote hosts   |   URL:http://www.openwall.com/lists/oss-security/2011/06/06/12   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=629003   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=629003   |   MISC:http://code.fabfile.org/projects/fabric/files/Fabric-1.1.0.tar.gz   |   URL:http://code.fabfile.org/projects/fabric/files/Fabric-1.1.0.tar.gz   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=710462   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=710462",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2186,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","MISC:https://www.cve.org/CVERecord?id=CVE-2011-2186",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2187,Candidate,"xscreensaver before 5.14 crashes during activation and leaves the screen unlocked when in Blank Only Mode and when DPMS is disabled, which allows local attackers to access resources without authentication.","MISC:https://access.redhat.com/security/cve/cve-2011-2187   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=627382   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-2187   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-2187   |   MISC:https://www.jwz.org/xscreensaver/changelog.html   |   MLIST:[oss-security] 20110606 Re: CVE Request -- xscreensaver -- exits when  activated   |   URL:https://www.openwall.com/lists/oss-security/2011/06/06/17",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2188,Candidate,"LuaExpat before 1.2.0 does not properly detect recursion during entity expansion, which allows remote attackers to cause a denial of service (memory and CPU consumption) via a crafted XML document containing a large number of nested entity references, a similar issue to CVE-2003-1564.","BID:48123   |   URL:http://www.securityfocus.com/bid/48123   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=629225   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=711027   |   MLIST:[oss-security] 20110606 CVE Request -- LuaExpat -- Prone to XML ""billion laughs attack""   |   URL:http://www.openwall.com/lists/oss-security/2011/06/06/4   |   MLIST:[oss-security] 20110606 Re: CVE Request -- LuaExpat -- Prone to XML ""billion laughs attack""   |   URL:http://www.openwall.com/lists/oss-security/2011/06/06/19   |   SECUNIA:44866   |   URL:http://secunia.com/advisories/44866   |   XF:luaexpat-xml-dos(67862)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67862",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2189,Candidate,"net/core/net_namespace.c in the Linux kernel 2.6.32 and earlier does not properly handle a high rate of creation and cleanup of network namespaces, which makes it easier for remote attackers to cause a denial of service (memory consumption) via requests to a daemon that requires a separate namespace per connection, as demonstrated by vsftpd.","MISC:DSA-2305   |   URL:http://www.debian.org/security/2011/dsa-2305   |   MISC:USN-1288-1   |   URL:http://www.ubuntu.com/usn/USN-1288-1   |   MISC:[git-commits-head] 20091208 net: Automatically allocate per namespace data.   |   URL:http://kerneltrap.org/mailarchive/git-commits-head/2009/12/8/15289   |   MISC:[oss-security] 20110606 Re: CVE Request -- vsftpd -- Do not create network namespace per connection   |   URL:http://www.openwall.com/lists/oss-security/2011/06/06/10   |   MISC:[oss-security] 20110606 Re: CVE Request -- vsftpd -- Do not create network namespace per connection   |   URL:http://www.openwall.com/lists/oss-security/2011/06/06/20   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=629373   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=629373   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=2b035b39970740722598f7a9d548835f9bdd730f   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=2b035b39970740722598f7a9d548835f9bdd730f   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f875bae065334907796da12523f9df85c89f5712   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f875bae065334907796da12523f9df85c89f5712   |   MISC:http://ie.archive.ubuntu.com/linux/kernel/v2.6/ChangeLog-2.6.33   |   URL:http://ie.archive.ubuntu.com/linux/kernel/v2.6/ChangeLog-2.6.33   |   MISC:http://neil.brown.name/git?p=linux-2.6%3Ba=patch%3Bh=2b035b39970740722598f7a9d548835f9bdd730f   |   URL:http://neil.brown.name/git?p=linux-2.6%3Ba=patch%3Bh=2b035b39970740722598f7a9d548835f9bdd730f   |   MISC:http://patchwork.ozlabs.org/patch/88217/   |   URL:http://patchwork.ozlabs.org/patch/88217/   |   MISC:https://bugs.launchpad.net/ubuntu/+source/linux/+bug/720095   |   URL:https://bugs.launchpad.net/ubuntu/+source/linux/+bug/720095   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=711134   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=711134   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=711245   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=711245",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2190,Candidate,"The generate_admin_password function in Cherokee before 1.2.99 uses time and PID values for seeding of a random number generator, which makes it easier for local users to determine admin passwords via a brute-force attack.","MISC:49772   |   URL:http://www.securityfocus.com/bid/49772   |   MISC:FEDORA-2011-12698   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/066222.html   |   MISC:[oss-security] 20110603 Re: CVE Request -- Cherokee -- server admin vulnerable to csrf   |   URL:http://www.openwall.com/lists/oss-security/2011/06/03/4   |   MISC:[oss-security] 20110606 Re: CVE Request -- Cherokee -- server admin vulnerable to csrf   |   URL:http://www.openwall.com/lists/oss-security/2011/06/06/21   |   MISC:http://code.google.com/p/cherokee/issues/detail?id=1212   |   URL:http://code.google.com/p/cherokee/issues/detail?id=1212   |   MISC:http://www.cherokee-project.com/download/LATEST_is_1.2.99/cherokee-1.2.99.tar.gz   |   URL:http://www.cherokee-project.com/download/LATEST_is_1.2.99/cherokee-1.2.99.tar.gz   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=713304   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=713304",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2191,Candidate,"Cross-site request forgery (CSRF) vulnerability in Cherokee-admin in Cherokee before 1.2.99 allows remote attackers to hijack the authentication of administrators for requests that insert cross-site scripting (XSS) sequences, as demonstrated by a crafted nickname field to vserver/apply.","MISC:20110601 cherokee server admin vulnerable to csrf   |   URL:http://seclists.org/fulldisclosure/2011/Jun/0   |   MISC:49772   |   URL:http://www.securityfocus.com/bid/49772   |   MISC:72693   |   URL:http://osvdb.org/72693   |   MISC:FEDORA-2011-12698   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/066222.html   |   MISC:[oss-security] 20110602 CVE Request -- Cherokee -- server admin vulnerable to csrf   |   URL:http://www.openwall.com/lists/oss-security/2011/06/02/2   |   MISC:[oss-security] 20110603 Security issue in cherokee   |   URL:http://www.openwall.com/lists/oss-security/2011/06/03/6   |   MISC:[oss-security] 20110606 Re: Security issue in cherokee   |   URL:http://www.openwall.com/lists/oss-security/2011/06/06/22   |   MISC:http://www.cherokee-project.com/download/LATEST_is_1.2.99/cherokee-1.2.99.tar.gz   |   URL:http://www.cherokee-project.com/download/LATEST_is_1.2.99/cherokee-1.2.99.tar.gz   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=713304   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=713304   |   MISC:https://launchpad.net/bugs/784632   |   URL:https://launchpad.net/bugs/784632",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2192,Candidate,"The Curl_input_negotiate function in http_negotiate.c in libcurl 7.10.6 through 7.21.6, as used in curl and other products, always performs credential delegation during GSSAPI authentication, which allows remote servers to impersonate clients via GSSAPI requests.","MISC:1025713   |   URL:http://www.securitytracker.com/id?1025713   |   MISC:45047   |   URL:http://secunia.com/advisories/45047   |   MISC:45067   |   URL:http://secunia.com/advisories/45067   |   MISC:45088   |   URL:http://secunia.com/advisories/45088   |   MISC:45144   |   URL:http://secunia.com/advisories/45144   |   MISC:45181   |   URL:http://secunia.com/advisories/45181   |   MISC:48256   |   URL:http://secunia.com/advisories/48256   |   MISC:APPLE-SA-2012-02-01-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Feb/msg00000.html   |   MISC:DSA-2271   |   URL:http://www.debian.org/security/2011/dsa-2271   |   MISC:FEDORA-2011-8586   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061992.html   |   MISC:FEDORA-2011-8640   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-July/062287.html   |   MISC:GLSA-201203-02   |   URL:http://security.gentoo.org/glsa/glsa-201203-02.xml   |   MISC:MDVSA-2011:116   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:116   |   MISC:RHSA-2011:0918   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0918.html   |   MISC:USN-1158-1   |   URL:http://www.ubuntu.com/usn/USN-1158-1   |   MISC:http://curl.haxx.se/curl-gssapi-delegation.patch   |   URL:http://curl.haxx.se/curl-gssapi-delegation.patch   |   MISC:http://curl.haxx.se/docs/adv_20110623.html   |   URL:http://curl.haxx.se/docs/adv_20110623.html   |   MISC:http://support.apple.com/kb/HT5130   |   URL:http://support.apple.com/kb/HT5130   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=711454   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=711454",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2193,Candidate,"Multiple buffer overflows in Terascale Open-Source Resource and Queue Manager (aka TORQUE Resource Manager) 2.x before 2.4.14, 2.5.x before 2.5.6, and 3.x before 3.0.2 allow (1) remote authenticated users to gain privileges via a long Job_Name field in a qsub command to the server, and might allow (2) local users to gain privileges via vectors involving a long host variable in pbs_iff.","BID:48374   |   URL:http://www.securityfocus.com/bid/48374   |   BUGTRAQ:20110713 Torque Server Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/518885/100/0/threaded   |   CONFIRM:http://www.clusterresources.com/downloads/torque/CHANGELOGS/torque-2.4.14.CHANGELOG   |   CONFIRM:http://www.clusterresources.com/downloads/torque/CHANGELOGS/torque-2.5.6.CHANGELOG   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=711463   |   DEBIAN:DSA-2329   |   URL:http://www.debian.org/security/2011/dsa-2329   |   FEDORA:FEDORA-2011-8072   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-July/062638.html   |   FEDORA:FEDORA-2011-8117   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061645.html   |   SECUNIA:45039   |   URL:http://secunia.com/advisories/45039   |   SECUNIA:45040   |   URL:http://secunia.com/advisories/45040   |   SREASON:8304   |   URL:http://securityreason.com/securityalert/8304   |   XF:torque-hostnames-bo(68152)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68152   |   XF:torque-jobnames-bo(68151)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68151",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2194,Candidate,"Integer overflow in the XSPF playlist parser in VideoLAN VLC media player 0.8.5 through 1.1.9 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via unspecified vectors that trigger a heap-based buffer overflow.","BID:48171   |   URL:http://www.securityfocus.com/bid/48171   |   CONFIRM:http://www.videolan.org/security/sa1104.html   |   DEBIAN:DSA-2257   |   URL:http://www.debian.org/security/2011/dsa-2257   |   OVAL:oval:org.mitre.oval:def:14774   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14774   |   SECUNIA:44892   |   URL:http://secunia.com/advisories/44892",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2195,Candidate,"A flaw was found in WebSVN 2.3.2. Without prior authentication, if the 'allowDownload' option is enabled in config.php, an attacker can invoke the dl.php script and pass a well formed 'path' argument to execute arbitrary commands against the underlying operating system.","MISC:https://seclists.org/bugtraq/2011/Jun/34   |   URL:https://seclists.org/bugtraq/2011/Jun/34",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2196,Candidate,"jboss-seam.jar in the JBoss Seam 2 framework 2.2.x and earlier, as distributed in Red Hat JBoss Enterprise SOA Platform 4.3.0.CP05 and 5.1.0; JBoss Enterprise Application Platform (aka JBoss EAP or JBEAP) 4.3.0, 4.3.0.CP09, and 5.1.1; and JBoss Enterprise Web Platform 5.1.1, does not properly restrict use of Expression Language (EL) statements in FacesMessages during page exception handling, which allows remote attackers to execute arbitrary Java code via a crafted URL to an application. NOTE: this vulnerability exists because of an incomplete fix for CVE-2011-1484.","MISC:48716   |   URL:http://www.securityfocus.com/bid/48716   |   MISC:RHSA-2011:0945   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0945.html   |   MISC:RHSA-2011:0946   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0946.html   |   MISC:RHSA-2011:0947   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0947.html   |   MISC:RHSA-2011:0948   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0948.html   |   MISC:RHSA-2011:0949   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0949.html   |   MISC:RHSA-2011:0950   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0950.html   |   MISC:RHSA-2011:0951   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0951.html   |   MISC:RHSA-2011:0952   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0952.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=712283   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=712283",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2197,Candidate,"The cross-site scripting (XSS) prevention feature in Ruby on Rails 2.x before 2.3.12, 3.0.x before 3.0.8, and 3.1.x before 3.1.0.rc2 does not properly handle mutation of safe buffers, which makes it easier for remote attackers to conduct XSS attacks via crafted strings to an application that uses a problematic string method, as demonstrated by the sub method.","MISC:44789   |   URL:http://secunia.com/advisories/44789   |   MISC:FEDORA-2011-8494   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/062090.html   |   MISC:FEDORA-2011-8580   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-July/062514.html   |   MISC:[oss-security] 20110609 CVE Request: Ruby on Rails 3/rails_xss XSS   |   URL:http://openwall.com/lists/oss-security/2011/06/09/2   |   MISC:[oss-security] 20110613 Re: CVE Request: Ruby on Rails 3/rails_xss XSS   |   URL:http://openwall.com/lists/oss-security/2011/06/13/9   |   MISC:[rubyonrails-security] 20110607 Potential XSS Vulnerability in Ruby on Rails Applications   |   URL:http://groups.google.com/group/rubyonrails-security/msg/663b600d4471e0d4?dmode=source&output=gplain   |   MISC:http://weblog.rubyonrails.org/2011/6/8/potential-xss-vulnerability-in-ruby-on-rails-applications   |   URL:http://weblog.rubyonrails.org/2011/6/8/potential-xss-vulnerability-in-ruby-on-rails-applications",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2198,Candidate,"The ""insert-blank-characters"" capability in caps.c in gnome-terminal (vte) before 0.28.1 allows remote authenticated users to cause a denial of service (CPU and memory consumption and crash) via a crafted file, as demonstrated by a file containing the string ""\033[100000000000000000@"".","CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=629688   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=652124   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=712148   |   CONFIRM:https://git.gnome.org/browse/vte/commit/?h=vte-0-28&id=ac71d26f067be3a21bff315c3cabf24c94360dd6   |   MLIST:[oss-security] 20110609 CVE Request -- vte -- Excessive memory and CPU use by processing  certain character sequences   |   URL:http://www.openwall.com/lists/oss-security/2011/06/09/3   |   MLIST:[oss-security] 20110613 CVE Request -- vte -- Excessive memory and CPU use by processing  certain character sequences   |   URL:http://www.openwall.com/lists/oss-security/2011/06/13/10   |   SUSE:openSUSE-SU-2012:0931   |   URL:http://lists.opensuse.org/opensuse-updates/2012-08/msg00001.html",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2199,Candidate,"Buffer overflow in tftp-hpa before 5.1 allows remote attackers to cause a denial of service and possibly execute arbitrary code via the utimeout option.","MISC:48411   |   URL:http://www.securityfocus.com/bid/48411   |   MISC:GLSA-201206-12   |   URL:http://security.gentoo.org/glsa/glsa-201206-12.xml   |   MISC:[oss-security] 20110613 Re: CVE request: buffer overflow in tftp-hpa   |   URL:http://www.openwall.com/lists/oss-security/2011/06/13/11   |   MISC:http://git.kernel.org/?p=network/tftp/tftp-hpa.git%3Ba=blob%3Bf=CHANGES%3Bh=6df0d97b1f6c99f49d65e9ff80aa7b847f0e21e1%3Bhb=badf05140d3c2408715a73a52c0f35887e337c04   |   URL:http://git.kernel.org/?p=network/tftp/tftp-hpa.git%3Ba=blob%3Bf=CHANGES%3Bh=6df0d97b1f6c99f49d65e9ff80aa7b847f0e21e1%3Bhb=badf05140d3c2408715a73a52c0f35887e337c04   |   MISC:http://git.kernel.org/?p=network/tftp/tftp-hpa.git%3Ba=commitdiff%3Bh=f3035c45bc50bb5cac87ca01e7ef6a12485184f8   |   URL:http://git.kernel.org/?p=network/tftp/tftp-hpa.git%3Ba=commitdiff%3Bh=f3035c45bc50bb5cac87ca01e7ef6a12485184f8   |   MISC:http://www.pre-cert.de/advisories/PRE-SA-2011-05.txt   |   URL:http://www.pre-cert.de/advisories/PRE-SA-2011-05.txt",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2200,Candidate,"The _dbus_header_byteswap function in dbus-marshal-header.c in D-Bus (aka DBus) 1.2.x before 1.2.28, 1.4.x before 1.4.12, and 1.5.x before 1.5.4 does not properly handle a non-native byte order, which allows local users to cause a denial of service (connection loss), obtain potentially sensitive information, or conduct unspecified state-modification attacks via crafted messages.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=629938   |   CONFIRM:http://cgit.freedesktop.org/dbus/dbus/commit/?h=dbus-1.2&id=6519a1f77c61d753d4c97efd6e15630eb275336e   |   CONFIRM:http://cgit.freedesktop.org/dbus/dbus/commit/?h=dbus-1.4&id=c3223ba6c401ba81df1305851312a47c485e6cd7   |   CONFIRM:http://cgit.freedesktop.org/dbus/dbus/tree/NEWS?h=dbus-1.2   |   CONFIRM:http://cgit.freedesktop.org/dbus/dbus/tree/NEWS?h=dbus-1.4   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   CONFIRM:https://bugs.freedesktop.org/show_bug.cgi?id=38120   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=712676   |   MLIST:[dbus] 20070317 D-Bus daemon endianness issue   |   URL:http://lists.freedesktop.org/archives/dbus/2007-March/007357.html   |   MLIST:[dbus] 20110530 D-Bus daemon big and little endian issue   |   URL:http://lists.freedesktop.org/archives/dbus/2011-May/014408.html   |   MLIST:[oss-security] 20110612 Bug#629938: Info received (CVE Request -- dbus -- Local DoS via messages with non-native byte order)   |   URL:http://openwall.com/lists/oss-security/2011/06/12/2   |   MLIST:[oss-security] 20110612 CVE Request -- dbus -- Local DoS via messages with non-native byte order   |   URL:http://openwall.com/lists/oss-security/2011/06/12/1   |   MLIST:[oss-security] 20110613 Re: CVE Request -- dbus -- Local DoS via messages with non-native byte order   |   URL:http://openwall.com/lists/oss-security/2011/06/13/12   |   REDHAT:RHSA-2011:1132   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1132.html   |   SECUNIA:44896   |   URL:http://secunia.com/advisories/44896   |   XF:dbus-nonnative-dos(67974)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67974",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2201,Candidate,"The Data::FormValidator module 4.66 and earlier for Perl, when untaint_all_constraints is enabled, does not properly preserve the taint attribute of data, which might allow remote attackers to bypass the taint protection mechanism via form input.","MISC:48167   |   URL:http://www.securityfocus.com/bid/48167   |   MISC:FEDORA-2011-11680   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/065416.html   |   MISC:[oss-security] 20110612 CVE Request -- Data-FormValidator -- Reports invalid field as valid when untaint_all_constraints used   |   URL:http://www.openwall.com/lists/oss-security/2011/06/12/3   |   MISC:[oss-security] 20110613 Re: CVE Request -- Data-FormValidator -- Reports invalid field as valid when untaint_all_constraints used   |   URL:http://www.openwall.com/lists/oss-security/2011/06/13/13   |   MISC:[oss-security] 20110613 Re: CVE Request -- Data-FormValidator -- Reports invalid field as valid when untaint_all_constraints used   |   URL:http://www.openwall.com/lists/oss-security/2011/06/13/5   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=629511   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=629511   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=712694   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=712694   |   MISC:https://rt.cpan.org/Public/Bug/Display.html?id=61792   |   URL:https://rt.cpan.org/Public/Bug/Display.html?id=61792",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2202,Candidate,"The rfc1867_post_handler function in main/rfc1867.c in PHP before 5.3.7 does not properly restrict filenames in multipart/form-data POST requests, which allows remote attackers to conduct absolute path traversal attacks, and possibly create or overwrite arbitrary files, via a crafted upload request, related to a ""file path injection vulnerability.""","APPLE:APPLE-SA-2012-02-01-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Feb/msg00000.html   |   BID:48259   |   URL:http://www.securityfocus.com/bid/48259   |   BID:49241   |   URL:http://www.securityfocus.com/bid/49241   |   CONFIRM:http://bugs.php.net/bug.php?id=54939   |   CONFIRM:http://support.apple.com/kb/HT5130   |   CONFIRM:http://svn.php.net/viewvc/php/php-src/branches/PHP_5_3/NEWS?view=markup&pathrev=312103   |   CONFIRM:http://svn.php.net/viewvc/php/php-src/branches/PHP_5_3/main/rfc1867.c?r1=312103&r2=312102&pathrev=312103   |   CONFIRM:http://svn.php.net/viewvc?view=revision&revision=312103   |   CONFIRM:http://www.php.net/ChangeLog-5.php#5.3.7   |   CONFIRM:http://www.php.net/archive/2011.php#id2011-08-18-1   |   DEBIAN:DSA-2266   |   URL:http://www.debian.org/security/2011/dsa-2266   |   HP:HPSBOV02763   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   HP:SSRT100826   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   MANDRIVA:MDVSA-2011:165   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:165   |   MISC:http://pastebin.com/1edSuSVN   |   MLIST:[oss-security] 20110612 CVE Request: PHP File upload filename   |   URL:http://openwall.com/lists/oss-security/2011/06/12/5   |   MLIST:[oss-security] 20110613 Re: CVE Request: PHP File upload filename   |   URL:http://openwall.com/lists/oss-security/2011/06/13/15   |   REDHAT:RHSA-2011:1423   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1423.html   |   REDHAT:RHSA-2012:0071   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0071.html   |   SECTRACK:1025659   |   URL:http://securitytracker.com/id?1025659   |   SECUNIA:44874   |   URL:http://secunia.com/advisories/44874   |   XF:php-sapiposthandlerfunc-sec-bypass(67999)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67999",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2203,Candidate,"The hfs_find_init function in the Linux kernel 2.6 allows local users to cause a denial of service (NULL pointer dereference and Oops) by mounting an HFS file system with a malformed MDB extent record.","MISC:47754   |   URL:http://secunia.com/advisories/47754   |   MISC:48236   |   URL:http://www.securityfocus.com/bid/48236   |   MISC:USN-1324-1   |   URL:http://www.ubuntu.com/usn/USN-1324-1   |   MISC:USN-1328-1   |   URL:http://www.ubuntu.com/usn/USN-1328-1   |   MISC:USN-1344-1   |   URL:http://www.ubuntu.com/usn/USN-1344-1   |   MISC:[linux-kernel] 20110608 [BUG] hfs_find_init() sb->ext_tree NULL pointer dereference   |   URL:https://lkml.org/lkml/2011/6/8/154   |   MISC:[oss-security] 20110613 Re: CVE request: kernel: hfs_find_init() sb->ext_tree NULL pointer dereference   |   URL:http://www.openwall.com/lists/oss-security/2011/06/13/16   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=712774   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=712774",Assigned (20110531),"None (candidate not yet proposed)",""
