"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-5881,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2015-7760, CVE-2015-7761.  Reason: this ID was intended for one issue, but was associated with two issues.  Notes: All CVE users should consult CVE-2015-7760 and CVE-2015-7761 to identify the ID or IDs of interest. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5882,Candidate,"The processor_set_tasks API implementation in Apple iOS before 9 allows local users to bypass an entitlement protection mechanism and obtain access to the task ports of arbitrary processes by leveraging root privileges.","APPLE:APPLE-SA-2015-09-16-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00001.html   |   APPLE:APPLE-SA-2015-09-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00005.html   |   APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   BID:76764   |   URL:http://www.securityfocus.com/bid/76764   |   CONFIRM:https://support.apple.com/HT205212   |   CONFIRM:https://support.apple.com/HT205213   |   CONFIRM:https://support.apple.com/HT205267   |   SECTRACK:1033609   |   URL:http://www.securitytracker.com/id/1033609",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5883,Candidate,"The bidirectional text-display and text-selection implementations in Terminal in Apple OS X before 10.11 interpret directional override formatting characters differently, which allows remote attackers to spoof the content of a text document via a crafted character sequence.","APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   BID:76908   |   URL:http://www.securityfocus.com/bid/76908   |   CONFIRM:https://support.apple.com/HT205267   |   SECTRACK:1033703   |   URL:http://www.securitytracker.com/id/1033703",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5884,Candidate,"The Mail Drop feature in Mail in Apple OS X before 10.11 mishandles encryption parameters for attachments, which makes it easier for remote attackers to obtain sensitive information by sniffing the network during transmission of an S/MIME e-mail message with a large attachment.","APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   BID:76908   |   URL:http://www.securityfocus.com/bid/76908   |   CONFIRM:https://support.apple.com/HT205267   |   SECTRACK:1033703   |   URL:http://www.securitytracker.com/id/1033703",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5885,Candidate,"The CFNetwork Cookies component in Apple iOS before 9 allows remote attackers to track users via vectors involving a cookie for a top-level domain.","APPLE:APPLE-SA-2015-09-16-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00001.html   |   APPLE:APPLE-SA-2015-09-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00005.html   |   APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   BID:76764   |   URL:http://www.securityfocus.com/bid/76764   |   CONFIRM:https://support.apple.com/HT205212   |   CONFIRM:https://support.apple.com/HT205213   |   CONFIRM:https://support.apple.com/HT205267   |   SECTRACK:1033609   |   URL:http://www.securitytracker.com/id/1033609",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5886,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5887,Candidate,"The TLS Handshake Protocol implementation in Secure Transport in Apple OS X before 10.11 accepts a Certificate Request message within a session in which no Server Key Exchange message has been sent, which allows remote attackers to have an unspecified impact via crafted TLS data.","APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   BID:76908   |   URL:http://www.securityfocus.com/bid/76908   |   CONFIRM:https://support.apple.com/HT205267   |   SECTRACK:1033703   |   URL:http://www.securitytracker.com/id/1033703",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5888,Candidate,"The Install Framework Legacy component in Apple OS X before 10.11 allows local users to obtain root privileges via vectors involving a privileged executable file.","APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   CONFIRM:https://support.apple.com/HT205267   |   SECTRACK:1033703   |   URL:http://www.securitytracker.com/id/1033703",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5889,Candidate,"rsh in the remote_cmds component in Apple OS X before 10.11 allows local users to obtain root privileges via vectors involving environment variables.","APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   BID:76908   |   URL:http://www.securityfocus.com/bid/76908   |   CONFIRM:https://support.apple.com/HT205267   |   EXPLOIT-DB:38371   |   URL:https://www.exploit-db.com/exploits/38371/   |   EXPLOIT-DB:38540   |   URL:https://www.exploit-db.com/exploits/38540/   |   FULLDISC:20151001 Mac OS X local root (rsh/libmalloc)   |   URL:http://seclists.org/fulldisclosure/2015/Oct/5   |   MISC:http://packetstormsecurity.com/files/133826/issetugid-rsh-libmalloc-OS-X-Local-Root.html   |   MISC:http://packetstormsecurity.com/files/134087/Mac-OS-X-10.9.5-10.10.5-rsh-libmalloc-Privilege-Escalation.html   |   MISC:http://www.rapid7.com/db/modules/exploit/osx/local/rsh_libmalloc   |   SECTRACK:1033703   |   URL:http://www.securitytracker.com/id/1033703",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5890,Candidate,"IOGraphics in Apple OS X before 10.11 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-5871, CVE-2015-5872, and CVE-2015-5873.","APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   CONFIRM:https://support.apple.com/HT205267   |   SECTRACK:1033703   |   URL:http://www.securitytracker.com/id/1033703",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5891,Candidate,"The SMB implementation in the kernel in Apple OS X before 10.11 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors.","APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   BID:76908   |   URL:http://www.securityfocus.com/bid/76908   |   CONFIRM:https://support.apple.com/HT205267   |   SECTRACK:1033703   |   URL:http://www.securitytracker.com/id/1033703",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5892,Candidate,"Siri in Apple iOS before 9 allows physically proximate attackers to bypass an intended client-side protection mechanism and obtain sensitive content-notification information by listening to a device in the lock-screen state.","APPLE:APPLE-SA-2015-09-16-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00001.html   |   BID:76764   |   URL:http://www.securityfocus.com/bid/76764   |   CONFIRM:https://support.apple.com/HT205212   |   SECTRACK:1033609   |   URL:http://www.securitytracker.com/id/1033609",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5893,Candidate,"SMBClient in SMB in Apple OS X before 10.11 allows local users to obtain sensitive kernel memory-layout information via unspecified vectors.","APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   BID:76908   |   URL:http://www.securityfocus.com/bid/76908   |   CONFIRM:https://support.apple.com/HT205267   |   SECTRACK:1033703   |   URL:http://www.securitytracker.com/id/1033703",Assigned (20150806),"None (candidate not yet proposed)",""
