"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-2595,Candidate,"The TIFFYCbCrtoRGB function in LibTIFF 3.9.0 and 3.9.2, as used in ImageMagick, does not properly handle invalid ReferenceBlackWhite values, which allows remote attackers to cause a denial of service (application crash) via a crafted TIFF image that triggers an array index error, related to ""downsampled OJPEG input.""","CONFIRM:http://blackberry.com/btsc/KB27244   |   CONFIRM:http://bugzilla.maptools.org/show_bug.cgi?id=2208   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=583081   |   DEBIAN:DSA-2552   |   URL:http://www.debian.org/security/2012/dsa-2552   |   GENTOO:GLSA-201209-02   |   URL:http://security.gentoo.org/glsa/glsa-201209-02.xml   |   MLIST:[oss-security] 20100623 CVE requests: LibTIFF   |   URL:http://marc.info/?l=oss-security&m=127731610612908&w=2   |   REDHAT:RHSA-2010:0519   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0519.html   |   SECUNIA:40422   |   URL:http://secunia.com/advisories/40422   |   SECUNIA:40527   |   URL:http://secunia.com/advisories/40527   |   SECUNIA:50726   |   URL:http://secunia.com/advisories/50726   |   VUPEN:ADV-2010-1761   |   URL:http://www.vupen.com/english/advisories/2010/1761",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2596,Candidate,"The OJPEGPostDecode function in tif_ojpeg.c in LibTIFF 3.9.0 and 3.9.2, as used in tiff2ps, allows remote attackers to cause a denial of service (assertion failure and application exit) via a crafted TIFF image, related to ""downsampled OJPEG input.""","CONFIRM:http://bugzilla.maptools.org/show_bug.cgi?id=2209   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=583081   |   GENTOO:GLSA-201209-02   |   URL:http://security.gentoo.org/glsa/glsa-201209-02.xml   |   MLIST:[oss-security] 20100623 CVE requests: LibTIFF   |   URL:http://marc.info/?l=oss-security&m=127731610612908&w=2   |   SECUNIA:40422   |   URL:http://secunia.com/advisories/40422   |   SECUNIA:50726   |   URL:http://secunia.com/advisories/50726",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2597,Candidate,"The TIFFVStripSize function in tif_strip.c in LibTIFF 3.9.0 and 3.9.2 makes incorrect calls to the TIFFGetField function, which allows remote attackers to cause a denial of service (application crash) via a crafted TIFF image, related to ""downsampled OJPEG input"" and possibly related to a compiler optimization that triggers a divide-by-zero error.","CONFIRM:http://bugzilla.maptools.org/show_bug.cgi?id=2215   |   CONFIRM:https://bugs.launchpad.net/bugs/593067   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=583081   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=603703   |   DEBIAN:DSA-2552   |   URL:http://www.debian.org/security/2012/dsa-2552   |   GENTOO:GLSA-201209-02   |   URL:http://security.gentoo.org/glsa/glsa-201209-02.xml   |   REDHAT:RHSA-2010:0519   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0519.html   |   SECUNIA:40422   |   URL:http://secunia.com/advisories/40422   |   SECUNIA:40527   |   URL:http://secunia.com/advisories/40527   |   SECUNIA:50726   |   URL:http://secunia.com/advisories/50726   |   VUPEN:ADV-2010-1761   |   URL:http://www.vupen.com/english/advisories/2010/1761",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2598,Candidate,"LibTIFF in Red Hat Enterprise Linux (RHEL) 3 on x86_64 platforms, as used in tiff2rgba, attempts to process image data even when the required compression functionality is not configured, which allows remote attackers to cause a denial of service via a crafted TIFF image, related to ""downsampled OJPEG input.""","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=583081   |   REDHAT:RHSA-2010:0520   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0520.html   |   SECUNIA:40536   |   URL:http://secunia.com/advisories/40536   |   VUPEN:ADV-2010-1761   |   URL:http://www.vupen.com/english/advisories/2010/1761",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2599,Candidate,"Unspecified vulnerability in Research In Motion (RIM) BlackBerry Device Software before 6.0.0 allows remote attackers to cause a denial of service (browser hang) via a crafted web page.","BID:45754   |   URL:http://www.securityfocus.com/bid/45754   |   BUGTRAQ:20110121 [TEHTRI-Security] CVE-2010-2599: Update your BlackBerry   |   URL:http://www.securityfocus.com/archive/1/515860/100/0/threaded   |   CONFIRM:http://www.blackberry.com/btsc/KB24841   |   MISC:http://blog.tehtri-security.com/2011/01/blackhat-dc-2011-inglourious-hackerds.html   |   OSVDB:70404   |   URL:http://osvdb.org/70404   |   SECTRACK:1024952   |   URL:http://www.securitytracker.com/id?1024952   |   VUPEN:ADV-2011-0082   |   URL:http://www.vupen.com/english/advisories/2011/0082   |   XF:blackberry-desktop-dos(64622)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64622",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2600,Candidate,"Untrusted search path vulnerability in BlackBerry Desktop Software before 6.0.0.47 allows local users, and possibly remote attackers, to execute arbitrary code and conduct DLL hijacking attacks via a Trojan horse DLL that is located in the same folder as a file that is processed by Blackberry.","BID:43139   |   URL:http://www.securityfocus.com/bid/43139   |   CONFIRM:http://www.blackberry.com/btsc/KB24242   |   OVAL:oval:org.mitre.oval:def:6843   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6843   |   SECTRACK:1024425   |   URL:http://www.securitytracker.com/id?1024425   |   SECUNIA:41346   |   URL:http://secunia.com/advisories/41346   |   SECUNIA:41398   |   URL:http://secunia.com/advisories/41398",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2601,Candidate,"Multiple buffer overflows in the PDF distiller in the Attachment Service component in Research In Motion (RIM) BlackBerry Enterprise Server (BES) software 4.1.7 and earlier and 5.0.0 through 5.0.2, and BlackBerry Professional Software 4.1.4 and earlier, allow user-assisted remote attackers to cause a denial of service or possibly execute arbitrary code via a crafted PDF document.","CONFIRM:http://blackberry.com/btsc/KB24547",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2602,Candidate,"Multiple buffer overflows in the PDF distiller component in the BlackBerry Attachment Service in BlackBerry Enterprise Server 5.0.0 through 5.0.2, 4.1.6, and 4.1.7 allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted PDF document.","BID:45392   |   URL:http://www.securityfocus.com/bid/45392   |   CONFIRM:http://www.blackberry.com/btsc/search.do?cmd=displayKC&docType=kc&externalId=KB24761   |   SECTRACK:1024891   |   URL:http://www.securitytracker.com/id?1024891   |   SECUNIA:35632   |   URL:http://secunia.com/advisories/35632   |   VUPEN:ADV-2010-3237   |   URL:http://www.vupen.com/english/advisories/2010/3237   |   XF:bes-attachment-service-bo(64066)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64066",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2603,Candidate,"RIM BlackBerry Desktop Software 4.7 through 6.0 for PC, and 1.0 for Mac, uses a weak password to encrypt a database backup file, which makes it easier for local users to decrypt the file via a brute force attack.","BID:45434   |   URL:http://www.securityfocus.com/bid/45434   |   CONFIRM:http://www.blackberry.com/btsc/search.do?cmd=displayKC&docType=kc&externalId=KB24764   |   SECTRACK:1024908   |   URL:http://www.securitytracker.com/id?1024908   |   SECUNIA:42657   |   URL:http://secunia.com/advisories/42657   |   SECUNIA:42661   |   URL:http://secunia.com/advisories/42661",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2604,Candidate,"Multiple buffer overflows in the PDF Distiller in the BlackBerry Attachment Service component in Research In Motion (RIM) BlackBerry Enterprise Server 4.1.3 through 5.0.2, and Enterprise Server Express 5.0.1 and 5.0.2, allow remote attackers to execute arbitrary code via a crafted PDF file.","BID:45753   |   URL:http://www.securityfocus.com/bid/45753   |   CONFIRM:http://www.blackberry.com/btsc/KB25382   |   OSVDB:70393   |   URL:http://osvdb.org/70393   |   SECTRACK:1024953   |   URL:http://www.securitytracker.com/id?1024953   |   SECUNIA:42882   |   URL:http://secunia.com/advisories/42882   |   VUPEN:ADV-2011-0081   |   URL:http://www.vupen.com/english/advisories/2011/0081   |   XF:blackberry-pdf-distiller-bo(64621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64621",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2605,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2606,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2607,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2608,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2609,Candidate,"SQL injection vulnerability in show_search_result.php in 2daybiz Job Search Engine Script allows remote attackers to execute arbitrary SQL commands via the keyword parameter.","BID:41018   |   URL:http://www.securityfocus.com/bid/41018   |   EXPLOIT-DB:13978   |   URL:http://www.exploit-db.com/exploits/13978   |   MISC:http://packetstormsecurity.org/1006-exploits/jobsearchengine-sql.txt   |   OSVDB:65665   |   URL:http://www.osvdb.org/65665   |   SECUNIA:40290   |   URL:http://secunia.com/advisories/40290   |   VUPEN:ADV-2010-1581   |   URL:http://www.vupen.com/english/advisories/2010/1581   |   XF:jobsearchengine-keyword-sql-injection(59628)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59628",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2610,Candidate,"Multiple SQL injection vulnerabilities in 2daybiz Job Site Script allow remote attackers to execute arbitrary SQL commands via the (1) jid parameter to view_current_job.php, (2) job_iid parameter to show_search_more.php, and (3) left_cat parameter to show_search_result.php.","BID:41123   |   URL:http://www.securityfocus.com/bid/41123   |   EXPLOIT-DB:14025   |   URL:http://www.exploit-db.com/exploits/14025   |   OSVDB:65714   |   URL:http://osvdb.org/65714   |   OSVDB:65715   |   URL:http://osvdb.org/65715   |   OSVDB:65716   |   URL:http://osvdb.org/65716   |   SECUNIA:40301   |   URL:http://secunia.com/advisories/40301   |   XF:jobsitescript-multiple-sql-injection(59733)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59733",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2611,Candidate,"SQL injection vulnerability in show_search_result.php in i-netsolution Job Search Engine allows remote attackers to execute arbitrary SQL commands via the keyword parameter.","EXPLOIT-DB:14079   |   URL:http://www.exploit-db.com/exploits/14079   |   MISC:http://packetstormsecurity.org/1006-exploits/inetsolutionjobsearch-sql.txt   |   VUPEN:ADV-2010-1625   |   URL:http://www.vupen.com/english/advisories/2010/1625   |   XF:inetjobsearch-showsearchresult-sql-injection(59777)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59777",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2612,Candidate,"Unspecified vulnerability in the HP OpenVMS Auditing feature in OpenVMS ALPHA 7.3-2, 8.2, and 8.3; and OpenVMS for Integrity Servers 8.3 AND 8.3-1H1; allows local users to obtain sensitive information via unknown vectors.","BID:41186   |   URL:http://www.securityfocus.com/bid/41186   |   CONFIRM:ftp://ftp.itrc.hp.com/openvms_patches/alpha/V7.3-2/VMS732_SYS_MUP-V1900.txt   |   CONFIRM:ftp://ftp.itrc.hp.com/openvms_patches/alpha/V8.2/VMS82A_SYS_MUP-V1700.txt   |   CONFIRM:ftp://ftp.itrc.hp.com/openvms_patches/alpha/V8.3/VMS83A_SYS_MUP-V1700.txt   |   CONFIRM:ftp://ftp.itrc.hp.com/openvms_patches/i64/V8.3-1H1/VMS831H1I_SYS_MUP-V1100.txt   |   CONFIRM:ftp://ftp.itrc.hp.com/openvms_patches/i64/V8.3/VMS83I_SYS_MUP-V1400.txt   |   SECUNIA:40361   |   URL:http://secunia.com/advisories/40361   |   VUPEN:ADV-2010-1614   |   URL:http://www.vupen.com/english/advisories/2010/1614",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2613,Candidate,"Cross-site scripting (XSS) vulnerability in the JExtensions JE Awd Song (com_awd_song) component for Joomla! allows remote attackers to inject arbitrary web script or HTML via the song review field, which is not properly handled in a view action to index.php.","BID:41165   |   URL:http://www.securityfocus.com/bid/41165   |   EXPLOIT-DB:14059   |   URL:http://www.exploit-db.com/exploits/14059   |   MISC:http://packetstormsecurity.org/1006-exploits/joomlaawdsong-xss.txt   |   XF:jeawdsongcom-index-xss(59807)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59807",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2614,Candidate,"SQL injection vulnerability in admin/admin.php in Grafik CMS 1.1.2, and possibly earlier, allows remote attackers to execute arbitrary SQL commands via the id parameter in an edit_page action.","BUGTRAQ:20100629 SQL injection vulnerability in Grafik CMS   |   URL:http://www.securityfocus.com/archive/1/512071/100/0/threaded   |   MISC:http://www.htbridge.ch/advisory/sql_injection_vulnerability_in_grafik_cms.html   |   VUPEN:ADV-2010-1629   |   URL:http://www.vupen.com/english/advisories/2010/1629",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2615,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in admin/admin.php in Grafik CMS 1.1.2, and possibly earlier, allow remote attackers to inject arbitrary web script or HTML via the (1) page_menu and (2) description parameters in an edit_page action.","BUGTRAQ:20100629 XSS vulnerability in Grafik CMS   |   URL:http://www.securityfocus.com/archive/1/512072/100/0/threaded   |   MISC:http://www.htbridge.ch/advisory/xss_vulnerability_in_grafik_cms.html   |   MISC:http://www.htbridge.ch/advisory/xss_vulnerability_in_grafik_cms_1.html   |   VUPEN:ADV-2010-1629   |   URL:http://www.vupen.com/english/advisories/2010/1629",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2616,Candidate,"SQL injection vulnerability in bible.php in PHP Bible Search, probably 0.99, allows remote attackers to execute arbitrary SQL commands via the chapter parameter.","BID:41197   |   URL:http://www.securityfocus.com/bid/41197   |   MISC:http://www.packetstormsecurity.com/1006-exploits/phpbiblesearch-sqlxss.txt   |   XF:phpbiblesearch-bible-sql-injection(59842)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59842",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2617,Candidate,"Cross-site scripting (XSS) vulnerability in bible.php in PHP Bible Search allows remote attackers to inject arbitrary web script or HTML via the chapter parameter.","BID:41197   |   URL:http://www.securityfocus.com/bid/41197   |   MISC:http://www.packetstormsecurity.com/1006-exploits/phpbiblesearch-sqlxss.txt   |   XF:phpbiblesearch-bible-xss(59843)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59843",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2618,Candidate,"PHP remote file inclusion vulnerability in inc/smarty/libs/init.php in AdaptCMS 2.0.0 Beta, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the sitepath parameter.  NOTE: it was later reported that 2.0.1 is also affected.","BID:41116   |   URL:http://www.securityfocus.com/bid/41116   |   EXPLOIT-DB:14016   |   URL:http://www.exploit-db.com/exploits/14016   |   EXPLOIT-DB:15237   |   URL:http://www.exploit-db.com/exploits/15237   |   MISC:http://packetstormsecurity.org/1006-exploits/adaptcms200-rfi.txt   |   XF:adaptcms-init-file-include(59752)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59752",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2619,Candidate,"Citrix XenServer 5.0 Update 2 and earlier, and 5.5 Update 1 and earlier, when using a pvops kernel, allows guest users to cause a denial of service in the host via unspecified vectors that trigger ""incorrectly set flags.""","CONFIRM:http://support.citrix.com/article/CTX125319   |   SECTRACK:1024157   |   URL:http://www.securitytracker.com/id?1024157   |   SECUNIA:40282   |   URL:http://secunia.com/advisories/40282   |   VUPEN:ADV-2010-1613   |   URL:http://www.vupen.com/english/advisories/2010/1613",Assigned (20100702),"None (candidate not yet proposed)",""
CVE-2010-2620,Candidate,"Open&Compact FTP Server (Open-FTPD) 1.2 and earlier allows remote attackers to bypass authentication by sending (1) LIST, (2) RETR, (3) STOR, or other commands without performing the required login steps first.","EXPLOIT-DB:13932   |   URL:http://www.exploit-db.com/exploits/13932   |   SECUNIA:40284   |   URL:http://secunia.com/advisories/40284",Assigned (20100702),"None (candidate not yet proposed)",""
CVE-2010-2621,Candidate,"The QSslSocketBackendPrivate::transmit function in src_network_ssl_qsslsocket_openssl.cpp in Qt 4.6.3 and earlier allows remote attackers to cause a denial of service (infinite loop) via a malformed request.","BID:41250   |   URL:http://www.securityfocus.com/bid/41250   |   CONFIRM:http://qt.gitorious.org/qt/qt/commit/c25c7c9bdfade6b906f37ac8bad44f6f0de57597   |   MISC:http://aluigi.org/adv/qtsslame-adv.txt   |   MISC:http://aluigi.org/poc/qtsslame.zip   |   OSVDB:65860   |   URL:http://osvdb.org/65860   |   SECUNIA:40389   |   URL:http://secunia.com/advisories/40389   |   SECUNIA:46410   |   URL:http://secunia.com/advisories/46410   |   SUSE:SUSE-SU-2011:1113   |   URL:https://hermes.opensuse.org/messages/12056605   |   VUPEN:ADV-2010-1657   |   URL:http://www.vupen.com/english/advisories/2010/1657",Assigned (20100702),"None (candidate not yet proposed)",""
CVE-2010-2622,Candidate,"SQL injection vulnerability in the Joomanager component, possibly 1.1.1, for Joomla! allows remote attackers to execute arbitrary SQL commands via the catid parameter to index.php.","BID:41256   |   URL:http://www.securityfocus.com/bid/41256   |   EXPLOIT-DB:14127   |   URL:http://www.exploit-db.com/exploits/14127   |   XF:joomanager-catid-sql-injection(59945)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59945",Assigned (20100702),"None (candidate not yet proposed)",""
CVE-2010-2623,Candidate,"SQL injection vulnerability in pages.php in Internet DM Specialist Bed and Breakfast allows remote attackers to execute arbitrary SQL commands via the pp_id parameter.","BID:41275   |   URL:http://www.securityfocus.com/bid/41275   |   EXPLOIT-DB:14144   |   URL:http://www.exploit-db.com/exploits/14144   |   VUPEN:ADV-2010-1677   |   URL:http://www.vupen.com/english/advisories/2010/1677   |   XF:bedandbreakfast-pages-sql-injection(59964)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59964",Assigned (20100702),"None (candidate not yet proposed)",""
CVE-2010-2624,Candidate,"Multiple SQL injection vulnerabilities in iScripts EasySnaps 2.0 allow remote attackers to execute arbitrary SQL commands via the (1) comment parameter to add_comments.php, (2) values parameter to tags_details.php, or (3) begin parameter to greetings.php.","BID:41298   |   URL:http://www.securityfocus.com/bid/41298   |   BUGTRAQ:20100701 REVISION: iScripts EasySnaps 2.0 Multiple SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/512140/100/0/threaded   |   EXPLOIT-DB:14162   |   URL:http://www.exploit-db.com/exploits/14162   |   MISC:http://www.salvatorefresta.net/files/adv/iScripts%20EasySnaps%202.0%20Multiple%20SQL%20Injection%20Vulnerabilities-01072010.txt   |   SECUNIA:40448   |   URL:http://secunia.com/advisories/40448   |   XF:easysnaps-multiple-sql-injection(59984)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59984",Assigned (20100702),"None (candidate not yet proposed)",""
CVE-2010-2625,Candidate,"Unspecified vulnerability in the Client Service for DPM in Hitachi ServerConductor / Deployment Manager 01-00, 01-01, and 06-00 through 06-00-/A; ServerConductor / Deployment Manager Standard Edition and Enterprise Edition 07-50 through 07-55, and 07-57 through 07-59; and JP1/ServerConductor/Deployment Manager Standard and Enterprise Edition 07-50 through 07-56-/F, 08-00 through 08-09-/E, 08-50 through 08-80-/A, 08-06 through 08-07, and 08-51 through 08-70; allows attackers to cause a denial of service (shutdown and reboot) via unknown vectors.","CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/security/info/vuls/HS10-013/index.html   |   OSVDB:65833   |   URL:http://osvdb.org/65833   |   SECUNIA:40343   |   URL:http://secunia.com/advisories/40343   |   VUPEN:ADV-2010-1635   |   URL:http://www.vupen.com/english/advisories/2010/1635",Assigned (20100702),"None (candidate not yet proposed)",""
CVE-2010-2626,Candidate,"index.pl in Miyabi CGI Tools SEO Links 1.02 allows remote attackers to execute arbitrary commands via shell metacharacters in the fn command. NOTE: some of these details are obtained from third party information.","BID:41228   |   URL:http://www.securityfocus.com/bid/41228   |   FULLDISC:20100629 Miyabi CGI Tools index.pl command execution   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-06/0614.html   |   FULLDISC:20100629 Re: Miyabi CGI Tools index.pl command execution   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-06/0615.html   |   OSVDB:65884   |   URL:http://osvdb.org/65884   |   SECUNIA:40419   |   URL:http://secunia.com/advisories/40419   |   XF:miyabi-index-command-execution(59908)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59908",Assigned (20100702),"None (candidate not yet proposed)",""
CVE-2010-2627,Candidate,"Multiple directory traversal vulnerabilities in the Refractor 2 engine, as used in Battlefield 2 1.50 (1.5.3153-802.0) and earlier, and Battlefield 2142 (1.10.48.0) and earlier, allow remote servers to overwrite arbitrary files on the client via ""..\"" (dot dot backslash) sequences in URLs for the (1) sponsor or (2) community logos, and other URLs related to (3) DemoDownloadURL, (4) DemoIndexURL and (5) CustomMapsURL.","BID:41262   |   URL:http://www.securityfocus.com/bid/41262   |   MISC:http://aluigi.altervista.org/adv/bf2urlz-adv.txt   |   OSVDB:65863   |   URL:http://osvdb.org/65863   |   SECUNIA:40334   |   URL:http://secunia.com/advisories/40334",Assigned (20100702),"None (candidate not yet proposed)",""
CVE-2010-2628,Candidate,"The IKE daemon in strongSwan 4.3.x before 4.3.7 and 4.4.x before 4.4.1 does not properly check the return values of snprintf calls, which allows remote attackers to execute arbitrary code via crafted (1) certificate or (2) identity data that triggers buffer overflows.","BID:42444   |   URL:http://www.securityfocus.com/bid/42444   |   CONFIRM:http://download.strongswan.org/patches/08_snprintf_patch/strongswan-4.3.3_snprintf.patch   |   CONFIRM:http://download.strongswan.org/patches/08_snprintf_patch/strongswan-4.3.4_snprintf.patch   |   CONFIRM:http://download.strongswan.org/patches/08_snprintf_patch/strongswan-4.3.5_snprintf.patch   |   CONFIRM:http://download.strongswan.org/patches/08_snprintf_patch/strongswan-4.3.6_snprintf.patch   |   CONFIRM:http://download.strongswan.org/patches/08_snprintf_patch/strongswan-4.4.0_snprintf.patch   |   CONFIRM:http://trac.strongswan.org/projects/strongswan/wiki/441   |   CONFIRM:https://bugzilla.novell.com/615915   |   MLIST:[opensuse-updates] 20100810 openSUSE-SU-2010:0496-1 (important): strongswan: fixing snprintf overflows   |   URL:http://lists.opensuse.org/opensuse-updates/2010-08/msg00026.html   |   MLIST:[users] 20100802 ANNOUNCE: strongswan-4.4.1 released   |   URL:https://lists.strongswan.org/pipermail/users/2010-August/005167.html   |   SECTRACK:1024338   |   URL:http://www.securitytracker.com/id?1024338   |   SECUNIA:40956   |   URL:http://secunia.com/advisories/40956   |   VUPEN:ADV-2010-2085   |   URL:http://www.vupen.com/english/advisories/2010/2085   |   VUPEN:ADV-2010-2086   |   URL:http://www.vupen.com/english/advisories/2010/2086",Assigned (20100706),"None (candidate not yet proposed)",""
CVE-2010-2629,Candidate,"The Cisco Content Services Switch (CSS) 11500 with software 8.20.4.02 and the Application Control Engine (ACE) 4710 with software A2(3.0) do not properly handle LF header terminators in situations where the GET line is terminated by CRLF, which allows remote attackers to conduct HTTP request smuggling attacks and possibly bypass intended header insertions via crafted header data, as demonstrated by an LF character between the ClientCert-Subject and ClientCert-Subject-CN headers. NOTE: this vulnerability exists because of an incomplete fix for CVE-2010-1576.","BID:41315   |   URL:http://www.securityfocus.com/bid/41315   |   BUGTRAQ:20100702 VSR Advisory: Multiple Cisco CSS / ACE Client Certificate and HTTP Header Manipulation Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/512144/100/0/threaded   |   MISC:http://www.vsecurity.com/resources/advisory/20100702-1/   |   SECTRACK:1024167   |   URL:http://securitytracker.com/id?1024167   |   SECTRACK:1024168   |   URL:http://securitytracker.com/id?1024168",Assigned (20100706),"None (candidate not yet proposed)",""
CVE-2010-2630,Candidate,"The TIFFReadDirectory function in LibTIFF 3.9.0 does not properly validate the data types of codec-specific tags that have an out-of-order position in a TIFF file, which allows remote attackers to cause a denial of service (application crash) via a crafted file, a different vulnerability than CVE-2010-2481.","CONFIRM:http://bugzilla.maptools.org/show_bug.cgi?id=2210   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=554371   |   DEBIAN:DSA-2552   |   URL:http://www.debian.org/security/2012/dsa-2552   |   GENTOO:GLSA-201209-02   |   URL:http://security.gentoo.org/glsa/glsa-201209-02.xml   |   SECUNIA:50726   |   URL:http://secunia.com/advisories/50726",Assigned (20100706),"None (candidate not yet proposed)",""
CVE-2010-2631,Candidate,"LibTIFF 3.9.0 ignores tags in certain situations during the first stage of TIFF file processing and does not properly handle this during the second stage, which allows remote attackers to cause a denial of service (application crash) via a crafted file, a different vulnerability than CVE-2010-2481.","CONFIRM:http://bugzilla.maptools.org/show_bug.cgi?id=2210   |   GENTOO:GLSA-201209-02   |   URL:http://security.gentoo.org/glsa/glsa-201209-02.xml   |   SECUNIA:50726   |   URL:http://secunia.com/advisories/50726",Assigned (20100706),"None (candidate not yet proposed)",""
