"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-0569,Candidate,"The Font Xtra.x32 module in Adobe Shockwave Player before 11.5.9.620 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via a PFR1 chunk containing an invalid size value that leads to an unexpected sign extension and a buffer overflow, a different vulnerability than CVE-2011-0556.","BUGTRAQ:20110209 TPTI-11-05: Adobe Shockwave PFR1 Font Chunk Parsing Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516335/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-01.html   |   MISC:http://dvlabs.tippingpoint.com/advisory/TPTI-11-05   |   SECTRACK:1025056   |   URL:http://www.securitytracker.com/id?1025056   |   VUPEN:ADV-2011-0335   |   URL:http://www.vupen.com/english/advisories/2011/0335   |   XF:adobe-fontxtra-code-execution(65260)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65260",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0570,Candidate,"Untrusted search path vulnerability in Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows allows local users to gain privileges via a Trojan horse DLL in the current working directory, a different vulnerability than CVE-2011-0562 and CVE-2011-0588.","BID:46255   |   URL:http://www.securityfocus.com/bid/46255   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   OVAL:oval:org.mitre.oval:def:12262   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12262   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   XF:adobe-acrobat-dll-code-execution(65289)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65289",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0571,Candidate,"Adobe Flash Player before 10.2.152.26 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2011-0559, CVE-2011-0560, CVE-2011-0561, CVE-2011-0572, CVE-2011-0573, CVE-2011-0574, CVE-2011-0578, CVE-2011-0607, and CVE-2011-0608.","BID:46190   |   URL:http://www.securityfocus.com/bid/46190   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_adobe_flash2   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-02.html   |   OSVDB:70915   |   URL:http://osvdb.org/70915   |   OVAL:oval:org.mitre.oval:def:14115   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14115   |   OVAL:oval:org.mitre.oval:def:16028   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16028   |   REDHAT:RHSA-2011:0206   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0206.html   |   REDHAT:RHSA-2011:0259   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0259.html   |   REDHAT:RHSA-2011:0368   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0368.html   |   SECTRACK:1025055   |   URL:http://www.securitytracker.com/id?1025055   |   SECUNIA:43267   |   URL:http://secunia.com/advisories/43267   |   SECUNIA:43292   |   URL:http://secunia.com/advisories/43292   |   SECUNIA:43340   |   URL:http://secunia.com/advisories/43340   |   SECUNIA:43351   |   URL:http://secunia.com/advisories/43351   |   SECUNIA:43747   |   URL:http://secunia.com/advisories/43747   |   SUSE:SUSE-SA:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00003.html   |   VUPEN:ADV-2011-0348   |   URL:http://www.vupen.com/english/advisories/2011/0348   |   VUPEN:ADV-2011-0383   |   URL:http://www.vupen.com/english/advisories/2011/0383   |   VUPEN:ADV-2011-0402   |   URL:http://www.vupen.com/english/advisories/2011/0402   |   VUPEN:ADV-2011-0646   |   URL:http://www.vupen.com/english/advisories/2011/0646   |   XF:adobe-flash-code-execution(65234)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65234",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0572,Candidate,"Adobe Flash Player before 10.2.152.26 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2011-0559, CVE-2011-0560, CVE-2011-0561, CVE-2011-0571, CVE-2011-0573, CVE-2011-0574, CVE-2011-0578, CVE-2011-0607, and CVE-2011-0608.","BID:46191   |   URL:http://www.securityfocus.com/bid/46191   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_adobe_flash2   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-02.html   |   OSVDB:70916   |   URL:http://osvdb.org/70916   |   OVAL:oval:org.mitre.oval:def:14021   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14021   |   OVAL:oval:org.mitre.oval:def:15931   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15931   |   REDHAT:RHSA-2011:0206   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0206.html   |   REDHAT:RHSA-2011:0259   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0259.html   |   REDHAT:RHSA-2011:0368   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0368.html   |   SECTRACK:1025055   |   URL:http://www.securitytracker.com/id?1025055   |   SECUNIA:43267   |   URL:http://secunia.com/advisories/43267   |   SECUNIA:43292   |   URL:http://secunia.com/advisories/43292   |   SECUNIA:43340   |   URL:http://secunia.com/advisories/43340   |   SECUNIA:43351   |   URL:http://secunia.com/advisories/43351   |   SECUNIA:43747   |   URL:http://secunia.com/advisories/43747   |   SUSE:SUSE-SA:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00003.html   |   VUPEN:ADV-2011-0348   |   URL:http://www.vupen.com/english/advisories/2011/0348   |   VUPEN:ADV-2011-0383   |   URL:http://www.vupen.com/english/advisories/2011/0383   |   VUPEN:ADV-2011-0402   |   URL:http://www.vupen.com/english/advisories/2011/0402   |   VUPEN:ADV-2011-0646   |   URL:http://www.vupen.com/english/advisories/2011/0646   |   XF:adobe-player-code-exec(65235)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65235",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0573,Candidate,"Adobe Flash Player before 10.2.152.26 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2011-0559, CVE-2011-0560, CVE-2011-0561, CVE-2011-0571, CVE-2011-0572, CVE-2011-0574, CVE-2011-0578, CVE-2011-0607, and CVE-2011-0608.","BID:46192   |   URL:http://www.securityfocus.com/bid/46192   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_adobe_flash2   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-02.html   |   OSVDB:70917   |   URL:http://osvdb.org/70917   |   OVAL:oval:org.mitre.oval:def:14172   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14172   |   OVAL:oval:org.mitre.oval:def:16262   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16262   |   REDHAT:RHSA-2011:0206   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0206.html   |   REDHAT:RHSA-2011:0259   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0259.html   |   REDHAT:RHSA-2011:0368   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0368.html   |   SECTRACK:1025055   |   URL:http://www.securitytracker.com/id?1025055   |   SECUNIA:43267   |   URL:http://secunia.com/advisories/43267   |   SECUNIA:43292   |   URL:http://secunia.com/advisories/43292   |   SECUNIA:43340   |   URL:http://secunia.com/advisories/43340   |   SECUNIA:43351   |   URL:http://secunia.com/advisories/43351   |   SECUNIA:43747   |   URL:http://secunia.com/advisories/43747   |   SUSE:SUSE-SA:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00003.html   |   VUPEN:ADV-2011-0348   |   URL:http://www.vupen.com/english/advisories/2011/0348   |   VUPEN:ADV-2011-0383   |   URL:http://www.vupen.com/english/advisories/2011/0383   |   VUPEN:ADV-2011-0402   |   URL:http://www.vupen.com/english/advisories/2011/0402   |   VUPEN:ADV-2011-0646   |   URL:http://www.vupen.com/english/advisories/2011/0646   |   XF:player-unspec-code-execution(65236)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65236",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0574,Candidate,"Adobe Flash Player before 10.2.152.26 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2011-0559, CVE-2011-0560, CVE-2011-0561, CVE-2011-0571, CVE-2011-0572, CVE-2011-0573, CVE-2011-0578, CVE-2011-0607, and CVE-2011-0608.","BID:46193   |   URL:http://www.securityfocus.com/bid/46193   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_adobe_flash2   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-02.html   |   OSVDB:70918   |   URL:http://osvdb.org/70918   |   OVAL:oval:org.mitre.oval:def:13988   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13988   |   OVAL:oval:org.mitre.oval:def:15637   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15637   |   REDHAT:RHSA-2011:0206   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0206.html   |   REDHAT:RHSA-2011:0259   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0259.html   |   REDHAT:RHSA-2011:0368   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0368.html   |   SECTRACK:1025055   |   URL:http://www.securitytracker.com/id?1025055   |   SECUNIA:43267   |   URL:http://secunia.com/advisories/43267   |   SECUNIA:43292   |   URL:http://secunia.com/advisories/43292   |   SECUNIA:43340   |   URL:http://secunia.com/advisories/43340   |   SECUNIA:43351   |   URL:http://secunia.com/advisories/43351   |   SECUNIA:43747   |   URL:http://secunia.com/advisories/43747   |   SUSE:SUSE-SA:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00003.html   |   VUPEN:ADV-2011-0348   |   URL:http://www.vupen.com/english/advisories/2011/0348   |   VUPEN:ADV-2011-0383   |   URL:http://www.vupen.com/english/advisories/2011/0383   |   VUPEN:ADV-2011-0402   |   URL:http://www.vupen.com/english/advisories/2011/0402   |   VUPEN:ADV-2011-0646   |   URL:http://www.vupen.com/english/advisories/2011/0646   |   XF:flash-player-code-exec(65237)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65237",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0575,Candidate,"Untrusted search path vulnerability in Adobe Flash Player before 10.2.152.26 allows local users to gain privileges via a Trojan horse DLL in the current working directory.","BID:46197   |   URL:http://www.securityfocus.com/bid/46197   |   BUGTRAQ:20110211 ASPR #2011-02-11-2: Remote Binary Planting in Adobe Flash Player   |   URL:http://www.securityfocus.com/archive/1/516398/100/0/threaded   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_adobe_flash2   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-02.html   |   OSVDB:70919   |   URL:http://osvdb.org/70919   |   OVAL:oval:org.mitre.oval:def:14095   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14095   |   OVAL:oval:org.mitre.oval:def:16127   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16127   |   REDHAT:RHSA-2011:0206   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0206.html   |   REDHAT:RHSA-2011:0259   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0259.html   |   REDHAT:RHSA-2011:0368   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0368.html   |   SECTRACK:1025055   |   URL:http://www.securitytracker.com/id?1025055   |   SECUNIA:43267   |   URL:http://secunia.com/advisories/43267   |   SECUNIA:43292   |   URL:http://secunia.com/advisories/43292   |   SECUNIA:43340   |   URL:http://secunia.com/advisories/43340   |   SECUNIA:43351   |   URL:http://secunia.com/advisories/43351   |   SECUNIA:43747   |   URL:http://secunia.com/advisories/43747   |   SUSE:SUSE-SA:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00003.html   |   VUPEN:ADV-2011-0348   |   URL:http://www.vupen.com/english/advisories/2011/0348   |   VUPEN:ADV-2011-0383   |   URL:http://www.vupen.com/english/advisories/2011/0383   |   VUPEN:ADV-2011-0402   |   URL:http://www.vupen.com/english/advisories/2011/0402   |   VUPEN:ADV-2011-0646   |   URL:http://www.vupen.com/english/advisories/2011/0646   |   XF:adobe-flash-dll-code-exec(65238)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65238",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0576,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0577,Candidate,"Unspecified vulnerability in Adobe Flash Player before 10.2.152.26 allows remote attackers to execute arbitrary code via a crafted font.","BID:46196   |   URL:http://www.securityfocus.com/bid/46196   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_adobe_flash2   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-02.html   |   OSVDB:70920   |   URL:http://osvdb.org/70920   |   OVAL:oval:org.mitre.oval:def:14164   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14164   |   OVAL:oval:org.mitre.oval:def:15754   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15754   |   REDHAT:RHSA-2011:0206   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0206.html   |   REDHAT:RHSA-2011:0259   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0259.html   |   REDHAT:RHSA-2011:0368   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0368.html   |   SECTRACK:1025055   |   URL:http://www.securitytracker.com/id?1025055   |   SECUNIA:43267   |   URL:http://secunia.com/advisories/43267   |   SECUNIA:43292   |   URL:http://secunia.com/advisories/43292   |   SECUNIA:43340   |   URL:http://secunia.com/advisories/43340   |   SECUNIA:43351   |   URL:http://secunia.com/advisories/43351   |   SECUNIA:43747   |   URL:http://secunia.com/advisories/43747   |   SUSE:SUSE-SA:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00003.html   |   VUPEN:ADV-2011-0348   |   URL:http://www.vupen.com/english/advisories/2011/0348   |   VUPEN:ADV-2011-0383   |   URL:http://www.vupen.com/english/advisories/2011/0383   |   VUPEN:ADV-2011-0402   |   URL:http://www.vupen.com/english/advisories/2011/0402   |   VUPEN:ADV-2011-0646   |   URL:http://www.vupen.com/english/advisories/2011/0646   |   XF:adobe-fontprasing-code-execution(65239)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65239",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0578,Candidate,"Adobe Flash Player before 10.2.152.26 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors related to a constructor for an unspecified ActionScript3 object and improper type checking, a different vulnerability than CVE-2011-0559, CVE-2011-0560, CVE-2011-0561, CVE-2011-0571, CVE-2011-0572, CVE-2011-0573, CVE-2011-0574, CVE-2011-0607, and CVE-2011-0608.","BID:46195   |   URL:http://www.securityfocus.com/bid/46195   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_adobe_flash2   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-02.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-081/   |   OSVDB:70921   |   URL:http://osvdb.org/70921   |   OVAL:oval:org.mitre.oval:def:13205   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13205   |   OVAL:oval:org.mitre.oval:def:16018   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16018   |   REDHAT:RHSA-2011:0206   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0206.html   |   REDHAT:RHSA-2011:0259   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0259.html   |   REDHAT:RHSA-2011:0368   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0368.html   |   SECTRACK:1025055   |   URL:http://www.securitytracker.com/id?1025055   |   SECUNIA:43267   |   URL:http://secunia.com/advisories/43267   |   SECUNIA:43292   |   URL:http://secunia.com/advisories/43292   |   SECUNIA:43340   |   URL:http://secunia.com/advisories/43340   |   SECUNIA:43351   |   URL:http://secunia.com/advisories/43351   |   SECUNIA:43747   |   URL:http://secunia.com/advisories/43747   |   SUSE:SUSE-SA:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00003.html   |   VUPEN:ADV-2011-0348   |   URL:http://www.vupen.com/english/advisories/2011/0348   |   VUPEN:ADV-2011-0383   |   URL:http://www.vupen.com/english/advisories/2011/0383   |   VUPEN:ADV-2011-0402   |   URL:http://www.vupen.com/english/advisories/2011/0402   |   VUPEN:ADV-2011-0646   |   URL:http://www.vupen.com/english/advisories/2011/0646   |   XF:adobe-flashplayer-unspec-ce(65240)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65240",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0579,Candidate,"Adobe Flash Player before 10.3.181.14 on Windows, Mac OS X, Linux, and Solaris and before 10.3.185.21 on Android allows attackers to obtain sensitive information via unspecified vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-12.html   |   OVAL:oval:org.mitre.oval:def:13379   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13379   |   OVAL:oval:org.mitre.oval:def:15903   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15903",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0580,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the administrator console in Adobe ColdFusion 8.0 through 9.0.1 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:46273   |   URL:http://www.securityfocus.com/bid/46273   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-04.html   |   SECTRACK:1025036   |   URL:http://www.securitytracker.com/id?1025036   |   SECUNIA:43264   |   URL:http://secunia.com/advisories/43264   |   VUPEN:ADV-2011-0334   |   URL:http://www.vupen.com/english/advisories/2011/0334   |   XF:adobe-coldfusion-multiple-xss(65277)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65277",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0581,Candidate,"Multiple CRLF injection vulnerabilities in Adobe ColdFusion 8.0 through 9.0.1 allow remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via unspecified tags.","BID:46281   |   URL:http://www.securityfocus.com/bid/46281   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-04.html   |   SECTRACK:1025036   |   URL:http://www.securitytracker.com/id?1025036   |   SECUNIA:43264   |   URL:http://secunia.com/advisories/43264   |   VUPEN:ADV-2011-0334   |   URL:http://www.vupen.com/english/advisories/2011/0334   |   XF:adobe-coldfusion-crlf-injection(65276)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65276",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0582,Candidate,"Unspecified vulnerability in the administrator console in Adobe ColdFusion 8.0 through 9.0.1 allows attackers to obtain sensitive information via unknown vectors.","BID:46274   |   URL:http://www.securityfocus.com/bid/46274   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-04.html   |   SECTRACK:1025036   |   URL:http://www.securitytracker.com/id?1025036   |   SECUNIA:43264   |   URL:http://secunia.com/advisories/43264   |   VUPEN:ADV-2011-0334   |   URL:http://www.vupen.com/english/advisories/2011/0334   |   XF:adobe-coldfusion-console-info-disclosure(65278)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65278",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0583,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe ColdFusion 8.0 through 9.0.1 allows remote attackers to inject arbitrary web script or HTML via the cfform tag.","BID:46277   |   URL:http://www.securityfocus.com/bid/46277   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-04.html   |   SECTRACK:1025036   |   URL:http://www.securitytracker.com/id?1025036   |   SECUNIA:43264   |   URL:http://secunia.com/advisories/43264   |   VUPEN:ADV-2011-0334   |   URL:http://www.vupen.com/english/advisories/2011/0334   |   XF:adobe-coldfusion-cfform-xss(65279)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65279",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0584,Candidate,"Session fixation vulnerability in Adobe ColdFusion 8.0 through 9.0.1 allows remote attackers to hijack web sessions via unspecified vectors.","BID:46278   |   URL:http://www.securityfocus.com/bid/46278   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-04.html   |   SECTRACK:1025036   |   URL:http://www.securitytracker.com/id?1025036   |   SECUNIA:43264   |   URL:http://secunia.com/advisories/43264   |   VUPEN:ADV-2011-0334   |   URL:http://www.vupen.com/english/advisories/2011/0334   |   XF:adobe-coldfusion-session-hijacking(65280)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65280",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0585,Candidate,"Unspecified vulnerability in Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allows attackers to cause a denial of service or possibly execute arbitrary code via unknown vectors, a different vulnerability than CVE-2011-0565.","BID:46207   |   URL:http://www.securityfocus.com/bid/46207   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   OVAL:oval:org.mitre.oval:def:12193   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12193   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492   |   XF:acrobat-unspec-dos(65290)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65290",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0586,Candidate,"Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X do not properly validate unspecified input data, which allows attackers to execute arbitrary code via unknown vectors.","BID:46214   |   URL:http://www.securityfocus.com/bid/46214   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   OVAL:oval:org.mitre.oval:def:12535   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12535   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492   |   XF:adobe-acrobat-input-code-exec(65291)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65291",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0587,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2011-0604.","BID:46251   |   URL:http://www.securityfocus.com/bid/46251   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   OVAL:oval:org.mitre.oval:def:12217   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12217   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492   |   XF:adobe-acrobat-unspec-xss(65292)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65292",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0588,Candidate,"Untrusted search path vulnerability in Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows allows local users to gain privileges via a Trojan horse DLL in the current working directory, a different vulnerability than CVE-2011-0562 and CVE-2011-0570.","BID:46254   |   URL:http://www.securityfocus.com/bid/46254   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   OVAL:oval:org.mitre.oval:def:12378   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12378   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   XF:adobe-reader-dll-code-exec(65293)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65293",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0589,Candidate,"Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2011-0563 and CVE-2011-0606.","BID:46202   |   URL:http://www.securityfocus.com/bid/46202   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   OVAL:oval:org.mitre.oval:def:12497   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12497   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   SUSE:SUSE-SA:2011:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00006.html   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492   |   XF:adobe-reader-acrobat-unspec-ce(65294)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65294",Assigned (20110120),"None (candidate not yet proposed)",""
