"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-2786,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: InnoDB). Supported versions that are affected are 5.7.21 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server as well as unauthorized update, insert or delete access to some of MySQL Server accessible data. CVSS 3.0 Base Score 5.5 (Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:L/A:H).","BID:103779   |   URL:http://www.securityfocus.com/bid/103779   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180419-0002/   |   GENTOO:GLSA-201908-24   |   URL:https://security.gentoo.org/glsa/201908-24   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   REDHAT:RHSA-2019:1258   |   URL:https://access.redhat.com/errata/RHSA-2019:1258   |   SECTRACK:1040698   |   URL:http://www.securitytracker.com/id/1040698   |   UBUNTU:USN-3629-1   |   URL:https://usn.ubuntu.com/3629-1/   |   UBUNTU:USN-3629-3   |   URL:https://usn.ubuntu.com/3629-3/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2787,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: InnoDB). Supported versions that are affected are 5.6.39 and prior and 5.7.21 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server as well as unauthorized update, insert or delete access to some of MySQL Server accessible data. CVSS 3.0 Base Score 5.5 (Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:L/A:H).","BID:103804   |   URL:http://www.securityfocus.com/bid/103804   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180419-0002/   |   DEBIAN:DSA-4341   |   URL:https://www.debian.org/security/2018/dsa-4341   |   GENTOO:GLSA-201908-24   |   URL:https://security.gentoo.org/glsa/201908-24   |   MLIST:[debian-lts-announce] 20180629 [SECURITY] [DLA 1407-1] mariadb-10.0 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00015.html   |   REDHAT:RHSA-2018:1254   |   URL:https://access.redhat.com/errata/RHSA-2018:1254   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   REDHAT:RHSA-2019:1258   |   URL:https://access.redhat.com/errata/RHSA-2019:1258   |   SECTRACK:1040698   |   URL:http://www.securitytracker.com/id/1040698   |   UBUNTU:USN-3629-1   |   URL:https://usn.ubuntu.com/3629-1/   |   UBUNTU:USN-3629-3   |   URL:https://usn.ubuntu.com/3629-3/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2788,Candidate,"Vulnerability in the PeopleSoft Enterprise PeopleTools component of Oracle PeopleSoft Products (subcomponent: Fluid Core). Supported versions that are affected are 8.55 and 8.56. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise PeopleSoft Enterprise PeopleTools. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in PeopleSoft Enterprise PeopleTools, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of PeopleSoft Enterprise PeopleTools accessible data as well as unauthorized read access to a subset of PeopleSoft Enterprise PeopleTools accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","BID:103908   |   URL:http://www.securityfocus.com/bid/103908   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   SECTRACK:1040701   |   URL:http://www.securitytracker.com/id/1040701",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2789,Candidate,"Vulnerability in the Siebel Core - Server Framework component of Oracle Siebel CRM (subcomponent: Services). The supported version that is affected is 17.0. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Siebel Core - Server Framework. While the vulnerability is in Siebel Core - Server Framework, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Siebel Core - Server Framework accessible data. CVSS 3.0 Base Score 5.0 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:C/C:L/I:N/A:N).","BID:103851   |   URL:http://www.securityfocus.com/bid/103851   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2790,Candidate,"Vulnerability in the Java SE, Java SE Embedded component of Oracle Java SE (subcomponent: Security). Supported versions that are affected are Java SE: 6u181, 7u171, 8u162 and 10; Java SE Embedded: 8u161. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Java SE, Java SE Embedded accessible data. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets, that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability does not apply to Java deployments, typically in servers, that load and run only trusted code (e.g., code installed by an administrator). CVSS 3.0 Base Score 3.1 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:R/S:U/C:N/I:L/A:N).","BID:103877   |   URL:http://www.securityfocus.com/bid/103877   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180419-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03857en_us   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03915en_us   |   DEBIAN:DSA-4185   |   URL:https://www.debian.org/security/2018/dsa-4185   |   DEBIAN:DSA-4225   |   URL:https://www.debian.org/security/2018/dsa-4225   |   GENTOO:GLSA-201903-14   |   URL:https://security.gentoo.org/glsa/201903-14   |   REDHAT:RHSA-2018:1188   |   URL:https://access.redhat.com/errata/RHSA-2018:1188   |   REDHAT:RHSA-2018:1191   |   URL:https://access.redhat.com/errata/RHSA-2018:1191   |   REDHAT:RHSA-2018:1201   |   URL:https://access.redhat.com/errata/RHSA-2018:1201   |   REDHAT:RHSA-2018:1202   |   URL:https://access.redhat.com/errata/RHSA-2018:1202   |   REDHAT:RHSA-2018:1203   |   URL:https://access.redhat.com/errata/RHSA-2018:1203   |   REDHAT:RHSA-2018:1204   |   URL:https://access.redhat.com/errata/RHSA-2018:1204   |   REDHAT:RHSA-2018:1205   |   URL:https://access.redhat.com/errata/RHSA-2018:1205   |   REDHAT:RHSA-2018:1206   |   URL:https://access.redhat.com/errata/RHSA-2018:1206   |   REDHAT:RHSA-2018:1270   |   URL:https://access.redhat.com/errata/RHSA-2018:1270   |   REDHAT:RHSA-2018:1278   |   URL:https://access.redhat.com/errata/RHSA-2018:1278   |   REDHAT:RHSA-2018:1721   |   URL:https://access.redhat.com/errata/RHSA-2018:1721   |   REDHAT:RHSA-2018:1722   |   URL:https://access.redhat.com/errata/RHSA-2018:1722   |   REDHAT:RHSA-2018:1723   |   URL:https://access.redhat.com/errata/RHSA-2018:1723   |   REDHAT:RHSA-2018:1724   |   URL:https://access.redhat.com/errata/RHSA-2018:1724   |   REDHAT:RHSA-2018:1974   |   URL:https://access.redhat.com/errata/RHSA-2018:1974   |   REDHAT:RHSA-2018:1975   |   URL:https://access.redhat.com/errata/RHSA-2018:1975   |   SECTRACK:1040697   |   URL:http://www.securitytracker.com/id/1040697   |   UBUNTU:USN-3644-1   |   URL:https://usn.ubuntu.com/3644-1/   |   UBUNTU:USN-3691-1   |   URL:https://usn.ubuntu.com/3691-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2791,Candidate,"Vulnerability in the Oracle WebCenter Sites component of Oracle Fusion Middleware (subcomponent: Advanced UI). Supported versions that are affected are 11.1.1.8.0, 12.2.1.2.0 and 12.2.1.3.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle WebCenter Sites. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle WebCenter Sites, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle WebCenter Sites accessible data as well as unauthorized update, insert or delete access to some of Oracle WebCenter Sites accessible data. CVSS 3.0 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","BID:103800   |   URL:http://www.securityfocus.com/bid/103800   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   EXPLOIT-DB:44752   |   URL:https://www.exploit-db.com/exploits/44752/   |   SECTRACK:1040695   |   URL:http://www.securitytracker.com/id/1040695",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2792,Candidate,"Vulnerability in the Hardware Management Pack component of Oracle Sun Systems Products Suite (subcomponent: Ipmitool). The supported version that is affected is Prior to 2.4.3. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise Hardware Management Pack. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Hardware Management Pack accessible data as well as unauthorized read access to a subset of Hardware Management Pack accessible data. CVSS 3.0 Base Score 3.8 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:L/I:L/A:N).","BID:103889   |   URL:http://www.securityfocus.com/bid/103889   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   SECTRACK:1040702   |   URL:http://www.securitytracker.com/id/1040702",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2793,Candidate,"Vulnerability in the PeopleSoft Enterprise PT PeopleTools component of Oracle PeopleSoft Products (subcomponent: PsAdmin). Supported versions that are affected are 8.54, 8.55 and 8.56. Easily exploitable vulnerability allows unauthenticated attacker with logon to the infrastructure where PeopleSoft Enterprise PT PeopleTools executes to compromise PeopleSoft Enterprise PT PeopleTools. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all PeopleSoft Enterprise PT PeopleTools accessible data. CVSS 3.0 Base Score 6.2 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N).","BID:103899   |   URL:http://www.securityfocus.com/bid/103899   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   SECTRACK:1040701   |   URL:http://www.securitytracker.com/id/1040701",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2794,Candidate,"Vulnerability in the Java SE, JRockit component of Oracle Java SE (subcomponent: Security). Supported versions that are affected are Java SE: 6u181, 7u171, 8u162, 10 and JRockit: R28.3.17. Difficult to exploit vulnerability allows unauthenticated attacker with logon to the infrastructure where Java SE, JRockit executes to compromise Java SE, JRockit. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Java SE, JRockit, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Java SE, JRockit. Note: Applies to client and server deployment of Java. This vulnerability can be exploited through sandboxed Java Web Start applications and sandboxed Java applets. It can also be exploited by supplying data to APIs in the specified Component without using sandboxed Java Web Start applications or sandboxed Java applets, such as through a web service. CVSS 3.0 Base Score 7.7 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:H/PR:N/UI:R/S:C/C:H/I:H/A:H).","BID:103817   |   URL:http://www.securityfocus.com/bid/103817   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180419-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03857en_us   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03915en_us   |   DEBIAN:DSA-4185   |   URL:https://www.debian.org/security/2018/dsa-4185   |   DEBIAN:DSA-4225   |   URL:https://www.debian.org/security/2018/dsa-4225   |   GENTOO:GLSA-201903-14   |   URL:https://security.gentoo.org/glsa/201903-14   |   REDHAT:RHSA-2018:1188   |   URL:https://access.redhat.com/errata/RHSA-2018:1188   |   REDHAT:RHSA-2018:1191   |   URL:https://access.redhat.com/errata/RHSA-2018:1191   |   REDHAT:RHSA-2018:1201   |   URL:https://access.redhat.com/errata/RHSA-2018:1201   |   REDHAT:RHSA-2018:1202   |   URL:https://access.redhat.com/errata/RHSA-2018:1202   |   REDHAT:RHSA-2018:1203   |   URL:https://access.redhat.com/errata/RHSA-2018:1203   |   REDHAT:RHSA-2018:1204   |   URL:https://access.redhat.com/errata/RHSA-2018:1204   |   REDHAT:RHSA-2018:1205   |   URL:https://access.redhat.com/errata/RHSA-2018:1205   |   REDHAT:RHSA-2018:1206   |   URL:https://access.redhat.com/errata/RHSA-2018:1206   |   REDHAT:RHSA-2018:1270   |   URL:https://access.redhat.com/errata/RHSA-2018:1270   |   REDHAT:RHSA-2018:1278   |   URL:https://access.redhat.com/errata/RHSA-2018:1278   |   REDHAT:RHSA-2018:1721   |   URL:https://access.redhat.com/errata/RHSA-2018:1721   |   REDHAT:RHSA-2018:1722   |   URL:https://access.redhat.com/errata/RHSA-2018:1722   |   REDHAT:RHSA-2018:1723   |   URL:https://access.redhat.com/errata/RHSA-2018:1723   |   REDHAT:RHSA-2018:1724   |   URL:https://access.redhat.com/errata/RHSA-2018:1724   |   REDHAT:RHSA-2018:1974   |   URL:https://access.redhat.com/errata/RHSA-2018:1974   |   REDHAT:RHSA-2018:1975   |   URL:https://access.redhat.com/errata/RHSA-2018:1975   |   SECTRACK:1040697   |   URL:http://www.securitytracker.com/id/1040697   |   UBUNTU:USN-3644-1   |   URL:https://usn.ubuntu.com/3644-1/   |   UBUNTU:USN-3691-1   |   URL:https://usn.ubuntu.com/3691-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2795,Candidate,"Vulnerability in the Java SE, Java SE Embedded, JRockit component of Oracle Java SE (subcomponent: Security). Supported versions that are affected are Java SE: 6u181, 7u171, 8u162 and 10; Java SE Embedded: 8u161; JRockit: R28.3.17. Easily exploitable vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded, JRockit. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Java SE, Java SE Embedded, JRockit. Note: Applies to client and server deployment of Java. This vulnerability can be exploited through sandboxed Java Web Start applications and sandboxed Java applets. It can also be exploited by supplying data to APIs in the specified Component without using sandboxed Java Web Start applications or sandboxed Java applets, such as through a web service. CVSS 3.0 Base Score 5.3 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:L).","BID:103847   |   URL:http://www.securityfocus.com/bid/103847   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180419-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03857en_us   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03915en_us   |   DEBIAN:DSA-4185   |   URL:https://www.debian.org/security/2018/dsa-4185   |   DEBIAN:DSA-4225   |   URL:https://www.debian.org/security/2018/dsa-4225   |   GENTOO:GLSA-201903-14   |   URL:https://security.gentoo.org/glsa/201903-14   |   REDHAT:RHSA-2018:1188   |   URL:https://access.redhat.com/errata/RHSA-2018:1188   |   REDHAT:RHSA-2018:1191   |   URL:https://access.redhat.com/errata/RHSA-2018:1191   |   REDHAT:RHSA-2018:1201   |   URL:https://access.redhat.com/errata/RHSA-2018:1201   |   REDHAT:RHSA-2018:1202   |   URL:https://access.redhat.com/errata/RHSA-2018:1202   |   REDHAT:RHSA-2018:1203   |   URL:https://access.redhat.com/errata/RHSA-2018:1203   |   REDHAT:RHSA-2018:1204   |   URL:https://access.redhat.com/errata/RHSA-2018:1204   |   REDHAT:RHSA-2018:1205   |   URL:https://access.redhat.com/errata/RHSA-2018:1205   |   REDHAT:RHSA-2018:1206   |   URL:https://access.redhat.com/errata/RHSA-2018:1206   |   REDHAT:RHSA-2018:1270   |   URL:https://access.redhat.com/errata/RHSA-2018:1270   |   REDHAT:RHSA-2018:1278   |   URL:https://access.redhat.com/errata/RHSA-2018:1278   |   REDHAT:RHSA-2018:1721   |   URL:https://access.redhat.com/errata/RHSA-2018:1721   |   REDHAT:RHSA-2018:1722   |   URL:https://access.redhat.com/errata/RHSA-2018:1722   |   REDHAT:RHSA-2018:1723   |   URL:https://access.redhat.com/errata/RHSA-2018:1723   |   REDHAT:RHSA-2018:1724   |   URL:https://access.redhat.com/errata/RHSA-2018:1724   |   REDHAT:RHSA-2018:1974   |   URL:https://access.redhat.com/errata/RHSA-2018:1974   |   REDHAT:RHSA-2018:1975   |   URL:https://access.redhat.com/errata/RHSA-2018:1975   |   SECTRACK:1040697   |   URL:http://www.securitytracker.com/id/1040697   |   UBUNTU:USN-3644-1   |   URL:https://usn.ubuntu.com/3644-1/   |   UBUNTU:USN-3691-1   |   URL:https://usn.ubuntu.com/3691-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2796,Candidate,"Vulnerability in the Java SE, Java SE Embedded, JRockit component of Oracle Java SE (subcomponent: Concurrency). Supported versions that are affected are Java SE: 7u171, 8u162 and 10; Java SE Embedded: 8u161; JRockit: R28.3.17. Easily exploitable vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded, JRockit. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Java SE, Java SE Embedded, JRockit. Note: Applies to client and server deployment of Java. This vulnerability can be exploited through sandboxed Java Web Start applications and sandboxed Java applets. It can also be exploited by supplying data to APIs in the specified Component without using sandboxed Java Web Start applications or sandboxed Java applets, such as through a web service. CVSS 3.0 Base Score 5.3 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:L).","BID:103868   |   URL:http://www.securityfocus.com/bid/103868   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180419-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03857en_us   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03915en_us   |   DEBIAN:DSA-4185   |   URL:https://www.debian.org/security/2018/dsa-4185   |   DEBIAN:DSA-4225   |   URL:https://www.debian.org/security/2018/dsa-4225   |   GENTOO:GLSA-201903-14   |   URL:https://security.gentoo.org/glsa/201903-14   |   REDHAT:RHSA-2018:1188   |   URL:https://access.redhat.com/errata/RHSA-2018:1188   |   REDHAT:RHSA-2018:1191   |   URL:https://access.redhat.com/errata/RHSA-2018:1191   |   REDHAT:RHSA-2018:1201   |   URL:https://access.redhat.com/errata/RHSA-2018:1201   |   REDHAT:RHSA-2018:1202   |   URL:https://access.redhat.com/errata/RHSA-2018:1202   |   REDHAT:RHSA-2018:1204   |   URL:https://access.redhat.com/errata/RHSA-2018:1204   |   REDHAT:RHSA-2018:1206   |   URL:https://access.redhat.com/errata/RHSA-2018:1206   |   REDHAT:RHSA-2018:1270   |   URL:https://access.redhat.com/errata/RHSA-2018:1270   |   REDHAT:RHSA-2018:1278   |   URL:https://access.redhat.com/errata/RHSA-2018:1278   |   REDHAT:RHSA-2018:1721   |   URL:https://access.redhat.com/errata/RHSA-2018:1721   |   REDHAT:RHSA-2018:1722   |   URL:https://access.redhat.com/errata/RHSA-2018:1722   |   REDHAT:RHSA-2018:1723   |   URL:https://access.redhat.com/errata/RHSA-2018:1723   |   REDHAT:RHSA-2018:1724   |   URL:https://access.redhat.com/errata/RHSA-2018:1724   |   REDHAT:RHSA-2018:1974   |   URL:https://access.redhat.com/errata/RHSA-2018:1974   |   REDHAT:RHSA-2018:1975   |   URL:https://access.redhat.com/errata/RHSA-2018:1975   |   SECTRACK:1040697   |   URL:http://www.securitytracker.com/id/1040697   |   UBUNTU:USN-3644-1   |   URL:https://usn.ubuntu.com/3644-1/   |   UBUNTU:USN-3691-1   |   URL:https://usn.ubuntu.com/3691-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2797,Candidate,"Vulnerability in the Java SE, Java SE Embedded, JRockit component of Oracle Java SE (subcomponent: JMX). Supported versions that are affected are Java SE: 6u181, 7u171, 8u162 and 10; Java SE Embedded: 8u161; JRockit: R28.3.17. Easily exploitable vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded, JRockit. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Java SE, Java SE Embedded, JRockit. Note: Applies to client and server deployment of Java. This vulnerability can be exploited through sandboxed Java Web Start applications and sandboxed Java applets. It can also be exploited by supplying data to APIs in the specified Component without using sandboxed Java Web Start applications or sandboxed Java applets, such as through a web service. CVSS 3.0 Base Score 5.3 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:L).","BID:103846   |   URL:http://www.securityfocus.com/bid/103846   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180419-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03857en_us   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03915en_us   |   DEBIAN:DSA-4185   |   URL:https://www.debian.org/security/2018/dsa-4185   |   DEBIAN:DSA-4225   |   URL:https://www.debian.org/security/2018/dsa-4225   |   GENTOO:GLSA-201903-14   |   URL:https://security.gentoo.org/glsa/201903-14   |   REDHAT:RHSA-2018:1188   |   URL:https://access.redhat.com/errata/RHSA-2018:1188   |   REDHAT:RHSA-2018:1191   |   URL:https://access.redhat.com/errata/RHSA-2018:1191   |   REDHAT:RHSA-2018:1201   |   URL:https://access.redhat.com/errata/RHSA-2018:1201   |   REDHAT:RHSA-2018:1202   |   URL:https://access.redhat.com/errata/RHSA-2018:1202   |   REDHAT:RHSA-2018:1203   |   URL:https://access.redhat.com/errata/RHSA-2018:1203   |   REDHAT:RHSA-2018:1204   |   URL:https://access.redhat.com/errata/RHSA-2018:1204   |   REDHAT:RHSA-2018:1205   |   URL:https://access.redhat.com/errata/RHSA-2018:1205   |   REDHAT:RHSA-2018:1206   |   URL:https://access.redhat.com/errata/RHSA-2018:1206   |   REDHAT:RHSA-2018:1270   |   URL:https://access.redhat.com/errata/RHSA-2018:1270   |   REDHAT:RHSA-2018:1278   |   URL:https://access.redhat.com/errata/RHSA-2018:1278   |   REDHAT:RHSA-2018:1721   |   URL:https://access.redhat.com/errata/RHSA-2018:1721   |   REDHAT:RHSA-2018:1722   |   URL:https://access.redhat.com/errata/RHSA-2018:1722   |   REDHAT:RHSA-2018:1723   |   URL:https://access.redhat.com/errata/RHSA-2018:1723   |   REDHAT:RHSA-2018:1724   |   URL:https://access.redhat.com/errata/RHSA-2018:1724   |   REDHAT:RHSA-2018:1974   |   URL:https://access.redhat.com/errata/RHSA-2018:1974   |   REDHAT:RHSA-2018:1975   |   URL:https://access.redhat.com/errata/RHSA-2018:1975   |   SECTRACK:1040697   |   URL:http://www.securitytracker.com/id/1040697   |   UBUNTU:USN-3644-1   |   URL:https://usn.ubuntu.com/3644-1/   |   UBUNTU:USN-3691-1   |   URL:https://usn.ubuntu.com/3691-1/",Assigned (20171215),"None (candidate not yet proposed)",""
