"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-7141,Candidate,"curl and libcurl before 7.50.2, when built with NSS and the libnsspem.so library is available at runtime, allow remote attackers to hijack the authentication of a TLS connection by leveraging reuse of a previously loaded client certificate from file for a connection for which no certificate has been set, a different vulnerability than CVE-2016-5420.","BID:92754   |   URL:http://www.securityfocus.com/bid/92754   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1373229   |   CONFIRM:https://curl.haxx.se/docs/adv_20160907.html   |   CONFIRM:https://github.com/curl/curl/commit/curl-7_50_2~32   |   GENTOO:GLSA-201701-47   |   URL:https://security.gentoo.org/glsa/201701-47   |   MLIST:[debian-lts-announce] 20181106 [SECURITY] [DLA 1568-1] curl security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00005.html   |   REDHAT:RHSA-2016:2575   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2575.html   |   REDHAT:RHSA-2016:2957   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2957.html   |   REDHAT:RHSA-2018:3558   |   URL:https://access.redhat.com/errata/RHSA-2018:3558   |   SECTRACK:1036739   |   URL:http://www.securitytracker.com/id/1036739   |   SUSE:openSUSE-SU-2016:2379   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00094.html",Assigned (20160905),"None (candidate not yet proposed)",""
CVE-2016-7142,Candidate,"The m_sasl module in InspIRCd before 2.0.23, when used with a service that supports SASL_EXTERNAL authentication, allows remote attackers to spoof certificate fingerprints and consequently log in as another user via a crafted SASL message.","CONFIRM:http://www.inspircd.org/2016/09/03/v2023-released.html   |   CONFIRM:https://github.com/inspircd/inspircd/commit/74fafb7f11b06747f69f182ad5e3769b665eea7a   |   DEBIAN:DSA-3662   |   URL:http://www.debian.org/security/2016/dsa-3662   |   MLIST:[oss-security] 20160904 CVE ID request: certificate spoofing through crafted SASL message in inspircd, charybdis   |   URL:http://www.openwall.com/lists/oss-security/2016/09/04/3   |   MLIST:[oss-security] 20160905 Re: CVE ID request: certificate spoofing through crafted SASL message in inspircd, charybdis   |   URL:http://www.openwall.com/lists/oss-security/2016/09/05/8",Assigned (20160905),"None (candidate not yet proposed)",""
CVE-2016-7143,Candidate,"The m_authenticate function in modules/m_sasl.c in Charybdis before 3.5.3 allows remote attackers to spoof certificate fingerprints and consequently log in as another user via a crafted AUTHENTICATE parameter.","BID:92761   |   URL:http://www.securityfocus.com/bid/92761   |   CONFIRM:https://github.com/charybdis-ircd/charybdis/blob/charybdis-3.5.3/NEWS.md   |   CONFIRM:https://github.com/charybdis-ircd/charybdis/commit/818a3fda944b26d4814132cee14cfda4ea4aa824   |   DEBIAN:DSA-3661   |   URL:http://www.debian.org/security/2016/dsa-3661   |   MLIST:[oss-security] 20160904 CVE ID request: certificate spoofing through crafted SASL message in inspircd, charybdis   |   URL:http://www.openwall.com/lists/oss-security/2016/09/04/3   |   MLIST:[oss-security] 20160905 Re: CVE ID request: certificate spoofing through crafted SASL message in inspircd, charybdis   |   URL:http://www.openwall.com/lists/oss-security/2016/09/05/8",Assigned (20160905),"None (candidate not yet proposed)",""
CVE-2016-7144,Candidate,"The m_authenticate function in modules/m_sasl.c in UnrealIRCd before 3.2.10.7 and 4.x before 4.0.6 allows remote attackers to spoof certificate fingerprints and consequently log in as another user via a crafted AUTHENTICATE parameter.","BID:92763   |   URL:http://www.securityfocus.com/bid/92763   |   CONFIRM:https://forums.unrealircd.org/viewtopic.php?f=1&t=8588   |   CONFIRM:https://github.com/unrealircd/unrealircd/commit/f473e355e1dc422c4f019dbf86bc50ba1a34a766   |   MLIST:[oss-security] 20160904 CVE ID request: certificate spoofing through crafted SASL message in inspircd, charybdis   |   URL:http://www.openwall.com/lists/oss-security/2016/09/04/3   |   MLIST:[oss-security] 20160905 Re: CVE ID request: certificate spoofing through crafted SASL message in inspircd, charybdis   |   URL:http://www.openwall.com/lists/oss-security/2016/09/05/8",Assigned (20160905),"None (candidate not yet proposed)",""
CVE-2016-7145,Candidate,"The m_authenticate function in ircd/m_authenticate.c in nefarious2 allows remote attackers to spoof certificate fingerprints and consequently log in as another user via a crafted AUTHENTICATE parameter.","CONFIRM:https://github.com/evilnet/nefarious2/commit/f50a84bad996d438e7b31b9e74c32a41e43f8be5   |   MLIST:[oss-security] 20160905 Re: CVE ID request: certificate spoofing through crafted SASL message in inspircd, charybdis   |   URL:http://www.openwall.com/lists/oss-security/2016/09/05/9",Assigned (20160905),"None (candidate not yet proposed)",""
CVE-2016-7146,Candidate,"MoinMoin 1.9.8 allows remote attackers to conduct ""JavaScript injection"" attacks by using the ""page creation or crafted URL"" approach, related to a ""Cross Site Scripting (XSS)"" issue affecting the action=fckdialog&dialog=attachment (via page name) component.","BID:94259   |   URL:http://www.securityfocus.com/bid/94259   |   DEBIAN:DSA-3715   |   URL:http://www.debian.org/security/2016/dsa-3715   |   MISC:https://www.curesec.com/blog/article/blog/MoinMoin-198-XSS-175.html   |   UBUNTU:USN-3137-1   |   URL:http://www.ubuntu.com/usn/USN-3137-1",Assigned (20160905),"None (candidate not yet proposed)",""
CVE-2016-7147,Candidate,"Cross-site scripting (XSS) vulnerability in the manage_findResult component in the search feature in Zope ZMI in Plone before 4.3.12 and 5.x before 5.0.7 allows remote attackers to inject arbitrary web script or HTML via vectors involving double quotes, as demonstrated by the obj_ids:tokens parameter. NOTE: this vulnerability exists because of an incomplete fix for CVE-2016-7140.","BID:96117   |   URL:http://www.securityfocus.com/bid/96117   |   MISC:https://plone.org/security/hotfix/20170117   |   MISC:https://plone.org/security/hotfix/20170117/non-persistent-xss-in-zope2   |   MISC:https://www.curesec.com/blog/article/blog/Plone-XSS-186.html",Assigned (20160905),"None (candidate not yet proposed)",""
CVE-2016-7148,Candidate,"MoinMoin 1.9.8 allows remote attackers to conduct ""JavaScript injection"" attacks by using the ""page creation"" approach, related to a ""Cross Site Scripting (XSS)"" issue affecting the action=AttachFile (via page name) component.","BID:94259   |   URL:http://www.securityfocus.com/bid/94259   |   DEBIAN:DSA-3715   |   URL:http://www.debian.org/security/2016/dsa-3715   |   MISC:https://www.curesec.com/blog/article/blog/MoinMoin-198-XSS-175.html   |   UBUNTU:USN-3137-1   |   URL:http://www.ubuntu.com/usn/USN-3137-1",Assigned (20160905),"None (candidate not yet proposed)",""
CVE-2016-7149,Candidate,"Cross-site scripting (XSS) vulnerability in b2evolution 6.7.5 and earlier allows remote attackers to inject arbitrary web script or HTML via vectors related to the autolink function.","BID:92967   |   URL:http://www.securityfocus.com/bid/92967   |   CONFIRM:https://github.com/b2evolution/b2evolution/commit/9a4ab85439d1b838ee7b8eeebbf59174bb787811   |   MLIST:[oss-security] 20160912 CVE Request: XSS vulns in b2evolution v6.7.5   |   URL:http://www.openwall.com/lists/oss-security/2016/09/12/1   |   MLIST:[oss-security] 20160915 Re: CVE Request: XSS vulns in b2evolution v6.7.5   |   URL:http://www.openwall.com/lists/oss-security/2016/09/15/4",Assigned (20160905),"None (candidate not yet proposed)",""
CVE-2016-7150,Candidate,"Cross-site scripting (XSS) vulnerability in b2evolution 6.7.5 and earlier allows remote authenticated users to inject arbitrary web script or HTML via the site name.","BID:92967   |   URL:http://www.securityfocus.com/bid/92967   |   CONFIRM:https://github.com/b2evolution/b2evolution/commit/dd975fff7fce81bf12f9c59edb1a99475747c83c   |   MLIST:[oss-security] 20160912 CVE Request: XSS vulns in b2evolution v6.7.5   |   URL:http://www.openwall.com/lists/oss-security/2016/09/12/1   |   MLIST:[oss-security] 20160915 Re: CVE Request: XSS vulns in b2evolution v6.7.5   |   URL:http://www.openwall.com/lists/oss-security/2016/09/15/4",Assigned (20160905),"None (candidate not yet proposed)",""
CVE-2016-7151,Candidate,"Capstone 3.0.4 has an out-of-bounds vulnerability (SEGV caused by a read memory access) in X86_insn_reg_intel in arch/X86/X86Mapping.c.","CONFIRM:https://github.com/aquynh/capstone/commit/87a25bb543c8e4c09b48d4b4a6c7db31ce58df06   |   CONFIRM:https://github.com/aquynh/capstone/pull/725",Assigned (20160905),"None (candidate not yet proposed)",""
CVE-2016-7152,Candidate,"The HTTPS protocol does not consider the role of the TCP congestion window in providing information about content length, which makes it easier for remote attackers to obtain cleartext data by leveraging a web-browser configuration in which third-party cookies are sent, aka a ""HEIST"" attack.","BID:92769   |   URL:http://www.securityfocus.com/bid/92769   |   MISC:http://arstechnica.com/security/2016/08/new-attack-steals-ssns-e-mail-addresses-and-more-from-https-pages/   |   MISC:https://tom.vg/papers/heist_blackhat2016.pdf   |   SECTRACK:1036741   |   URL:http://www.securitytracker.com/id/1036741   |   SECTRACK:1036742   |   URL:http://www.securitytracker.com/id/1036742   |   SECTRACK:1036743   |   URL:http://www.securitytracker.com/id/1036743   |   SECTRACK:1036744   |   URL:http://www.securitytracker.com/id/1036744   |   SECTRACK:1036745   |   URL:http://www.securitytracker.com/id/1036745   |   SECTRACK:1036746   |   URL:http://www.securitytracker.com/id/1036746",Assigned (20160906),"None (candidate not yet proposed)",""
CVE-2016-7153,Candidate,"The HTTP/2 protocol does not consider the role of the TCP congestion window in providing information about content length, which makes it easier for remote attackers to obtain cleartext data by leveraging a web-browser configuration in which third-party cookies are sent, aka a ""HEIST"" attack.","BID:92773   |   URL:http://www.securityfocus.com/bid/92773   |   MISC:http://arstechnica.com/security/2016/08/new-attack-steals-ssns-e-mail-addresses-and-more-from-https-pages/   |   MISC:https://tom.vg/papers/heist_blackhat2016.pdf   |   SECTRACK:1036741   |   URL:http://www.securitytracker.com/id/1036741   |   SECTRACK:1036742   |   URL:http://www.securitytracker.com/id/1036742   |   SECTRACK:1036743   |   URL:http://www.securitytracker.com/id/1036743   |   SECTRACK:1036744   |   URL:http://www.securitytracker.com/id/1036744   |   SECTRACK:1036745   |   URL:http://www.securitytracker.com/id/1036745   |   SECTRACK:1036746   |   URL:http://www.securitytracker.com/id/1036746",Assigned (20160906),"None (candidate not yet proposed)",""
CVE-2016-7154,Candidate,"Use-after-free vulnerability in the FIFO event channel code in Xen 4.4.x allows local guest OS administrators to cause a denial of service (host crash) and possibly execute arbitrary code or obtain sensitive information via an invalid guest frame number.","BID:92863   |   URL:http://www.securityfocus.com/bid/92863   |   CONFIRM:http://support.citrix.com/article/CTX216071   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-188.html   |   CONFIRM:http://xenbits.xen.org/xsa/xsa188.patch   |   DEBIAN:DSA-3663   |   URL:http://www.debian.org/security/2016/dsa-3663   |   MISC:http://www.c7zero.info/stuff/csw2017_ExploringYourSystemDeeper_updated.pdf   |   SECTRACK:1036754   |   URL:http://www.securitytracker.com/id/1036754",Assigned (20160906),"None (candidate not yet proposed)",""
CVE-2016-7155,Candidate,"hw/scsi/vmw_pvscsi.c in QEMU (aka Quick Emulator) allows local guest OS administrators to cause a denial of service (out-of-bounds access or infinite loop, and QEMU process crash) via a crafted page count for descriptor rings.","BID:92772   |   URL:http://www.securityfocus.com/bid/92772   |   CONFIRM:http://git.qemu.org/?p=qemu.git;a=commit;h=7f61f4690dd153be98900a2a508b88989e692753   |   MLIST:[debian-lts-announce] 20181130 [SECURITY] [DLA 1599-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00038.html   |   MLIST:[oss-security] 20160906 CVE request: Qemu: scsi: pvscsi: OOB read and infinite loop while setting descriptor rings   |   URL:http://www.openwall.com/lists/oss-security/2016/09/06/2   |   MLIST:[oss-security] 20160906 Re: CVE request: Qemu: scsi: pvscsi: OOB read and infinite loop while setting descriptor rings   |   URL:http://www.openwall.com/lists/oss-security/2016/09/07/1   |   MLIST:[qemu-devel] 20160901 [PATCH v3] scsi: check page count while initialising descriptor rings   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-09/msg00050.html",Assigned (20160906),"None (candidate not yet proposed)",""
CVE-2016-7156,Candidate,"The pvscsi_convert_sglist function in hw/scsi/vmw_pvscsi.c in QEMU (aka Quick Emulator) allows local guest OS administrators to cause a denial of service (infinite loop and QEMU process crash) by leveraging an incorrect cast.","BID:92774   |   URL:http://www.securityfocus.com/bid/92774   |   CONFIRM:http://git.qemu.org/?p=qemu.git;a=commit;h=49adc5d3f8c6bb75e55ebfeab109c5c37dea65e8   |   GENTOO:GLSA-201609-01   |   URL:https://security.gentoo.org/glsa/201609-01   |   MLIST:[debian-lts-announce] 20181130 [SECURITY] [DLA 1599-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00038.html   |   MLIST:[oss-security] 20160906 CVE request: Qemu: scsi: pvscsi: infintie loop when building SG list   |   URL:http://www.openwall.com/lists/oss-security/2016/09/06/3   |   MLIST:[oss-security] 20160906 Re: CVE request: Qemu: scsi: pvscsi: infintie loop when building SG list   |   URL:http://www.openwall.com/lists/oss-security/2016/09/07/2   |   MLIST:[qemu-devel] 20160906 [PATCH v2] scsi: pvscsi: check request descriptor SG element count   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-09/msg00772.html   |   MLIST:[qemu-devel] 20160906 [PATCH v3] scsi: pvscsi: avoid infinite loop while building SG list   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-09/msg01246.html",Assigned (20160906),"None (candidate not yet proposed)",""
CVE-2016-7157,Candidate,"The (1) mptsas_config_manufacturing_1 and (2) mptsas_config_ioc_0 functions in hw/scsi/mptconfig.c in QEMU (aka Quick Emulator) allow local guest OS administrators to cause a denial of service (QEMU process crash) via vectors involving MPTSAS_CONFIG_PACK.","BID:92775   |   URL:http://www.securityfocus.com/bid/92775   |   CONFIRM:http://git.qemu.org/?p=qemu.git;a=commit;h=65a8e1f6413a0f6f79894da710b5d6d43361d27d   |   GENTOO:GLSA-201609-01   |   URL:https://security.gentoo.org/glsa/201609-01   |   MLIST:[oss-security] 20160906 CVE Request Qemu: scsi: mptsas: invalid memory access while building configuration pages   |   URL:http://www.openwall.com/lists/oss-security/2016/09/06/4   |   MLIST:[oss-security] 20160906 Re: CVE Request Qemu: scsi: mptsas: invalid memory access while building configuration pages   |   URL:http://www.openwall.com/lists/oss-security/2016/09/07/3   |   MLIST:[qemu-devel] 20160831 [PATCH 1/2] scsi: mptconfig: fix format string   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-08/msg04295.html   |   MLIST:[qemu-devel] 20160831 [PATCH 2/2] scsi: mptconfig: fix an assert expression   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-08/msg04296.html",Assigned (20160906),"None (candidate not yet proposed)",""
CVE-2016-7158,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160906),"None (candidate not yet proposed)",""
CVE-2016-7159,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160906),"None (candidate not yet proposed)",""
CVE-2016-7160,Candidate,"A vulnerability on Samsung Mobile M(6.0) devices exists because external access to SystemUI activities is not properly restricted, leading to a SystemUI crash and device restart, aka SVE-2016-6248.","BID:94120   |   URL:http://www.securityfocus.com/bid/94120   |   CONFIRM:http://security.samsungmobile.com/smrupdate.html#SMR-SEP-2016",Assigned (20160908),"None (candidate not yet proposed)",""
CVE-2016-7161,Candidate,"Heap-based buffer overflow in the .receive callback of xlnx.xps-ethernetlite in QEMU (aka Quick Emulator) allows attackers to execute arbitrary code on the QEMU host via a large ethlite packet.","BID:93141   |   URL:http://www.securityfocus.com/bid/93141   |   CONFIRM:http://git.qemu.org/?p=qemu.git;a=commit;h=a0d1cbdacff5df4ded16b753b38fdd9da6092968   |   GENTOO:GLSA-201611-11   |   URL:https://security.gentoo.org/glsa/201611-11   |   MLIST:[debian-lts-announce] 20181130 [SECURITY] [DLA 1599-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00038.html   |   MLIST:[oss-security] 20160923 CVE request Qemu: hw: net: Fix a heap overflow in xlnx.xps-ethernetlite   |   URL:http://www.openwall.com/lists/oss-security/2016/09/23/6   |   MLIST:[oss-security] 20160923 Re: CVE request Qemu: hw: net: Fix a heap overflow in xlnx.xps-ethernetlite   |   URL:http://www.openwall.com/lists/oss-security/2016/09/23/8   |   MLIST:[qemu-devel] 20160809 [PATCH] hw/net: Fix a heap overflow in xlnx.xps-ethernetlite   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-08/msg01598.html   |   MLIST:[qemu-devel] 20160809 [PULL 3/3] hw/net: Fix a heap overflow in xlnx.xps-ethernetlite   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-08/msg01877.html   |   SUSE:openSUSE-SU-2016:3237   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00140.html",Assigned (20160908),"None (candidate not yet proposed)",""
