"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-7874,Candidate,"Cross-site request forgery (CSRF) vulnerability in HP System Management Homepage (SMH) before 3.2.3 on HP-UX B.11.23, and before 3.2.8 on HP-UX B.11.31, allows remote attackers to hijack the authentication of unspecified victims via unknown vectors.","HP:HPSBUX03139   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04476799   |   HP:SSRT101608   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04476799   |   SECTRACK:1031050   |   URL:http://www.securitytracker.com/id/1031050   |   SECUNIA:60945   |   URL:http://secunia.com/advisories/60945   |   XF:hp-smh-cve20147874-csrf(97024)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97024",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7875,Candidate,"Unspecified vulnerability on the HP LaserJet CM3530 Multifunction Printer CC519A and CC520A with firmware before 53.236.2 allows remote attackers to obtain sensitive information, modify data, or cause a denial of service via unknown vectors.","BID:70863   |   URL:http://www.securityfocus.com/bid/70863   |   HP:HPSBPI03147   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04483249   |   HP:SSRT101766   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04483249   |   SECTRACK:1031153   |   URL:http://www.securitytracker.com/id/1031153   |   SECUNIA:62005   |   URL:http://secunia.com/advisories/62005   |   XF:hp-laserjet-cve20147875-dos(98422)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98422",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7876,Candidate,"Unspecified vulnerability in HP Integrated Lights-Out (iLO) firmware 2 before 2.27 and 4 before 2.03 and iLO Chassis Management (CM) firmware before 1.30 allows remote attackers to gain privileges, execute arbitrary code, or cause a denial of service via unknown vectors.","HP:HPSBHF03151   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04486432   |   HP:SSRT101745   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04486432   |   SECTRACK:1031972   |   URL:http://www.securitytracker.com/id/1031972",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7877,Candidate,"Unspecified vulnerability in the kernel in HP HP-UX B.11.31 allows local users to cause a denial of service via unknown vectors.","BID:70808   |   URL:http://www.securityfocus.com/bid/70808   |   HP:HPSBUX03159   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04491186   |   HP:SSRT101785   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04491186   |   SECTRACK:1031139   |   URL:http://www.securitytracker.com/id/1031139   |   SECUNIA:61196   |   URL:http://secunia.com/advisories/61196   |   XF:hpux-kernel-cve20147877-dos(98382)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98382",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7878,Candidate,"The Application Lifecycle Service (ALS) in HP Helion Cloud Development Platform 1.0, when a virtual machine is derived from the Seed Node image, uses the same security keys across different customers' installations, which allows remote attackers to execute arbitrary code by leveraging these keys for a connection.","HP:HPSBMU03190   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04500238   |   HP:SSRT101812   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04500238   |   XF:hp-helion-cve20147878-unauth-access(98636)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98636",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7879,Candidate,"HP HP-UX B.11.11, B.11.23, and B.11.31, when the PAM configuration includes libpam_updbe, allows remote authenticated users to bypass authentication, and consequently execute arbitrary code, via unspecified vectors.","HP:HPSBUX03166   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04511778   |   HP:SSRT101489   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04511778",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7880,Candidate,"Multiple unspecified vulnerabilities in the POP implementation in HP OpenVMS TCP/IP 5.7 before ECO5 allow remote attackers to cause a denial of service via unspecified vectors.","HP:HPSBOV03225   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04530570   |   HP:SSRT101328   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04530570   |   SECTRACK:1031387   |   URL:http://www.securitytracker.com/id/1031387",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7881,Candidate,"Cross-site scripting (XSS) vulnerability in the server in HP Insight Control allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","HP:HPSBMU03230   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04537915   |   HP:SSRT101875   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04537915   |   SECUNIA:62162   |   URL:http://secunia.com/advisories/62162",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7882,Candidate,"Unspecified vulnerability in HP SiteScope 11.1x and 11.2x allows remote authenticated users to gain privileges via unknown vectors.","BID:72459   |   URL:http://www.securityfocus.com/bid/72459   |   HP:HPSBMU03232   |   URL:http://h20564.www2.hp.com/hpsc/doc/public/display?docId=emr_na-c04539443   |   HP:SSRT101782   |   URL:http://h20564.www2.hp.com/hpsc/doc/public/display?docId=emr_na-c04539443   |   SECTRACK:1031619   |   URL:http://www.securitytracker.com/id/1031619   |   SECUNIA:62654   |   URL:http://secunia.com/advisories/62654   |   XF:hp-sitescope-cve20147882-priv-esc(100642)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100642",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7883,Candidate,"HP Universal CMDB (UCMDB) Probe 9.05, 10.01, and 10.11 enables the HTTP TRACE method, which allows remote attackers to obtain sensitive information by reading the headers of a response.","CERT-VN:VU#867593   |   URL:http://www.kb.cert.org/vuls/id/867593   |   HP:HPSBMU03239   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04553906   |   HP:SSRT101848   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04553906   |   SECTRACK:1031688   |   URL:http://www.securitytracker.com/id/1031688",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7884,Candidate,"Multiple unspecified vulnerabilities in HP ArcSight Logger before 6.0P1 have unknown impact and remote authenticated attack vectors.","CERT-VN:VU#868948   |   URL:http://www.kb.cert.org/vuls/id/868948   |   HP:HPSBGN03249   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04562193   |   HP:SSRT101697   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04562193   |   SECTRACK:1031921   |   URL:http://www.securitytracker.com/id/1031921",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7885,Candidate,"Multiple unspecified vulnerabilities in HP ArcSight Enterprise Security Manager (ESM) before 6.8c have unknown impact and remote attack vectors.","CERT-VN:VU#868948   |   URL:http://www.kb.cert.org/vuls/id/868948   |   HP:HPSBGN03249   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04562193   |   HP:SSRT101697   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04562193   |   SECTRACK:1031921   |   URL:http://www.securitytracker.com/id/1031921",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7886,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7887,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7888,Candidate,"The OLE Point of Sale (OPOS) drivers before 1.13.003 on HP Point of Sale Windows PCs allow remote attackers to execute arbitrary code via vectors involving OPOSMICR.ocx for PUSB Thermal Receipt printers, SerialUSB Thermal Receipt printers, Hybrid POS printers with MICR, Value PUSB Receipt printers, and Value Serial/USB Receipt printers, aka ZDI-CAN-2512.","HP:HPSBHF03279   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   HP:SSRT101696   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   SECTRACK:1031840   |   URL:http://www.securitytracker.com/id/1031840",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7889,Candidate,"The OLE Point of Sale (OPOS) drivers before 1.13.003 on HP Point of Sale Windows PCs allow remote attackers to execute arbitrary code via vectors involving OPOSLineDisplay.ocx for Retail RP7 VFD Customer Display monitors, Retail Integrated 2x20 Display monitors, Retail Integrated 2x20 Complex monitors, POS Pole Display monitors, Graphical POS Pole Display monitors, and LCD Pole Display monitors, aka ZDI-CAN-2511.","HP:HPSBHF03279   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   HP:SSRT101695   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   SECTRACK:1031840   |   URL:http://www.securitytracker.com/id/1031840",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7890,Candidate,"The OLE Point of Sale (OPOS) drivers before 1.13.003 on HP Point of Sale Windows PCs allow remote attackers to execute arbitrary code via vectors involving OPOSToneIndicator.ocx for POS keyboards and POS keyboards with MSR, aka ZDI-CAN-2510.","HP:HPSBHF03279   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   HP:SSRT101694   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   SECTRACK:1031840   |   URL:http://www.securitytracker.com/id/1031840",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7891,Candidate,"The OLE Point of Sale (OPOS) drivers before 1.13.003 on HP Point of Sale Windows PCs allow remote attackers to execute arbitrary code via vectors involving OPOSPOSKeyboard.ocx for POS keyboards and POS keyboards with MSR, aka ZDI-CAN-2509.","HP:HPSBHF03279   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   HP:SSRT101693   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   SECTRACK:1031840   |   URL:http://www.securitytracker.com/id/1031840",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7892,Candidate,"The OLE Point of Sale (OPOS) drivers before 1.13.003 on HP Point of Sale Windows PCs allow remote attackers to execute arbitrary code via vectors involving OPOSMSR.ocx for Mini MSR magnetic stripe readers, Retail Integrated Dual-Head MSR magnetic stripe readers, Integrated Single Head MSR w/o SRED magnetic stripe readers, Integrated Single Head w/o MSR SRED magnetic stripe readers, RP7 Single Head MSR w/o SRED magnetic stripe readers, POS keyboards, and POS keyboards with MSR, aka ZDI-CAN-2508.","HP:HPSBHF03279   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   HP:SSRT101692   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   SECTRACK:1031840   |   URL:http://www.securitytracker.com/id/1031840",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7893,Candidate,"The OLE Point of Sale (OPOS) drivers before 1.13.003 on HP Point of Sale Windows PCs allow remote attackers to execute arbitrary code via vectors involving OPOSCheckScanner.ocx for PUSB Thermal Receipt printers, SerialUSB Thermal Receipt printers, Hybrid POS printers with MICR, Value PUSB Receipt printers, and Value Serial/USB Receipt printers, aka ZDI-CAN-2507.","HP:HPSBHF03279   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   HP:SSRT101691   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   SECTRACK:1031840   |   URL:http://www.securitytracker.com/id/1031840",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7894,Candidate,"The OLE Point of Sale (OPOS) drivers before 1.13.003 on HP Point of Sale Windows PCs allow remote attackers to execute arbitrary code via vectors involving OPOSPOSPrinter.ocx for PUSB Thermal Receipt printers, SerialUSB Thermal Receipt printers, Hybrid POS printers with MICR, Value PUSB Receipt printers, and Value Serial/USB Receipt printers, aka ZDI-CAN-2506.","HP:HPSBHF03279   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   HP:SSRT101690   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   SECTRACK:1031840   |   URL:http://www.securitytracker.com/id/1031840",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7895,Candidate,"The OLE Point of Sale (OPOS) drivers before 1.13.003 on HP Point of Sale Windows PCs allow remote attackers to execute arbitrary code via vectors involving OPOSCashDrawer.ocx for PUSB Thermal Receipt printers, SerialUSB Thermal Receipt printers, Hybrid POS printers with MICR, Value PUSB Receipt printers, Value Serial/USB Receipt printers, and USB Standard Duty cash drawers, aka ZDI-CAN-2505.","HP:HPSBHF03279   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   HP:SSRT101689   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   SECTRACK:1031840   |   URL:http://www.securitytracker.com/id/1031840",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7896,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in HP XP P9000 Command View Advanced Edition Software Online Help, as used in HP Device Manager 6.x through 8.x before 8.1.2-00, HP XP P9000 Tiered Storage Manager 6.x through 8.x before 8.1.2-00, HP XP P9000 Replication Manager 6.x and 7.x before 7.6.1-06, and HP XP7 Global Link Manager Software (aka HGLM) 6.x through 8.x before 8.1.2-00, allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","HP:HPSBST03274   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04582371   |   HP:SSRT101954   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04582371   |   SECTRACK:1031828   |   URL:http://www.securitytracker.com/id/1031828",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7897,Candidate,"The OLE Point of Sale (OPOS) drivers before 1.13.003 on HP Point of Sale Windows PCs allow remote attackers to execute arbitrary code via vectors involving OPOSScanner.ocx for Imaging Barcode scanners, Linear Barcode scanners, Presentation Barcode scanners, Retail Integrated Barcode scanners, Wireless Barcode scanners, and 2D Value Wireless scanners.","HP:HPSBHF03279   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   HP:SSRT101689   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   SECTRACK:1031840   |   URL:http://www.securitytracker.com/id/1031840",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7898,Candidate,"The OLE Point of Sale (OPOS) drivers before 1.13.003 on HP Point of Sale Windows PCs allow remote attackers to execute arbitrary code via unspecified vectors.","HP:HPSBHF03279   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   HP:SSRT101689   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04583185   |   SECTRACK:1031840   |   URL:http://www.securitytracker.com/id/1031840",Assigned (20141006),"None (candidate not yet proposed)",""
