"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-6753,Candidate,"Event Viewer (eventvwr.exe) in Microsoft Windows does not properly display log data that contains '%' (percent) characters, which might make it impossible to use Event Viewer to determine the actual data that triggered an event, and might produce long strings that are not properly handled by certain processes that rely on Event Viewer.","BUGTRAQ:20061221 Fun with event logs (semi-offtopic)   |   URL:http://www.securityfocus.com/archive/1/455044/100/0/threaded   |   BUGTRAQ:20061221 RE: Re[2]: [Full-disclosure] Fun with event logs (semi-offtopic)   |   URL:http://www.securityfocus.com/archive/1/455087/100/0/threaded   |   BUGTRAQ:20061221 RE: [Full-disclosure] Fun with event logs (semi-offtopic)   |   URL:http://www.securityfocus.com/archive/1/455079/100/0/threaded   |   BUGTRAQ:20061221 Re: [Full-disclosure] Fun with event logs (semi-offtopic)   |   URL:http://www.securityfocus.com/archive/1/455077/100/0/threaded   |   BUGTRAQ:20061221 Re[2]: [Full-disclosure] Fun with event logs (semi-offtopic)   |   URL:http://www.securityfocus.com/archive/1/455071/100/0/threaded",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6754,Candidate,"Multiple SQL injection vulnerabilities in Ixprim 1.2 allow remote attackers to execute arbitrary SQL commands via the story_id parameter to ixm_ixpnews.php, and unspecified other vectors.","BID:21710   |   URL:http://www.securityfocus.com/bid/21710   |   BUGTRAQ:20061221 Ixprim CMS 1.2 Remote Blind SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/455084/100/0/threaded   |   MISC:http://acid-root.new.fr/poc/16061221.txt   |   SECUNIA:23453   |   URL:http://secunia.com/advisories/23453   |   SREASON:2073   |   URL:http://securityreason.com/securityalert/2073   |   VUPEN:ADV-2006-5133   |   URL:http://www.vupen.com/english/advisories/2006/5133",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6755,Candidate,"Ixprim 1.2 allows remote attackers to obtain sensitive information via a direct request for kernel/plugins/fckeditor2/ixprim_api.php, which reveals the path in an error message.","BUGTRAQ:20061221 Ixprim CMS 1.2 Remote Blind SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/455084/100/0/threaded   |   EXPLOIT-DB:2975   |   URL:https://www.exploit-db.com/exploits/2975   |   MISC:http://acid-root.new.fr/poc/16061221.txt   |   SREASON:2073   |   URL:http://securityreason.com/securityalert/2073   |   XF:ixprim-ixprim-path-disclosure(31144)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31144",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6756,Candidate,"The code function in install.fct.php in Ixprim 1.2 produces a guessable value of the confidential IXP_CODE in mainfile.php, which might allow remote attackers to gain access to the administration panel via a brute force attack.","BUGTRAQ:20061221 Ixprim CMS 1.2 Remote Blind SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/455084/100/0/threaded   |   EXPLOIT-DB:2975   |   URL:https://www.exploit-db.com/exploits/2975   |   MISC:http://acid-root.new.fr/poc/16061221.txt   |   SREASON:2073   |   URL:http://securityreason.com/securityalert/2073   |   XF:ixprim-ixpcode-brute-force(31142)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31142",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6757,Candidate,"Directory traversal vulnerability in index.php in cwmExplorer 1.0 allows remote attackers to read arbitrary files and source code, and obtain sensitive information via directory traversal sequences in the show_file parameter.","BID:21683   |   URL:http://www.securityfocus.com/bid/21683   |   EXPLOIT-DB:2963   |   URL:https://www.exploit-db.com/exploits/2963   |   VUPEN:ADV-2006-5117   |   URL:http://www.vupen.com/english/advisories/2006/5117",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6758,Candidate,"Directory traversal vulnerability in Http explorer 1.02 allows remote attackers to read arbitrary files via a .. (dot dot) sequence in the URI.","BID:21712   |   URL:http://www.securityfocus.com/bid/21712   |   EXPLOIT-DB:2974   |   URL:https://www.exploit-db.com/exploits/2974   |   SECTRACK:1017432   |   URL:http://securitytracker.com/id?1017432   |   VUPEN:ADV-2006-5128   |   URL:http://www.vupen.com/english/advisories/2006/5128",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6759,Candidate,"A certain ActiveX control in rpau3260.dll in RealNetworks RealPlayer 10.5 allows remote attackers to cause a denial of service (Internet Explorer crash) by invoking the RealPlayer.Initialize method with certain arguments.","BID:21689   |   URL:http://www.securityfocus.com/bid/21689   |   EXPLOIT-DB:2966   |   URL:https://www.exploit-db.com/exploits/2966   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/21689.html   |   XF:realplayer-rpau3260dll-dos(31138)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31138",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6760,Candidate,"Multiple PHP remote file inclusion vulnerabilities in template.php in Phpmymanga 0.8.1 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the (1) actionsPage or (2) formPage parameter.","BID:20572   |   URL:http://www.securityfocus.com/bid/20572   |   CONFIRM:http://phpmanga.sourceforge.net/index.php   |   EXPLOIT-DB:2578   |   URL:https://www.exploit-db.com/exploits/2578   |   XF:phpmymanga-template-file-include(29588)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29588",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6761,Candidate,"Stack-based buffer overflow in the IMAP daemon (IMAPD) in Novell NetMail before 3.52e FTF2 allows remote authenticated users to execute arbitrary code via a long argument to the SUBSCRIBE command.","BID:21728   |   URL:http://www.securityfocus.com/bid/21728   |   CERT-VN:VU#863313   |   URL:http://www.kb.cert.org/vuls/id/863313   |   CONFIRM:https://secure-support.novell.com/KanisaPlatform/Publishing/328/3717068_f.SAL_Public.html   |   IDEFENSE:20061223 Novell NetMail IMAPD subscribe Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=454   |   SECTRACK:1017437   |   URL:http://securitytracker.com/id?1017437   |   SECUNIA:23437   |   URL:http://secunia.com/advisories/23437   |   VUPEN:ADV-2006-5134   |   URL:http://www.vupen.com/english/advisories/2006/5134",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6762,Candidate,"The IMAP daemon (IMAPD) in Novell NetMail before 3.52e FTF2 allows remote authenticated users to cause a denial of service via an APPEND command with a single ""("" (parenthesis) in the argument.","BID:21729   |   URL:http://www.securityfocus.com/bid/21729   |   CERT-VN:VU#944273   |   URL:http://www.kb.cert.org/vuls/id/944273   |   CONFIRM:https://secure-support.novell.com/KanisaPlatform/Publishing/328/3717068_f.SAL_Public.html   |   IDEFENSE:20061223 Novell Netmail IMAP append Denial of Service Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=455   |   SECUNIA:23437   |   URL:http://secunia.com/advisories/23437   |   VUPEN:ADV-2006-5134   |   URL:http://www.vupen.com/english/advisories/2006/5134",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6763,Candidate,"Multiple PHP remote file inclusion vulnerabilities in the Keep It Simple Guest Book (KISGB) allow remote attackers to execute arbitrary PHP code via a URL in the (1) path_to_themes parameter in (a) authenticate.php, and the (2) default_path_for_themes parameter in (b) admin.php and (c) upconfig.php.","BUGTRAQ:20061222 Re: Multiple Remote Vulnerabilities in KISGB   |   URL:http://www.securityfocus.com/archive/1/455198/100/0/threaded   |   MISC:http://www.security.nnov.ru/Pdocument470.html",Assigned (20061226),"None (candidate not yet proposed)",""
