"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2002-1247,Candidate,"Buffer overflow in LISa allows local users to gain access to a raw socket via a long LOGNAME environment variable for the resLISa daemon.","BID:6157   |   URL:http://www.securityfocus.com/bid/6157   |   BUGTRAQ:20021111 iDEFENSE Security Advisory 11.11.02: Buffer Overflow in KDE resLISa   |   URL:http://marc.info/?l=bugtraq&m=103704823501757&w=2   |   BUGTRAQ:20021112 KDE Security Advisory: resLISa / LISa Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=103712329102632&w=2   |   BUGTRAQ:20021114 GLSA: kdelibs   |   URL:http://marc.info/?l=bugtraq&m=103728981029342&w=2   |   CIAC:N-020   |   URL:http://www.ciac.org/ciac/bulletins/n-020.shtml   |   DEBIAN:DSA-193   |   URL:http://www.debian.org/security/2002/dsa-193   |   MANDRAKE:MDKSA-2002:080   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2002:080   |   MISC:http://www.idefense.com/advisory/11.11.02.txt   |   REDHAT:RHSA-2002:220   |   URL:http://www.redhat.com/support/errata/RHSA-2002-220.html   |   VULNWATCH:20021111 iDEFENSE Security Advisory 11.11.02: Buffer Overflow in KDE resLISa   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q4/0068.html   |   XF:kde-kdenetwork-reslisa-bo(10592)   |   URL:http://www.iss.net/security_center/static/10592.php",Proposed (20030317),"   ACCEPT(3) Armstrong, Cole, Green  |     MODIFY(1) Cox","Cox> Addref: RHSA-2002:221  |    Suggest mention of KDE in the description"
CVE-2002-1248,Entry,"Northern Solutions Xeneo Web Server 2.1.0.0, 2.0.759.6, and other versions before 2.1.5 allows remote attackers to cause a denial of service (crash) via a GET request for a ""%"" URI.","BID:6098   |   URL:http://www.securityfocus.com/bid/6098   |   BUGTRAQ:20021104 iDEFENSE Security Advisory 11.04.02b: Denial of Service Vulnerability in Xeneo Web Server   |   URL:http://marc.info/?l=bugtraq&m=103642597302308&w=2   |   MISC:http://www.idefense.com/advisory/11.04.02b.txt   |   XF:xeneo-php-dos(10534)   |   URL:http://www.iss.net/security_center/static/10534.php",,"",""
CVE-2002-1249,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20021101),"None (candidate not yet proposed)",""
CVE-2002-1250,Entry,"Buffer overflow in Abuse 2.00 and earlier allows local users to gain root privileges via a long -net command line argument.","BID:6094   |   URL:http://www.securityfocus.com/bid/6094   |   MISC:http://www.idefense.com/advisory/11.01.02.txt   |   VULNWATCH:20021101 iDEFENSE Security Advisory 11.01.02: Buffer Overflow Vulnerability in Abuse   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q4/0055.html   |   XF:abuse-net-command-bo(10519)   |   URL:http://www.iss.net/security_center/static/10519.php",,"",""
CVE-2002-1251,Entry,"Buffer overflow in log2mail before 0.2.5.1 allows remote attackers to execute arbitrary code via a long log message.","BID:6089   |   URL:http://www.securityfocus.com/bid/6089   |   DEBIAN:DSA-186   |   URL:http://www.debian.org/security/2002/dsa-186   |   XF:log2mail-log-file-bo(10527)   |   URL:http://www.iss.net/security_center/static/10527.php",,"",""
CVE-2002-1252,Entry,"The Application Messaging Gateway for PeopleTools 8.1x before 8.19, as used in various PeopleSoft products, allows remote attackers to read arbitrary files via certain XML External Entities (XXE) fields in an HTTP POST request that is processed by the SimpleFileHandler handler.","BID:6647   |   URL:http://www.securityfocus.com/bid/6647   |   ISS:20030120 PeopleSoft XML External Entities Vulnerability   |   URL:http://bvlive01.iss.net/issEn/delivery/xforce/alertdetail.jsp?oid=21811   |   XF:peoplesoft-xxe-read-files(10520)   |   URL:http://www.iss.net/security_center/static/10520.php",,"",""
CVE-2002-1253,Entry,"Abuse 2.00 and earlier allows local users to gain privileges via command line arguments that specify alternate Lisp scripts that run at escalated privileges, which can contain functions that execute commands or modify files.","MISC:http://www.idefense.com/advisory/11.01.02.txt   |   VULNWATCH:20021101 iDEFENSE Security Advisory 11.01.02: Buffer Overflow Vulnerability in Abuse   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q4/0055.html   |   XF:abuse-lisp-gain-privileges(11300)   |   URL:http://www.iss.net/security_center/static/11300.php",,"",""
CVE-2002-1254,Candidate,"Internet Explorer 5.5 and 6.0 allows remote attackers to bypass the cross-domain security model and access information on the local system or in other domains, and possibly execute code, via cached methods and objects, aka ""Cross Domain Verification via Cached Methods.""","BID:6028   |   URL:http://www.securityfocus.com/bid/6028   |   BUGTRAQ:20021022 Vulnerable cached objects in IE (9 advisories in 1)   |   URL:http://marc.info/?l=bugtraq&m=103530131201191&w=2   |   CIAC:N-018   |   URL:http://www.ciac.org/ciac/bulletins/n-018.shtml   |   MISC:http://security.greymagic.com/adv/gm012-ie/   |   MS:MS02-066   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-066   |   OVAL:oval:org.mitre.oval:def:388   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A388   |   OVAL:oval:org.mitre.oval:def:408   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A408   |   XF:ie-cache-elementfrompoint-dom-access(10435)   |   URL:http://www.iss.net/security_center/static/10435.php   |   XF:ie-cache-execcommand-dom-access(10439)   |   URL:http://www.iss.net/security_center/static/10439.php   |   XF:ie-cache-getelementbyid-dom-access(10436)   |   URL:http://www.iss.net/security_center/static/10436.php   |   XF:ie-cache-getelementsbyname-dom-access(10437)   |   URL:http://www.iss.net/security_center/static/10437.php   |   XF:ie-cache-getelementsbytagname-dom-access(10438)   |   URL:http://www.iss.net/security_center/static/10438.php   |   XF:ie-cache-showmodaldialog-dom-access(10432)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10432",Modified (20071101),"   ACCEPT(3) Cole, Green, Wall  |     NOOP(1) Cox",""
CVE-2002-1255,Entry,"Microsoft Outlook 2002 allows remote attackers to cause a denial of service (repeated failure) via an email message with a certain invalid header field that is accessed using POP3, IMAP, or WebDAV, aka ""E-mail Header Processing Flaw Could Cause Outlook 2002 to Fail.""","BID:6319   |   URL:http://www.securityfocus.com/bid/6319   |   MS:MS02-067   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-067   |   XF:outlook-email-header-dos(10763)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10763",,"",""
CVE-2002-1256,Entry,"The SMB signing capability in the Server Message Block (SMB) protocol in Microsoft Windows 2000 and Windows XP allows attackers to disable the digital signing settings in an SMB session to force the data to be sent unsigned, then inject data into the session without detection, e.g. by modifying group policy information sent from a domain controller.","BID:6367   |   URL:http://www.securityfocus.com/bid/6367   |   MS:MS02-070   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-070   |   OVAL:oval:org.mitre.oval:def:277   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A277   |   XF:win-smb-policy-modification(10843)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10843",,"",""
CVE-2002-1257,Entry,"Microsoft Virtual Machine (VM) up to and including build 5.0.3805 allows remote attackers to execute arbitrary code by including a Java applet that invokes COM (Component Object Model) objects in a web site or an HTML mail.","BID:6371   |   URL:http://www.securityfocus.com/bid/6371   |   MS:MS02-069   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-069",,"",""
CVE-2002-1258,Candidate,"Two vulnerabilities in Microsoft Virtual Machine (VM) up to and including build 5.0.3805, as used in Internet Explorer and other applications, allow remote attackers to read files via a Java applet with a spoofed location in the CODEBASE parameter in the APPLET tag, possibly due to a parsing error.","MS:MS02-069   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-069   |   OVAL:oval:org.mitre.oval:def:582   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A582",Modified (20061101),"   ACCEPT(3) Cole, Green, Wall  |     NOOP(1) Cox",""
CVE-2002-1259,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2002-1286.  Reason: This candidate is a reservation duplicate of CVE-2002-1286.  Notes: All CVE users should reference CVE-2002-1286 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20021104),"None (candidate not yet proposed)",""
CVE-2002-1260,Entry,"The Java Database Connectivity (JDBC) APIs in Microsoft Virtual Machine (VM) 5.0.3805 and earlier allow remote attackers to bypass security checks and access database contents via an untrusted Java applet.","BID:6379   |   URL:http://www.securityfocus.com/bid/6379   |   CIAC:N-026   |   URL:http://www.ciac.org/ciac/bulletins/n-026.shtml   |   MS:MS02-069   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-069   |   XF:msvm-jdbc-gain-access(10833)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10833",,"",""
CVE-2002-1261,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2002-1292.  Reason: This candidate is a reservation duplicate of CVE-2002-1292.  Notes: All CVE users should reference CVE-2002-1292 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20021104),"None (candidate not yet proposed)",""
CVE-2002-1262,Candidate,"Internet Explorer 5.5 and 6.0 does not perform complete security checks on external caching, which allows remote attackers to read arbitrary files.","BUGTRAQ:20021125 RE: MS02-066 - fixes, gaps and incorrect statements   |   URL:http://marc.info/?l=bugtraq&m=103825484331857&w=2   |   BUGTRAQ:20021205 Notes on MS02-068, extensive downplaying of severity   |   URL:http://marc.info/?l=bugtraq&m=103910416824172&w=2   |   MS:MS02-068   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-068   |   NTBUGTRAQ:20021125 Re: MS02-066 - fixes, gaps and incorrect statements   |   URL:http://marc.info/?l=ntbugtraq&m=103824668621672&w=2   |   NTBUGTRAQ:20021205 Notes on MS02-068, extensive downplaying of severity   |   URL:http://marc.info/?l=ntbugtraq&m=103909877717345&w=2",Proposed (20030317),"   ACCEPT(3) Cole, Green, Wall  |     NOOP(2) Christey, Cox","Christey> NOTE: Early versions of Microsoft bulletin MS02-069   |    also assigned for a ""user.dir exposure"" issue.  This  |    candidate should *ONLY* be used for the external caching issue  |    as covered in MS:MS02-068; the ""user.dir"" issue is identified  |    by CVE-2002-1365."
CVE-2002-1263,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2002-1295.  Reason: This candidate is a reservation duplicate of CVE-2002-1295.  Notes: All CVE users should reference CVE-2002-1295 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20021104),"None (candidate not yet proposed)",""
CVE-2002-1264,Entry,"Buffer overflow in Oracle iSQL*Plus web application of the Oracle 9 database server allows remote attackers to execute arbitrary code via a long USERID parameter in the isqlplus URL.","BID:6085   |   URL:http://www.securityfocus.com/bid/6085   |   BUGTRAQ:20021104 Oracle iSQL*Plus buffer overflow vulnerability (#NISR04112002)   |   URL:http://marc.info/?l=bugtraq&m=103643298712284&w=2   |   CONFIRM:http://technet.oracle.com/deploy/security/pdf/2002alert46rev1.pdf   |   OSVDB:4013   |   URL:http://www.osvdb.org/4013   |   VULNWATCH:20021104 Oracle iSQL*Plus buffer overflow vulnerability (#NISR04112002)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q4/0060.html   |   XF:oracle-isqlplus-userid-bo(10524)   |   URL:http://www.iss.net/security_center/static/10524.php",,"",""
CVE-2002-1265,Entry,"The Sun RPC functionality in multiple libc implementations does not provide a time-out mechanism when reading data from TCP connections, which allows remote attackers to cause a denial of service (hang).","BID:6103   |   URL:http://www.securityfocus.com/bid/6103   |   CERT-VN:VU#266817   |   URL:http://www.kb.cert.org/vuls/id/266817   |   CONFIRM:http://www.info.apple.com/usen/security/security_updates.html   |   HP:HPSBUX01020   |   URL:http://www-1.ibm.com/services/continuity/recover1.nsf/mss/MSS-OAR-E01-2004.0800.1   |   OVAL:oval:org.mitre.oval:def:2248   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2248   |   SGI:20021103-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20021103-01-P   |   SUNALERT:51082   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doc=fsalert/51082   |   XF:sun-rpc-libc-dos(10539)   |   URL:http://www.iss.net/security_center/static/10539.php",,"",""
CVE-2002-1266,Entry,"Mac OS X 10.2.2 allows local users to gain privileges by mounting a disk image file that was created on another system, aka ""Local User Privilege Elevation via Disk Image File.""","CONFIRM:http://www.info.apple.com/usen/security/security_updates.html   |   OSVDB:7057   |   URL:http://www.osvdb.org/7057   |   XF:macos-disk-image-privileges(10818)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10818",,"",""
CVE-2002-1267,Entry,"Mac OS X 10.2.2 allows remote attackers to cause a denial of service by accessing the CUPS Printing Web Administration utility, aka ""CUPS Printing Web Administration is Remotely Accessible.""","CONFIRM:http://www.info.apple.com/usen/security/security_updates.html   |   OSVDB:7058   |   URL:http://www.osvdb.org/7058   |   XF:macos-cups-dos(10824)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10824",,"",""
CVE-2002-1268,Entry,"Mac OS X 10.2.2 allows local users to gain privileges via a mounted ISO 9600 CD, aka ""User Privilege Elevation via Mounting an ISO 9600 CD.""","CONFIRM:http://www.info.apple.com/usen/security/security_updates.html   |   OSVDB:7059   |   URL:http://www.osvdb.org/7059   |   XF:macos-iso9600-gain-privileges(10828)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10828",,"",""
CVE-2002-1269,Candidate,"Unknown vulnerability in NetInfo Manager application in Mac OS X 10.2.2 allows local users to access restricted parts of a filesystem.","CONFIRM:http://www.info.apple.com/usen/security/security_updates.html",Proposed (20030317),"   ACCEPT(2) Baker, Green  |     NOOP(3) Cole, Cox, Wall",""
CVE-2002-1270,Entry,"Mac OS X 10.2.2 allows local users to read files that only allow write access via the map_fd() Mach system call.","CONFIRM:http://www.info.apple.com/usen/security/security_updates.html   |   OSVDB:7060   |   URL:http://www.osvdb.org/7060   |   XF:macos-mach-read-files(10829)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10829",,"",""
CVE-2002-1271,Entry,"The Mail::Mailer Perl module in the perl-MailTools package 1.47 and earlier uses mailx as the default mailer, which allows remote attackers to execute arbitrary commands by inserting them into the mail body, which is then processed by mailx.","BID:6104   |   URL:http://www.securityfocus.com/bid/6104   |   BUGTRAQ:20021106 GLSA: MailTools   |   URL:http://marc.info/?l=bugtraq&m=103659723101369&w=2   |   BUGTRAQ:20021108 [Security Announce] Re: MDKSA-2002:076 - perl-MailTools update   |   URL:http://marc.info/?l=bugtraq&m=103679569705086&w=2   |   DEBIAN:DSA-386   |   URL:http://www.debian.org/security/2003/dsa-386   |   MANDRAKE:MDKSA-2002:076   |   URL:http://www.linux-mandrake.com/en/security/2002/MDKSA-2002-076.php   |   SUSE:SuSE-SA:2002:041   |   URL:http://www.novell.com/linux/security/advisories/2002_041_perl_mailtools.html   |   XF:mail-mailer-command-execution(10548)   |   URL:http://www.iss.net/security_center/static/10548.php",,"",""
CVE-2002-1272,Entry,"Alcatel OmniSwitch 7700/7800 switches running AOS 5.1.1 contains a back door telnet server that was intended for development but not removed before distribution, which allows remote attackers to gain administrative privileges.","BID:6220   |   URL:http://www.securityfocus.com/bid/6220   |   CERT:CA-2002-32   |   URL:http://www.cert.org/advisories/CA-2002-32.html   |   CERT-VN:VU#181721   |   URL:http://www.kb.cert.org/vuls/id/181721   |   XF:alcatel-omniswitch-backdoor(10664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10664",,"",""
CVE-2002-1273,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20021106),"None (candidate not yet proposed)",""
