"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-5531,Candidate,"Deployments of TIBCO Managed File Transfer Command Center versions 8.0.0 and 8.0.1 and TIBCO Managed File Transfer Internet Server versions 8.0.0 and 8.0.1 that enable the Administrator Service may be affected by a vulnerability which may allow any authenticated user to gain administrative control of Managed File Transfer web applications.","BID:101545   |   URL:http://www.securityfocus.com/bid/101545   |   CONFIRM:https://www.tibco.com/support/advisories/2017/10/tibco-security-advisory-october-17-2017-tibco-managed-file-transfer   |   MISC:http://www.tibco.com/services/support/advisories",Assigned (20170119),"None (candidate not yet proposed)",""
CVE-2017-5532,Candidate,"A vulnerability in the report renderer component of TIBCO JasperReports Server, TIBCO JasperReports Server Community Edition, TIBCO JasperReports Server for ActiveMatrix BPM, TIBCO JasperReports Library, TIBCO JasperReports Library for ActiveMatrix BPM, TIBCO Jaspersoft for AWS with Multi-Tenancy, TIBCO Jaspersoft Reporting and Analytics for AWS, TIBCO Jaspersoft Studio, and TIBCO Jaspersoft Studio for ActiveMatrix BPM may allow a subset of authorized users to perform persistent cross-site scripting (XSS) attacks. Affected releases are TIBCO JasperReports Server 6.2.3 and below; 6.3.0; 6.3.1; 6.3.2; 6.4.0, TIBCO JasperReports Server Community Edition 6.4.0 and below, TIBCO JasperReports Server for ActiveMatrix BPM 6.4.0 and below, TIBCO JasperReports Library 6.2.3 and below; 6.3.0; 6.3.1; 6.3.2; 6.4.0; 6.4.1, TIBCO JasperReports Library for ActiveMatrix BPM 6.4.1 and below, TIBCO Jaspersoft for AWS with Multi-Tenancy 6.4.0 and below, TIBCO Jaspersoft Reporting and Analytics for AWS 6.4.0 and below, TIBCO Jaspersoft Studio 6.2.3 and below; 6.3.0; 6.3.1; 6.3.2; 6.4.0, and TIBCO Jaspersoft Studio for ActiveMatrix BPM 6.4.0 and below.","BID:101873   |   URL:http://www.securityfocus.com/bid/101873   |   CONFIRM:https://www.tibco.com/support/advisories/2017/11/tibco-security-advisory-november-15-2017-tibco-jasperreports-2017-5532",Assigned (20170119),"None (candidate not yet proposed)",""
CVE-2017-5533,Candidate,"A vulnerability in the server content cache of TIBCO JasperReports Server, TIBCO JasperReports Server Community Edition, TIBCO JasperReports Server for ActiveMatrix BPM, TIBCO Jaspersoft for AWS with Multi-Tenancy, and TIBCO Jaspersoft Reporting and Analytics for AWS contains a vulnerability which fails to prevent remote access to all the contents of the web application, including key configuration files. Affected releases are TIBCO JasperReports Server 6.4.0, TIBCO JasperReports Server Community Edition 6.4.0, TIBCO JasperReports Server for ActiveMatrix BPM 6.4.0, TIBCO Jaspersoft for AWS with Multi-Tenancy 6.4.0, TIBCO Jaspersoft Reporting and Analytics for AWS 6.4.0.","BID:101878   |   URL:http://www.securityfocus.com/bid/101878   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:http://www.tibco.com/support/advisories/2017/11/tibco-security-advisory-november-15-2017-tibco-jasperreports-server-2017   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html",Assigned (20170119),"None (candidate not yet proposed)",""
CVE-2017-5534,Candidate,"The tibbr user profiles components of tibbr Community, and tibbr Enterprise expose a weakness in an improperly sandboxed third-party component. Affected releases are TIBCO Software Inc. tibbr Community 5.2.1 and below; 6.0.0; 6.0.1; 7.0.0, tibbr Enterprise 5.2.1 and below; 6.0.0; 6.0.1; 7.0.0.","CONFIRM:https://www.tibco.com/support/advisories/2017/12/tibco-security-advisory-december-12-2017-tibbr-2017-5534",Assigned (20170119),"None (candidate not yet proposed)",""
CVE-2017-5535,Candidate,"The GridServer Broker, GridServer Driver, and GridServer Engine components of TIBCO Software Inc. TIBCO DataSynapse GridServer Manager contain vulnerabilities related to both the improper use of encryption mechanisms and the use of weak ciphers. A malicious actor could theoretically compromise the traffic between any of the components. Affected releases include TIBCO Software Inc.'s TIBCO DataSynapse GridServer Manager: versions up to and including 5.1.3; 6.0.0; 6.0.1; 6.0.2; 6.1.0; 6.1.1; and 6.2.0.","CONFIRM:https://www.tibco.com/support/advisories/2018/05/security-advisory-may-1-2018-tibco-datasynapse-gridserver-2017-5535",Assigned (20170119),"None (candidate not yet proposed)",""
CVE-2017-5536,Candidate,"The GridServer Broker, and GridServer Director components of TIBCO Software Inc. TIBCO DataSynapse GridServer Manager contain vulnerabilities which may allow an authenticated user to perform cross-site scripting (XSS). In addition, an authenticated user could be a victim of a cross-site request forgery (CSRF) attack. Affected releases include TIBCO Software Inc.'s TIBCO DataSynapse GridServer Manager: versions up to and including 5.1.3; 6.0.0; 6.0.1; 6.0.2; 6.1.0; 6.1.1; and 6.2.0.","CONFIRM:https://www.tibco.com/support/advisories/2018/05/security-advisory-may-1-2018-tibco-datasynapse-gridserver-2017-5536",Assigned (20170119),"None (candidate not yet proposed)",""
CVE-2017-5537,Candidate,"The password reset form in Weblate before 2.10.1 provides different error messages depending on whether the email address is associated with an account, which allows remote attackers to enumerate user accounts via a series of requests.","BID:95676   |   URL:http://www.securityfocus.com/bid/95676   |   CONFIRM:https://github.com/WeblateOrg/weblate/blob/weblate-2.10.1/docs/changes.rst   |   CONFIRM:https://github.com/WeblateOrg/weblate/commit/abe0d2a29a1d8e896bfe829c8461bf8b391f1079   |   CONFIRM:https://github.com/WeblateOrg/weblate/issues/1317   |   MLIST:[oss-security] 20170118 CVE request Weblate: information disclosure in password reset form   |   URL:http://www.openwall.com/lists/oss-security/2017/01/18/11   |   MLIST:[oss-security] 20170119 Re: CVE request Weblate: information disclosure in password reset form   |   URL:http://www.openwall.com/lists/oss-security/2017/01/20/1",Assigned (20170119),"None (candidate not yet proposed)",""
CVE-2017-5538,Candidate,"The kbase_dispatch function in arm/t7xx/r5p0/mali_kbase_core_linux.c in the GPU driver on Samsung devices with M(6.0) and N(7.0) software and Exynos AP chipsets allows attackers to have unspecified impact via unknown vectors, which trigger an out-of-bounds read, aka SVE-2016-6362.","BID:95674   |   URL:http://www.securityfocus.com/bid/95674   |   CONFIRM:http://security.samsungmobile.com/smrupdate.html#SMR-JAN-2017   |   MLIST:[oss-security] 20170119 CVE Request - Samsung Exynos GPU driver OOB read   |   URL:http://www.openwall.com/lists/oss-security/2017/01/19/3   |   MLIST:[oss-security] 20170119 Re: CVE Request - Samsung Exynos GPU driver OOB read   |   URL:http://www.openwall.com/lists/oss-security/2017/01/20/2",Assigned (20170119),"None (candidate not yet proposed)",""
CVE-2017-5539,Candidate,"The patch for directory traversal (CVE-2017-5480) in b2evolution version 6.8.4-stable has a bypass vulnerability. An attacker can use ..\/ to bypass the filter rule. Then, this attacker can exploit this vulnerability to delete or read any files on the server. It can also be used to determine whether a file exists.","BID:95700   |   URL:http://www.securityfocus.com/bid/95700   |   CONFIRM:http://b2evolution.net/downloads/6-8-5   |   CONFIRM:https://github.com/b2evolution/b2evolution/commit/e35f7c195d8c1103d2d981a48cda5ab45ecac48a   |   CONFIRM:https://github.com/b2evolution/b2evolution/issues/36",Assigned (20170119),"None (candidate not yet proposed)",""
CVE-2017-5540,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170119),"None (candidate not yet proposed)",""
CVE-2017-5541,Candidate,"Directory traversal vulnerability in template/usererror.missing_extension.php in Symphony CMS before 2.6.10 allows remote attackers to rename arbitrary files via a .. (dot dot) in the existing-folder and new-folder parameters.","BID:95689   |   URL:http://www.securityfocus.com/bid/95689   |   CONFIRM:https://github.com/symphonycms/symphony-2/issues/2639   |   CONFIRM:https://github.com/symphonycms/symphony-2/releases/tag/2.6.10",Assigned (20170119),"None (candidate not yet proposed)",""
CVE-2017-5542,Candidate,"Cross-site scripting (XSS) vulnerability in template/usererror.missing_extension.php in Symphony CMS before 2.6.10 allows remote attackers to inject arbitrary web script or HTML via the existing-folder parameter.","BID:95686   |   URL:http://www.securityfocus.com/bid/95686   |   CONFIRM:https://github.com/symphonycms/symphony-2/issues/2639   |   CONFIRM:https://github.com/symphonycms/symphony-2/releases/tag/2.6.10",Assigned (20170119),"None (candidate not yet proposed)",""
CVE-2017-5543,Candidate,"includes/classes/ia.core.users.php in Subrion CMS 4.0.5 allows remote attackers to conduct PHP Object Injection attacks via crafted serialized data in a salt cookie in a login request.","BID:95688   |   URL:http://www.securityfocus.com/bid/95688   |   CONFIRM:https://github.com/intelliants/subrion/issues/297",Assigned (20170119),"None (candidate not yet proposed)",""
CVE-2017-5544,Candidate,"An issue was discovered on FiberHome Fengine S5800 switches V210R240. An unauthorized attacker can access the device's SSH service, using a password cracking tool to establish SSH connections quickly. This will trigger an increase in the SSH login timeout (each of the login attempts will occupy a connection slot for a longer time). Once this occurs, legitimate login attempts via SSH/telnet will be refused, resulting in a denial of service; you must restart the device.","BID:95708   |   URL:http://www.securityfocus.com/bid/95708   |   MISC:http://www.nfcwar.com",Assigned (20170119),"None (candidate not yet proposed)",""
CVE-2017-5545,Candidate,"The main function in plistutil.c in libimobiledevice libplist through 1.12 allows attackers to obtain sensitive information from process memory or cause a denial of service (buffer over-read) via Apple Property List data that is too short.","BID:95702   |   URL:http://www.securityfocus.com/bid/95702   |   CONFIRM:https://github.com/libimobiledevice/libplist/commit/7391a506352c009fe044dead7baad9e22dd279ee   |   CONFIRM:https://github.com/libimobiledevice/libplist/issues/87   |   MLIST:[debian-lts-announce] 20200402 [SECURITY] [DLA 2168-1] libplist security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/04/msg00002.html",Assigned (20170120),"None (candidate not yet proposed)",""
CVE-2017-5546,Candidate,"The freelist-randomization feature in mm/slab.c in the Linux kernel 4.8.x and 4.9.x before 4.9.5 allows local users to cause a denial of service (duplicate freelist entries and system crash) or possibly have unspecified other impact in opportunistic circumstances by leveraging the selection of a large value for a random number.","BID:95711   |   URL:http://www.securityfocus.com/bid/95711   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=c4e490cf148e85ead0d1b1c2caaba833f1d5b29f   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.9.5   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1415733   |   CONFIRM:https://github.com/torvalds/linux/commit/c4e490cf148e85ead0d1b1c2caaba833f1d5b29f   |   MLIST:[oss-security] 20170120 Re: CVE REQUEST: linux kernel: process with pgid zero able to crash kernel   |   URL:http://www.openwall.com/lists/oss-security/2017/01/21/3",Assigned (20170120),"None (candidate not yet proposed)",""
CVE-2017-5547,Candidate,"drivers/hid/hid-corsair.c in the Linux kernel 4.9.x before 4.9.6 interacts incorrectly with the CONFIG_VMAP_STACK option, which allows local users to cause a denial of service (system crash or memory corruption) or possibly have unspecified other impact by leveraging use of more than one virtual page for a DMA scatterlist.","BID:95709   |   URL:http://www.securityfocus.com/bid/95709   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=6d104af38b570d37aa32a5803b04c354f8ed513d   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.9.6   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1416096   |   CONFIRM:https://github.com/torvalds/linux/commit/6d104af38b570d37aa32a5803b04c354f8ed513d   |   MLIST:[oss-security] 20170120 Re: CVE REQUEST: linux kernel: process with pgid zero able to crash kernel   |   URL:http://www.openwall.com/lists/oss-security/2017/01/21/3",Assigned (20170120),"None (candidate not yet proposed)",""
CVE-2017-5548,Candidate,"drivers/net/ieee802154/atusb.c in the Linux kernel 4.9.x before 4.9.6 interacts incorrectly with the CONFIG_VMAP_STACK option, which allows local users to cause a denial of service (system crash or memory corruption) or possibly have unspecified other impact by leveraging use of more than one virtual page for a DMA scatterlist.","BID:95710   |   URL:http://www.securityfocus.com/bid/95710   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=05a974efa4bdf6e2a150e3f27dc6fcf0a9ad5655   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.9.6   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1416110   |   CONFIRM:https://github.com/torvalds/linux/commit/05a974efa4bdf6e2a150e3f27dc6fcf0a9ad5655   |   MLIST:[oss-security] 20170120 Re: CVE REQUEST: linux kernel: process with pgid zero able to crash kernel   |   URL:http://www.openwall.com/lists/oss-security/2017/01/21/3",Assigned (20170120),"None (candidate not yet proposed)",""
CVE-2017-5549,Candidate,"The klsi_105_get_line_state function in drivers/usb/serial/kl5kusb105.c in the Linux kernel before 4.9.5 places uninitialized heap-memory contents into a log entry upon a failure to read the line status, which allows local users to obtain sensitive information by reading the log.","BID:95715   |   URL:http://www.securityfocus.com/bid/95715   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=146cc8a17a3b4996f6805ee5c080e7101277c410   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.9.5   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1416114   |   CONFIRM:https://github.com/torvalds/linux/commit/146cc8a17a3b4996f6805ee5c080e7101277c410   |   DEBIAN:DSA-3791   |   URL:http://www.debian.org/security/2017/dsa-3791   |   MLIST:[oss-security] 20170120 Re: CVE REQUEST: linux kernel: process with pgid zero able to crash kernel   |   URL:http://www.openwall.com/lists/oss-security/2017/01/21/3   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20170120),"None (candidate not yet proposed)",""
CVE-2017-5550,Candidate,"Off-by-one error in the pipe_advance function in lib/iov_iter.c in the Linux kernel before 4.9.5 allows local users to obtain sensitive information from uninitialized heap-memory locations in opportunistic circumstances by reading from a pipe after an incorrect buffer-release decision.","BID:95716   |   URL:http://www.securityfocus.com/bid/95716   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=b9dc6f65bc5e232d1c05fe34b5daadc7e8bbf1fb   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.9.5   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1416116   |   CONFIRM:https://github.com/torvalds/linux/commit/b9dc6f65bc5e232d1c05fe34b5daadc7e8bbf1fb   |   MLIST:[oss-security] 20170120 Re: CVE REQUEST: linux kernel: process with pgid zero able to crash kernel   |   URL:http://www.openwall.com/lists/oss-security/2017/01/21/3",Assigned (20170120),"None (candidate not yet proposed)",""
CVE-2017-5551,Candidate,"The simple_set_acl function in fs/posix_acl.c in the Linux kernel before 4.9.6 preserves the setgid bit during a setxattr call involving a tmpfs filesystem, which allows local users to gain group privileges by leveraging the existence of a setgid program with restrictions on execute permissions.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2016-7097.","BID:95717   |   URL:http://www.securityfocus.com/bid/95717   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=497de07d89c1410d76a15bec2bb41f24a2a89f31   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.9.6   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1416126   |   CONFIRM:https://github.com/torvalds/linux/commit/497de07d89c1410d76a15bec2bb41f24a2a89f31   |   DEBIAN:DSA-3791   |   URL:http://www.debian.org/security/2017/dsa-3791   |   MLIST:[oss-security] 20170120 Re: CVE REQUEST: linux kernel: process with pgid zero able to crash kernel   |   URL:http://www.openwall.com/lists/oss-security/2017/01/21/3   |   SECTRACK:1038053   |   URL:http://www.securitytracker.com/id/1038053",Assigned (20170120),"None (candidate not yet proposed)",""
CVE-2017-5552,Candidate,"Memory leak in the virgl_resource_attach_backing function in hw/display/virtio-gpu-3d.c in QEMU (aka Quick Emulator) allows local guest OS users to cause a denial of service (host memory consumption) via a large number of VIRTIO_GPU_CMD_RESOURCE_ATTACH_BACKING commands.","BID:95773   |   URL:http://www.securityfocus.com/bid/95773   |   CONFIRM:http://git.qemu.org/?p=qemu.git;a=commit;h=33243031dad02d161225ba99d782616da133f689   |   GENTOO:GLSA-201702-28   |   URL:https://security.gentoo.org/glsa/201702-28   |   MLIST:[oss-security] 20170120 CVE request Qemu: display: virtio-gpu-3d: memory leakage in virgl_resource_attach_backing   |   URL:http://www.openwall.com/lists/oss-security/2017/01/20/17   |   MLIST:[oss-security] 20170120 Re: CVE request Qemu: display: virtio-gpu-3d: memory leakage in virgl_resource_attach_backing   |   URL:http://www.openwall.com/lists/oss-security/2017/01/21/5",Assigned (20170120),"None (candidate not yet proposed)",""
