"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-4080,Candidate,"The snd_hdsp_hwdep_ioctl function in sound/pci/rme9652/hdsp.c in the Linux kernel before 2.6.36-rc6 does not initialize a certain structure, which allows local users to obtain potentially sensitive information from kernel stack memory via an SNDRV_HDSP_IOCTL_GET_CONFIG_INFO ioctl call.","BID:45058   |   URL:http://www.securityfocus.com/bid/45058   |   BID:45063   |   URL:http://www.securityfocus.com/bid/45063   |   BUGTRAQ:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=e68d3b316ab7b02a074edc4f770e6a746390cb7d   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/v2.6.36/ChangeLog-2.6.36-rc6   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=648669   |   DEBIAN:DSA-2126   |   URL:http://www.debian.org/security/2010/dsa-2126   |   MLIST:[linux-kernel] 20100925 [PATCH] sound/pci/rme9652: prevent reading uninitialized stack memory   |   URL:http://lkml.org/lkml/2010/9/25/41   |   MLIST:[oss-security] 20100925 CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/09/25/2   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/06/6   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/07/1   |   MLIST:[oss-security] 20101025 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/25/3   |   REDHAT:RHSA-2010:0958   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0958.html   |   REDHAT:RHSA-2011:0007   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0007.html   |   REDHAT:RHSA-2011:0017   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0017.html   |   REDHAT:RHSA-2011:0162   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0162.html   |   SECUNIA:42778   |   URL:http://secunia.com/advisories/42778   |   SECUNIA:42801   |   URL:http://secunia.com/advisories/42801   |   SECUNIA:42884   |   URL:http://secunia.com/advisories/42884   |   SECUNIA:42890   |   URL:http://secunia.com/advisories/42890   |   SECUNIA:42963   |   URL:http://secunia.com/advisories/42963   |   SECUNIA:46397   |   URL:http://secunia.com/advisories/46397   |   SUSE:SUSE-SA:2010:060   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00004.html   |   SUSE:SUSE-SA:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00000.html   |   SUSE:SUSE-SA:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00001.html   |   SUSE:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   VUPEN:ADV-2011-0012   |   URL:http://www.vupen.com/english/advisories/2011/0012   |   VUPEN:ADV-2011-0168   |   URL:http://www.vupen.com/english/advisories/2011/0168   |   VUPEN:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4081,Candidate,"The snd_hdspm_hwdep_ioctl function in sound/pci/rme9652/hdspm.c in the Linux kernel before 2.6.36-rc6 does not initialize a certain structure, which allows local users to obtain potentially sensitive information from kernel stack memory via an SNDRV_HDSPM_IOCTL_GET_CONFIG_INFO ioctl call.","BID:45063   |   URL:http://www.securityfocus.com/bid/45063   |   BUGTRAQ:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=e68d3b316ab7b02a074edc4f770e6a746390cb7d   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/v2.6.36/ChangeLog-2.6.36-rc6   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=648670   |   DEBIAN:DSA-2126   |   URL:http://www.debian.org/security/2010/dsa-2126   |   MLIST:[linux-kernel] 20100925 [PATCH] sound/pci/rme9652: prevent reading uninitialized stack memory   |   URL:http://lkml.org/lkml/2010/9/25/41   |   MLIST:[oss-security] 20100925 CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/09/25/2   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/06/6   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/07/1   |   MLIST:[oss-security] 20101025 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/25/3   |   REDHAT:RHSA-2011:0007   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0007.html   |   REDHAT:RHSA-2011:0017   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0017.html   |   SECUNIA:42778   |   URL:http://secunia.com/advisories/42778   |   SECUNIA:42801   |   URL:http://secunia.com/advisories/42801   |   SECUNIA:42884   |   URL:http://secunia.com/advisories/42884   |   SECUNIA:42890   |   URL:http://secunia.com/advisories/42890   |   SECUNIA:43291   |   URL:http://secunia.com/advisories/43291   |   SECUNIA:46397   |   URL:http://secunia.com/advisories/46397   |   SUSE:SUSE-SA:2010:060   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00004.html   |   SUSE:SUSE-SA:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00000.html   |   SUSE:SUSE-SA:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00001.html   |   SUSE:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   SUSE:SUSE-SA:2011:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00002.html   |   VUPEN:ADV-2011-0012   |   URL:http://www.vupen.com/english/advisories/2011/0012   |   VUPEN:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   VUPEN:ADV-2011-0375   |   URL:http://www.vupen.com/english/advisories/2011/0375",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4082,Candidate,"The viafb_ioctl_get_viafb_info function in drivers/video/via/ioctl.c in the Linux kernel before 2.6.36-rc5 does not properly initialize a certain structure member, which allows local users to obtain potentially sensitive information from kernel stack memory via a VIAFB_GET_INFO ioctl call.","BID:43817   |   URL:http://www.securityfocus.com/bid/43817   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=b4aaa78f4c2f9cde2f335b14f4ca30b01f9651ca   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/v2.6.36/ChangeLog-2.6.36-rc5   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=648671   |   MLIST:[linux-kernel] 20100915 [PATCH] drivers/video/via/ioctl.c: prevent reading uninitializedstack memory   |   URL:http://lkml.indiana.edu/hypermail//linux/kernel/1009.1/03392.html   |   MLIST:[oss-security] 20100925 CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/09/25/2   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/06/6   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/07/1   |   MLIST:[oss-security] 20101025 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/25/3   |   REDHAT:RHSA-2010:0958   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0958.html   |   REDHAT:RHSA-2011:0007   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0007.html   |   SECUNIA:42778   |   URL:http://secunia.com/advisories/42778   |   SECUNIA:42801   |   URL:http://secunia.com/advisories/42801   |   SECUNIA:42890   |   URL:http://secunia.com/advisories/42890   |   SECUNIA:42932   |   URL:http://secunia.com/advisories/42932   |   SUSE:SUSE-SA:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00000.html   |   SUSE:SUSE-SA:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00001.html   |   SUSE:SUSE-SA:2011:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00004.html   |   SUSE:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   VUPEN:ADV-2011-0012   |   URL:http://www.vupen.com/english/advisories/2011/0012   |   VUPEN:ADV-2011-0124   |   URL:http://www.vupen.com/english/advisories/2011/0124   |   VUPEN:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4083,Candidate,"The copy_semid_to_user function in ipc/sem.c in the Linux kernel before 2.6.36 does not initialize a certain structure, which allows local users to obtain potentially sensitive information from kernel stack memory via a (1) IPC_INFO, (2) SEM_INFO, (3) IPC_STAT, or (4) SEM_STAT command in a semctl system call.","BID:43809   |   URL:http://www.securityfocus.com/bid/43809   |   BUGTRAQ:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=982f7c2b2e6a28f8f266e075d92e19c0dd4c6e56   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=648673   |   DEBIAN:DSA-2126   |   URL:http://www.debian.org/security/2010/dsa-2126   |   MANDRIVA:MDVSA-2011:051   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:051   |   MLIST:[mm-commits] 20100923 + sys_semctl-fix-kernel-stack-leakage.patch added to -mm tree   |   URL:http://www.spinics.net/lists/mm-commits/msg80234.html   |   MLIST:[oss-security] 20100925 CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/09/25/2   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/06/6   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/07/1   |   MLIST:[oss-security] 20101025 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/25/3   |   REDHAT:RHSA-2010:0958   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0958.html   |   REDHAT:RHSA-2011:0004   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0004.html   |   REDHAT:RHSA-2011:0007   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0007.html   |   REDHAT:RHSA-2011:0162   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0162.html   |   SECUNIA:42778   |   URL:http://secunia.com/advisories/42778   |   SECUNIA:42789   |   URL:http://secunia.com/advisories/42789   |   SECUNIA:42890   |   URL:http://secunia.com/advisories/42890   |   SECUNIA:42932   |   URL:http://secunia.com/advisories/42932   |   SECUNIA:42963   |   URL:http://secunia.com/advisories/42963   |   SECUNIA:43291   |   URL:http://secunia.com/advisories/43291   |   SECUNIA:46397   |   URL:http://secunia.com/advisories/46397   |   SUSE:SUSE-SA:2010:060   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00004.html   |   SUSE:SUSE-SA:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00000.html   |   SUSE:SUSE-SA:2011:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00004.html   |   SUSE:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   SUSE:SUSE-SA:2011:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00002.html   |   VUPEN:ADV-2011-0012   |   URL:http://www.vupen.com/english/advisories/2011/0012   |   VUPEN:ADV-2011-0024   |   URL:http://www.vupen.com/english/advisories/2011/0024   |   VUPEN:ADV-2011-0124   |   URL:http://www.vupen.com/english/advisories/2011/0124   |   VUPEN:ADV-2011-0168   |   URL:http://www.vupen.com/english/advisories/2011/0168   |   VUPEN:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   VUPEN:ADV-2011-0375   |   URL:http://www.vupen.com/english/advisories/2011/0375",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4084,Candidate,"dirapi.dll in Adobe Shockwave Player before 11.5.9.615 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2010-2581, CVE-2010-4085, CVE-2010-4086, and CVE-2010-4088.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-25.html   |   OVAL:oval:org.mitre.oval:def:12265   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12265   |   SECTRACK:1024664   |   URL:http://www.securitytracker.com/id?1024664",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4085,Candidate,"dirapi.dll in Adobe Shockwave Player before 11.5.9.615 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2010-2581, CVE-2010-4084, CVE-2010-4086, and CVE-2010-4088.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-25.html   |   OVAL:oval:org.mitre.oval:def:11518   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11518   |   SECTRACK:1024664   |   URL:http://www.securitytracker.com/id?1024664",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4086,Candidate,"dirapi.dll in Adobe Shockwave Player before 11.5.9.615 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted Director (.dir) media file with an invalid element size, a different vulnerability than CVE-2010-2581, CVE-2010-2880, CVE-2010-4084, CVE-2010-4085, and CVE-2010-4088.","BUGTRAQ:20101030 Adobe Shockwave Player Memory Corruption Vulnerability - CVE-2010-4086   |   URL:http://www.securityfocus.com/archive/1/514578/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-25.html   |   OVAL:oval:org.mitre.oval:def:12030   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12030   |   SECTRACK:1024664   |   URL:http://www.securitytracker.com/id?1024664",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4087,Candidate,"IML32.dll in Adobe Shockwave Player before 11.5.9.615 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via a .dir file with a crafted mmap record containing an invalid length of a VSWV entry, a different vulnerability than CVE-2010-4089.","BUGTRAQ:20101030 Adobe Shockwave Player Memory Corruption Vulnerability - CVE-2010-4087   |   URL:http://www.securityfocus.com/archive/1/514581/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-25.html   |   OVAL:oval:org.mitre.oval:def:12093   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12093   |   SECTRACK:1024664   |   URL:http://www.securitytracker.com/id?1024664",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4088,Candidate,"dirapi.dll in Adobe Shockwave Player before 11.5.9.615 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via a .dir file with ""duplicated references to the same KEY* chunk,"" a different vulnerability than CVE-2010-2581, CVE-2010-4084, CVE-2010-4085, and CVE-2010-4086.","BUGTRAQ:20101030 Adobe Shockwave Player Memory Corruption Vulnerability - CVE-2010-4088   |   URL:http://www.securityfocus.com/archive/1/514580/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-25.html   |   OVAL:oval:org.mitre.oval:def:12169   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12169   |   SECTRACK:1024664   |   URL:http://www.securitytracker.com/id?1024664",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4089,Candidate,"IML32.dll in Adobe Shockwave Player before 11.5.9.615 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via a .dir file containing ""duplicated LCSM entries in mmap record,"" a different vulnerability than CVE-2010-4087.","BUGTRAQ:20101030 Adobe Shockwave Player Memory Corruption Vulnerability - CVE-2010-4089   |   URL:http://www.securityfocus.com/archive/1/514582/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-25.html   |   OVAL:oval:org.mitre.oval:def:11748   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11748   |   SECTRACK:1024664   |   URL:http://www.securitytracker.com/id?1024664",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4090,Candidate,"Adobe Shockwave Player before 11.5.9.615 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-25.html   |   OVAL:oval:org.mitre.oval:def:12199   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12199   |   SECTRACK:1024664   |   URL:http://www.securitytracker.com/id?1024664",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4091,Candidate,"The EScript.api plugin in Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.1, and 8.x before 8.2.6 on Windows and Mac OS X allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted PDF document that triggers memory corruption, involving the printSeps function. NOTE: some of these details are obtained from third party information.","BID:44638   |   URL:http://www.securityfocus.com/bid/44638   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-28.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   EXPLOIT-DB:15419   |   URL:http://www.exploit-db.com/exploits/15419   |   FULLDISC:20101103 [0dayz] Acrobat Reader Memory Corruption Remote Arbitrary Code Execution   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-11/0024.html   |   GENTOO:GLSA-201101-08   |   URL:http://security.gentoo.org/glsa/glsa-201101-08.xml   |   MISC:http://blogs.adobe.com/psirt/2010/11/potential-issue-in-adobe-reader.html   |   MISC:http://extraexploit.blogspot.com/2010/11/full-disclosure-xplpdf-adober-reader-94.html   |   OSVDB:69005   |   URL:http://osvdb.org/69005   |   OVAL:oval:org.mitre.oval:def:12527   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12527   |   REDHAT:RHSA-2010:0934   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0934.html   |   SECTRACK:1024684   |   URL:http://www.securitytracker.com/id?1024684   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:42095   |   URL:http://secunia.com/advisories/42095   |   SECUNIA:42401   |   URL:http://secunia.com/advisories/42401   |   SECUNIA:43025   |   URL:http://secunia.com/advisories/43025   |   SUSE:SUSE-SA:2010:058   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00001.html   |   VUPEN:ADV-2010-2890   |   URL:http://www.vupen.com/english/advisories/2010/2890   |   VUPEN:ADV-2010-3111   |   URL:http://www.vupen.com/english/advisories/2010/3111   |   VUPEN:ADV-2011-0191   |   URL:http://www.vupen.com/english/advisories/2011/0191   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   XF:adobe-reader-pdf-file-ce(62996)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62996",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4092,Candidate,"Use-after-free vulnerability in an unspecified compatibility component in Adobe Shockwave Player before 11.5.9.620 allows user-assisted remote attackers to execute arbitrary code via a crafted web site, related to the Shockwave Settings window and an unloaded library. NOTE: some of these details are obtained from third party information.","BID:44617   |   URL:http://www.securityfocus.com/bid/44617   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-01.html   |   OSVDB:68982   |   URL:http://osvdb.org/68982   |   OVAL:oval:org.mitre.oval:def:11548   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11548   |   SECTRACK:1025056   |   URL:http://www.securitytracker.com/id?1025056   |   SECUNIA:42112   |   URL:http://secunia.com/advisories/42112   |   VUPEN:ADV-2011-0335   |   URL:http://www.vupen.com/english/advisories/2011/0335   |   XF:adobe-shockwave-settings-code-execution(62978)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62978",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4093,Candidate,"Adobe Shockwave Player before 11.5.9.620 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2011-0555, CVE-2010-4187, CVE-2010-4190, CVE-2010-4191, CVE-2010-4192, and CVE-2010-4306.","BID:46321   |   URL:http://www.securityfocus.com/bid/46321   |   CERT-VN:VU#189929   |   URL:http://www.kb.cert.org/vuls/id/189929   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-01.html   |   SECTRACK:1025056   |   URL:http://www.securitytracker.com/id?1025056   |   VUPEN:ADV-2011-0335   |   URL:http://www.vupen.com/english/advisories/2011/0335",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4094,Candidate,"The Tomcat server in IBM Rational Quality Manager and Rational Test Lab Manager has a default password for the ADMIN account, which makes it easier for remote attackers to execute arbitrary code by leveraging access to the manager role.  NOTE: this might overlap CVE-2009-3548.","BID:44172   |   URL:http://www.securityfocus.com/bid/44172   |   MISC:http://download4.boulder.ibm.com/sar/CMA/RAA/013m6/0/UpdateLog.txt   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-214/   |   OSVDB:69008   |   URL:http://osvdb.org/69008   |   SECTRACK:1024601   |   URL:http://securitytracker.com/id?1024601   |   SECUNIA:41784   |   URL:http://secunia.com/advisories/41784   |   VUPEN:ADV-2010-2732   |   URL:http://www.vupen.com/english/advisories/2010/2732",Assigned (20101026),"None (candidate not yet proposed)",""
CVE-2010-4095,Candidate,"Directory traversal vulnerability in the FTP client in Serengeti Systems Incorporated Robo-FTP 3.7.3, and probably other versions before 3.7.5, allows remote FTP servers to write arbitrary files via a .. (dot dot) in a filename in a server response.","BID:44073   |   URL:http://www.securityfocus.com/bid/44073   |   BUGTRAQ:20101013 Directory Traversal Vulnerability in Robo-FTP   |   URL:http://www.securityfocus.com/archive/1/514267/100/0/threaded   |   CONFIRM:http://kb.robo-ftp.com/change_log/show/77   |   MISC:http://www.htbridge.ch/advisory/directory_traversal_vulnerability_in_robo_ftp.html   |   SECUNIA:41809   |   URL:http://secunia.com/advisories/41809   |   XF:roboftp-ftp-dir-traversal(62548)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62548",Assigned (20101026),"None (candidate not yet proposed)",""
CVE-2010-4096,Candidate,"share/ma/keys_for_user in Monkeysphere 0.31 and 0.32 allows local users to execute arbitrary code via unknown manipulations related to the ""monkeysphere-authentication keys-for-user"" command.","CONFIRM:http://web.monkeysphere.info/news/CVE-2010-4096/   |   MLIST:[monkeysphere] 20101025 resolved monkeysphere security vulnerability   |   URL:https://lists.riseup.net/www/arc/monkeysphere/2010-10/msg00066.html   |   SECUNIA:42067   |   URL:http://secunia.com/advisories/42067",Assigned (20101026),"None (candidate not yet proposed)",""
CVE-2010-4097,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in Aardvark Topsites PHP 5.2.0 and 5.2.1 allow remote attackers to inject arbitrary web script or HTML via the (1) mail, (2) title, (3) u, and (4) url parameters.  NOTE: the q parameter is already covered by CVE-2009-2302.","BID:44390   |   URL:http://www.securityfocus.com/bid/44390   |   BUGTRAQ:20101024 Aardvark Topsite XSS vulnerability   |   URL:http://www.securityfocus.com/archive/1/514423/100/0/threaded   |   XF:topsitesphp-index-xss(62767)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62767",Assigned (20101027),"None (candidate not yet proposed)",""
CVE-2010-4098,Candidate,"monotone before 0.48.1, when configured to allow remote commands, allows remote attackers to cause a denial of service (crash) via an empty argument to the mtn command.","BID:44383   |   URL:http://www.securityfocus.com/bid/44383   |   CONFIRM:http://www.monotone.ca/NEWS   |   FEDORA:FEDORA-2010-16888   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050484.html   |   FEDORA:FEDORA-2010-16902   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050468.html   |   SECUNIA:41960   |   URL:http://secunia.com/advisories/41960   |   SECUNIA:42177   |   URL:http://secunia.com/advisories/42177   |   SUSE:SUSE-SR:2010:021   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00005.html   |   VUPEN:ADV-2010-2910   |   URL:http://www.vupen.com/english/advisories/2010/2910   |   XF:monotone-commands-dos(62758)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62758",Assigned (20101027),"None (candidate not yet proposed)",""
CVE-2010-4099,Candidate,"ess.pm in NitroSecurity NitroView ESM 8.4.0a, when ESSPMDebug is enabled, allows remote attackers to execute arbitrary commands via shell metacharacters in the Request parameter to ess.","BID:44421   |   URL:http://www.securityfocus.com/bid/44421   |   EXPLOIT-DB:15318   |   URL:http://www.exploit-db.com/exploits/15318   |   SECTRACK:1024639   |   URL:http://www.securitytracker.com/id?1024639   |   XF:nitrosecurityesm-ess-command-execution(62768)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62768",Assigned (20101027),"None (candidate not yet proposed)",""
CVE-2010-4100,Candidate,"Unspecified vulnerability in HP Insight Control Performance Management before 6.1 update 2 allows remote attackers to read arbitrary files via unknown vectors.","BID:44583   |   URL:http://www.securityfocus.com/bid/44583   |   HP:HPSBMA02600   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c02574359   |   HP:SSRT100239   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c02574359   |   SECTRACK:1024675   |   URL:http://www.securitytracker.com/id?1024675   |   VUPEN:ADV-2010-2833   |   URL:http://www.vupen.com/english/advisories/2010/2833   |   XF:hp-performance-info-disclosure(62883)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62883",Assigned (20101027),"None (candidate not yet proposed)",""
