"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0458,Candidate,"The DCC ACCEPT command handler in irssi before 0.8.9+0.8.10rc5-0ubuntu4.1 in Ubuntu Linux, and possibly other distributions, allows remote attackers to cause a denial of service (application crash) via certain crafted arguments in a DCC command.","BID:16913   |   URL:http://www.securityfocus.com/bid/16913   |   SECUNIA:19090   |   URL:http://secunia.com/advisories/19090   |   UBUNTU:USN-259-1   |   URL:https://usn.ubuntu.com/259-1/   |   XF:irssi-dcc-accept-dos(25147)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25147",Assigned (20060127),"None (candidate not yet proposed)",""
CVE-2006-0459,Candidate,"flex.skl in Will Estes and John Millaway Fast Lexical Analyzer Generator (flex) before 2.5.33 does not allocate enough memory for grammars containing (1) REJECT statements or (2) trailing context rules, which causes flex to generate code that contains a buffer overflow that might allow context-dependent attackers to execute arbitrary code.","MISC:16896   |   URL:http://www.securityfocus.com/bid/16896   |   MISC:19071   |   URL:http://secunia.com/advisories/19071   |   MISC:19126   |   URL:http://secunia.com/advisories/19126   |   MISC:19228   |   URL:http://secunia.com/advisories/19228   |   MISC:19424   |   URL:http://secunia.com/advisories/19424   |   MISC:23440   |   URL:http://www.osvdb.org/23440   |   MISC:570   |   URL:http://securityreason.com/securityalert/570   |   MISC:ADV-2006-0770   |   URL:http://www.vupen.com/english/advisories/2006/0770   |   MISC:DSA-1020   |   URL:http://www.us.debian.org/security/2006/dsa-1020   |   MISC:GLSA-200603-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200603-07.xml   |   MISC:USN-260-1   |   URL:https://usn.ubuntu.com/260-1/   |   MISC:[flex-announce] 20060222 flex 2.5.33 released   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_name=20060223020346.GA11231%40tabitha.home.tldz.org&forum_name=flex-announce   |   MISC:flex-bypass-security(24995)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24995   |   MISC:http://prdownloads.sourceforge.net/flex/flex-2.5.33.tar.bz2?download   |   URL:http://prdownloads.sourceforge.net/flex/flex-2.5.33.tar.bz2?download",Assigned (20060127),"None (candidate not yet proposed)",""
CVE-2006-0460,Candidate,"Multiple buffer overflows in BomberClone before 0.11.6.2 allow remote attackers to execute arbitrary code via long error messages.","BID:16697   |   URL:http://www.securityfocus.com/bid/16697   |   DEBIAN:DSA-997   |   URL:http://www.debian.org/security/2006/dsa-997   |   GENTOO:GLSA-200602-09   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200602-09.xml   |   OSVDB:23263   |   URL:http://www.osvdb.org/23263   |   SECUNIA:18914   |   URL:http://secunia.com/advisories/18914   |   SECUNIA:18915   |   URL:http://secunia.com/advisories/18915   |   SECUNIA:19210   |   URL:http://secunia.com/advisories/19210   |   VUPEN:ADV-2006-0643   |   URL:http://www.vupen.com/english/advisories/2006/0643   |   XF:bomberclone-error-message-bo(24764)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24764",Assigned (20060127),"None (candidate not yet proposed)",""
CVE-2006-0461,Candidate,"Cross-site scripting (XSS) vulnerability in core.input.php in ExpressionEngine 1.4.1 allows remote attackers to inject arbitrary web script or HTML via HTTP_REFERER (referer).","BID:16377   |   URL:http://www.securityfocus.com/bid/16377   |   BUGTRAQ:20060125 [eVuln] ExpressionEngine 'Referer' XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/423068/100/0/threaded   |   MISC:http://evuln.com/vulns/48/summary.html   |   SECUNIA:18602   |   URL:http://secunia.com/advisories/18602   |   SREASON:372   |   URL:http://securityreason.com/securityalert/372   |   VUPEN:ADV-2006-0325   |   URL:http://www.vupen.com/english/advisories/2006/0325   |   XF:expressionengine-coreinput-xss(24296)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24296",Assigned (20060127),"None (candidate not yet proposed)",""
CVE-2006-0462,Candidate,"SQL injection vulnerability in comentarios.php in AndoNET Blog 2004.09.02 allows remote attackers to execute arbitrary SQL commands via the entrada parameter.","BID:16393   |   URL:http://www.securityfocus.com/bid/16393   |   BUGTRAQ:20060126 [eVuln] AndoNET Blog SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/423162   |   MISC:http://evuln.com/vulns/50/summary.html   |   OSVDB:22755   |   URL:http://www.osvdb.org/22755   |   SECUNIA:18633   |   URL:http://secunia.com/advisories/18633   |   SREASON:377   |   URL:http://securityreason.com/securityalert/377   |   VUPEN:ADV-2006-0327   |   URL:http://www.vupen.com/english/advisories/2006/0327   |   XF:andonetblog-index-sql-injection(24309)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24309",Assigned (20060127),"None (candidate not yet proposed)",""
CVE-2006-0463,Candidate,"Cross-site scripting (XSS) vulnerability in IdeoContent Manager allows remote attackers to inject arbitrary web script or HTML via the (1) goto_id parameter to index.php or (2) page parameter to news_full.php.","MISC:http://osvdb.org/ref/22/22712-ideocontent.txt   |   OSVDB:22712   |   URL:http://www.osvdb.org/22712   |   OSVDB:22713   |   URL:http://www.osvdb.org/22713",Assigned (20060127),"None (candidate not yet proposed)",""
CVE-2006-0464,Candidate,"Multiple SQL injection vulnerabilities in index.php in IdeoContent Manager allow remote attackers to execute arbitrary SQL commands via the (1) goto_id or (2) mid parameter.","MISC:http://osvdb.org/ref/22/22712-ideocontent.txt   |   OSVDB:22714   |   URL:http://www.osvdb.org/22714",Assigned (20060127),"None (candidate not yet proposed)",""
CVE-2006-0465,Candidate,"Cross-site scripting (XSS) vulnerability in risultati_ricerca.php in active121 Site Manager allows remote attackers to inject arbitrary web script or HTML via the cerca parameter.","MISC:http://osvdb.org/ref/22/22715-active121.txt   |   OSVDB:22715   |   URL:http://www.osvdb.org/22715",Assigned (20060127),"None (candidate not yet proposed)",""
CVE-2006-0466,Candidate,"Cross-site scripting (XSS) vulnerability in search.asp in Goldstag Content Management System allows remote attackers to inject arbitrary web script or HTML via the text parameter.","MISC:http://osvdb.org/ref/22/22711-goldstag.txt   |   OSVDB:22711   |   URL:http://www.osvdb.org/22711   |   XF:goldstag-search-xss(25198)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25198",Assigned (20060127),"None (candidate not yet proposed)",""
CVE-2006-0467,Candidate,"Unspecified vulnerability in Pioneers (formerly gnocatan) before 0.9.49 allows remote attackers to cause a denial of service (application crash) via long chat messages.","BID:16429   |   URL:http://www.securityfocus.com/bid/16429   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=350237   |   DEBIAN:DSA-964   |   URL:http://www.debian.org/security/2006/dsa-964   |   SECUNIA:18647   |   URL:http://secunia.com/advisories/18647   |   SECUNIA:18692   |   URL:http://secunia.com/advisories/18692   |   VUPEN:ADV-2006-0376   |   URL:http://www.vupen.com/english/advisories/2006/0376   |   XF:pioneers-chat-message-dos(24383)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24383",Assigned (20060128),"None (candidate not yet proposed)",""
CVE-2006-0468,Candidate,"CommuniGate Pro Core Server before 5.0.7 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via LDAP messages with negative BER lengths, and possibly other vectors, as demonstrated by the ProtoVer LDAP test suite.","BID:16407   |   URL:http://www.securityfocus.com/bid/16407   |   BUGTRAQ:20060128 Multiple vulnerabilities in CommuniGate Pro Server   |   URL:http://www.securityfocus.com/archive/1/423364/100/0/threaded   |   CONFIRM:http://www.stalker.com/CommuniGatePro/History.html   |   MISC:http://www.gleg.net/advisory_cg.shtml   |   SECUNIA:18640   |   URL:http://secunia.com/advisories/18640   |   VUPEN:ADV-2006-0364   |   URL:http://www.vupen.com/english/advisories/2006/0364   |   XF:communigate-ldap-bo(24409)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24409",Assigned (20060130),"None (candidate not yet proposed)",""
CVE-2006-0469,Candidate,"Cross-site scripting (XSS) vulnerability in UebiMiau 2.7.9, and possibly earlier versions, allows remote attackers to inject arbitrary web script or HTML via a javascript: URI in the SRC attribute of an IMG tag.","BID:16413   |   URL:http://www.securityfocus.com/bid/16413   |   BUGTRAQ:20060129 UebiMiau Webmail System Security Vulnerability   |   URL:http://www.securityfocus.com/archive/1/423437/100/0/threaded   |   CONFIRM:http://www.uebimiau.org/news.php   |   SECUNIA:18655   |   URL:http://secunia.com/advisories/18655   |   SREASON:387   |   URL:http://securityreason.com/securityalert/387   |   VUPEN:ADV-2006-0388   |   URL:http://www.vupen.com/english/advisories/2006/0388   |   XF:uebimiau-html-xss(24375)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24375",Assigned (20060130),"None (candidate not yet proposed)",""
CVE-2006-0470,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in MyBulletinBoard (MyBB) 1.02 allows remote attackers to inject arbitrary web script or HTML via the (1) sortby and (2) sortordr parameters, which are not properly handled in a redirection.","BID:16387   |   URL:http://www.securityfocus.com/bid/16387   |   BUGTRAQ:20060125 MyBB 1.0.2 XSS attack in search.php redirection   |   URL:http://seclists.org/lists/bugtraq/2006/Jan/0414.html   |   CONFIRM:http://community.mybboard.net/attachment.php?aid=2181   |   CONFIRM:http://community.mybboard.net/showthread.php?tid=6418   |   OSVDB:22750   |   URL:http://www.osvdb.org/22750   |   SECUNIA:18617   |   URL:http://secunia.com/advisories/18617   |   SREASON:374   |   URL:http://securityreason.com/securityalert/374   |   VUPEN:ADV-2006-0350   |   URL:http://www.vupen.com/english/advisories/2006/0350   |   XF:mybb-search-xss(24466)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24466",Assigned (20060131),"None (candidate not yet proposed)",""
CVE-2006-0471,Candidate,"Cross-site scripting (XSS) vulnerability in the bbcode function in functions.php in my little homepage my little forum, as last modified in June 2005, allows remote attackers to inject arbitrary Javascript via a javascript URI in BBcode link tags.","BID:16395   |   URL:http://www.securityfocus.com/bid/16395   |   BUGTRAQ:20060126 [eVuln] ""my little homepage"" products [link] BBCode XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/423167/100/0/threaded   |   MISC:http://evuln.com/vulns/51/   |   MISC:http://evuln.com/vulns/51/summary.html   |   OSVDB:22856   |   URL:http://www.osvdb.org/22856   |   SECUNIA:18628   |   URL:http://secunia.com/advisories/18628   |   VIM:20060130 My Little Homepage - source verify of different products   |   URL:http://attrition.org/pipermail/vim/2006-January/000520.html   |   VUPEN:ADV-2006-0349   |   URL:http://www.vupen.com/english/advisories/2006/0349   |   XF:mylittlehomepage-link-tag-xss(24310)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24310",Assigned (20060131),"None (candidate not yet proposed)",""
CVE-2006-0472,Candidate,"Cross-site scripting (XSS) vulnerability in guestbook.php in my little homepage my little guestbook, as last modified in March 2004, allows remote attackers to inject arbitrary Javascript via a javascript URI in BBcode link tags.","BID:16395   |   URL:http://www.securityfocus.com/bid/16395   |   BUGTRAQ:20060126 [eVuln] ""my little homepage"" products [link] BBCode XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/423167/100/0/threaded   |   MISC:http://evuln.com/vulns/51/   |   MISC:http://evuln.com/vulns/51/summary.html   |   OSVDB:22855   |   URL:http://www.osvdb.org/22855   |   SECUNIA:18628   |   URL:http://secunia.com/advisories/18628   |   VIM:20060130 My Little Homepage - source verify of different products   |   URL:http://attrition.org/pipermail/vim/2006-January/000520.html   |   VUPEN:ADV-2006-0349   |   URL:http://www.vupen.com/english/advisories/2006/0349   |   XF:mylittlehomepage-link-tag-xss(24310)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24310",Assigned (20060131),"None (candidate not yet proposed)",""
CVE-2006-0473,Candidate,"Cross-site scripting (XSS) vulnerability in the bbcode function in weblog.php in my little homepage my little weblog, as last modified in April 2004, allows remote attackers to inject arbitrary Javascript via a javascript URI in BBcode link tags.","BID:16395   |   URL:http://www.securityfocus.com/bid/16395   |   BUGTRAQ:20060126 [eVuln] ""my little homepage"" products [link] BBCode XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/423167/100/0/threaded   |   MISC:http://evuln.com/vulns/51/   |   MISC:http://evuln.com/vulns/51/summary.html   |   OSVDB:22753   |   URL:http://www.osvdb.org/22753   |   SECUNIA:18628   |   URL:http://secunia.com/advisories/18628   |   SREASON:378   |   URL:http://securityreason.com/securityalert/378   |   VIM:20060130 My Little Homepage - source verify of different products   |   URL:http://attrition.org/pipermail/vim/2006-January/000520.html   |   VUPEN:ADV-2006-0349   |   URL:http://www.vupen.com/english/advisories/2006/0349   |   XF:mylittlehomepage-link-tag-xss(24310)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24310",Assigned (20060131),"None (candidate not yet proposed)",""
CVE-2006-0474,Candidate,"Multiple integer overflows in Shareaza 2.2.1.0 allow remote attackers to execute arbitrary code via (1) a large packet length field, which causes an overflow in the ReadBuffer function in (a) BTPacket.cpp and (b) EDPacket.cpp, or (2) a large packet, which causes a heap-based overflow in the Write function in (c) Packet.h.","BID:16399   |   URL:http://www.securityfocus.com/bid/16399   |   BUGTRAQ:20060127 Shareaza P2P Remote Vulnerability   |   URL:http://www.securityfocus.com/archive/1/423293/100/0/threaded   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/shareaza/shareaza/BTPacket.cpp?r1=1.5&r2=1.5.4.1   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/shareaza/shareaza/EDPacket.cpp?r1=1.15&r2=1.15.2.1   |   FULLDISC:20060126 Shareaza Remote Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-01/0887.html   |   MISC:http://www.hustlelabs.com/shareaza_advisory.pdf   |   SREASON:382   |   URL:http://securityreason.com/securityalert/382   |   XF:shareaza-btpacket-bo(24342)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24342   |   XF:shareaza-cedpacket-bo(24343)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24343   |   XF:shareaza-cpacket-bo(24344)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24344",Assigned (20060131),"None (candidate not yet proposed)",""
CVE-2006-0475,Candidate,"PHP-Ping 1.3 does not properly validate ping counts, which allows remote attackers to cause a denial of service (ping flood) via a negative count parameter.","MISC:http://www.kapda.ir/advisory-231.html   |   SECUNIA:18645   |   URL:http://secunia.com/advisories/18645   |   VUPEN:ADV-2006-0368   |   URL:http://www.vupen.com/english/advisories/2006/0368   |   XF:phpping-negative-count-dos(24382)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24382",Assigned (20060131),"None (candidate not yet proposed)",""
CVE-2006-0476,Candidate,"Buffer overflow in Nullsoft Winamp 5.12 allows remote attackers to execute arbitrary code via a playlist (pls) file with a long file name (File1 field).","BID:16410   |   URL:http://www.securityfocus.com/bid/16410   |   BUGTRAQ:20060130 Winamp 5.12 - 0day exploit - code execution through playlist   |   URL:http://www.securityfocus.com/archive/1/423436/100/0/threaded   |   BUGTRAQ:20060131 Re: Re: Winamp 5.12 - 0day exploit - code execution through playlist   |   URL:http://www.securityfocus.com/archive/1/423548/100/0/threaded   |   CERT:TA06-032A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-032A.html   |   CERT-VN:VU#604745   |   URL:http://www.kb.cert.org/vuls/id/604745   |   EXPLOIT-DB:1458   |   EXPLOIT-DB:3422   |   URL:https://www.exploit-db.com/exploits/3422   |   MISC:http://www.heise.de/newsticker/meldung/68981   |   MISC:http://www.winamp.com/player/version_history.php   |   OSVDB:22789   |   URL:http://www.osvdb.org/22789   |   OVAL:oval:org.mitre.oval:def:1402   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1402   |   SECTRACK:1015552   |   URL:http://securitytracker.com/id?1015552   |   SECUNIA:18649   |   URL:http://secunia.com/advisories/18649   |   SREASON:386   |   URL:http://securityreason.com/securityalert/386   |   SREASON:398   |   URL:http://securityreason.com/securityalert/398   |   VUPEN:ADV-2006-0361   |   URL:http://www.vupen.com/english/advisories/2006/0361   |   XF:winamp-playlist-filename-bo(24361)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24361",Assigned (20060131),"None (candidate not yet proposed)",""
CVE-2006-0477,Candidate,"Buffer overflow in git-checkout-index in GIT before 1.1.5 allows remote attackers to execute arbitrary code via an index file with a long symbolic link.","BID:16417   |   URL:http://www.securityfocus.com/bid/16417   |   CONFIRM:http://lwn.net/Articles/169623/   |   SECUNIA:18643   |   URL:http://secunia.com/advisories/18643   |   VUPEN:ADV-2006-0367   |   URL:http://www.vupen.com/english/advisories/2006/0367   |   XF:git-gitcheckoutindex-bo(24360)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24360",Assigned (20060131),"None (candidate not yet proposed)",""
CVE-2006-0478,Candidate,"CRE Loaded 6.15 allows remote attackers to perform privileged actions, including uploading and creating arbitrary files, via a direct request to files.php.  NOTE: the vendor states ""The initial announcement of this risk was made on our website... and it included a patch which will close the vulnerability on all known 6.0x and 6.1x releases.  We strongly encourage users of CRE Loaded 6.x, osCMax, and other users of osCommerce who have installed HTMLArea based WYSIWYG editors and Admin Access with Levels to modify thier installations at the earliest possible moment.""","BID:16415   |   URL:http://www.securityfocus.com/bid/16415   |   OSVDB:22793   |   URL:http://www.osvdb.org/22793   |   SECUNIA:18648   |   URL:http://secunia.com/advisories/18648   |   VIM:20060203 vendor ack/fix: 22793: CRE Loaded files.php Unauthenticated Arbitrary File Upload (fwd)   |   URL:http://www.attrition.org/pipermail/vim/2006-February/000527.html   |   VUPEN:ADV-2006-0373   |   URL:http://www.vupen.com/english/advisories/2006/0373   |   XF:creloaded-files-auth-bypass(24377)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24377",Assigned (20060131),"None (candidate not yet proposed)",""
CVE-2006-0479,Candidate,"pmwiki.php in PmWiki 2.1 beta 20, with register_globals enabled, allows remote attackers to bypass protection mechanisms that deregister global variables by setting both a GPC variable and a GLOBALS[] variable with the same name, which causes PmWiki to unset the GLOBALS[] variable but not the GPC variable, which creates resultant vulnerabilities such as remote file inclusion and cross-site scripting (XSS).","BID:16421   |   URL:http://www.securityfocus.com/bid/16421   |   FULLDISC:20060128 PmWiki Multiple Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-01/0931.html   |   MISC:http://www.ush.it/2006/01/24/pmwiki-multiple-vulnerabilities/   |   SECTRACK:1015550   |   URL:http://securitytracker.com/id?1015550   |   SECUNIA:18634   |   URL:http://secunia.com/advisories/18634   |   VUPEN:ADV-2006-0375   |   URL:http://www.vupen.com/english/advisories/2006/0375   |   XF:pmwiki-file-include(24367)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24367   |   XF:pmwiki-multiple-xss(24368)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24368   |   XF:pmwiki-path-disclosure(24366)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24366",Assigned (20060131),"None (candidate not yet proposed)",""
CVE-2006-0480,Candidate,"Cross-site scripting (XSS) vulnerability in the Articles module in sPaiz-Nuke allows remote attackers to inject arbitrary web script or HTML via the query parameter in the search file.","BID:16412   |   URL:http://www.securityfocus.com/bid/16412   |   BUGTRAQ:20060129 sPaiz-Nuke Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/423451/100/0/threaded   |   SECUNIA:18672   |   URL:http://secunia.com/advisories/18672   |   SREASON:384   |   URL:http://securityreason.com/securityalert/384   |   VUPEN:ADV-2006-0386   |   URL:http://www.vupen.com/english/advisories/2006/0386   |   XF:spaiznuke-modules-xss(24389)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24389",Assigned (20060131),"None (candidate not yet proposed)",""
CVE-2006-0481,Candidate,"Heap-based buffer overflow in the alpha strip capability in libpng 1.2.7 allows context-dependent attackers to cause a denial of service (crash) when the png_do_strip_filler function is used to strip alpha channels out of the image.","MISC:1015615   |   URL:http://securitytracker.com/id?1015615   |   MISC:1015617   |   URL:http://securitytracker.com/id?1015617   |   MISC:16626   |   URL:http://www.securityfocus.com/bid/16626   |   MISC:18654   |   URL:http://secunia.com/advisories/18654   |   MISC:18863   |   URL:http://secunia.com/advisories/18863   |   MISC:33137   |   URL:http://secunia.com/advisories/33137   |   MISC:ADV-2006-0393   |   URL:http://www.vupen.com/english/advisories/2006/0393   |   MISC:GLSA-200812-15   |   URL:http://security.gentoo.org/glsa/glsa-200812-15.xml   |   MISC:RHSA-2006:0205   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0205.html   |   MISC:ftp://ftp.simplesystems.org/pub/libpng/png/src/libpng-1.2.8-README.txt   |   URL:ftp://ftp.simplesystems.org/pub/libpng/png/src/libpng-1.2.8-README.txt   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=179455   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=179455   |   MISC:libpng-pngsetstripalpha-bo(24396)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24396   |   MISC:oval:org.mitre.oval:def:10780   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10780",Assigned (20060131),"None (candidate not yet proposed)",""
CVE-2006-0482,Candidate,"Linux kernel 2.6.15.1 and earlier, when running on SPARC architectures, allows local users to cause a denial of service (hang) via a ""date -s"" command, which causes invalid sign extended arguments to be provided to the get_compat_timespec function call.","BID:17216   |   URL:http://www.securityfocus.com/bid/17216   |   DEBIAN:DSA-1017   |   URL:http://www.debian.org/security/2006/dsa-1017   |   MLIST:[debian-sparc] 20060128 `date -s' on sparc64   |   URL:http://lists.debian.org/debian-sparc/2006/01/msg00129.html   |   MLIST:[linux-sparc] 20060130 Attempts to set date with 'date -s' hang the machine   |   URL:http://marc.info/?l=linux-sparc&m=113861010514065&w=2   |   MLIST:[linux-sparc] 20060130 Re: Attempts to set date with 'date -s' hang the machine   |   URL:http://marc.info/?l=linux-sparc&m=113861287813463&w=2   |   SECUNIA:19374   |   URL:http://secunia.com/advisories/19374   |   VUPEN:ADV-2006-0418   |   URL:http://www.vupen.com/english/advisories/2006/0418   |   XF:kernel-date-s-dos(24475)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24475",Assigned (20060131),"None (candidate not yet proposed)",""
CVE-2006-0483,Candidate,"Cisco VPN 3000 series concentrators running software 4.7.0 through 4.7.2.A allow remote attackers to cause a denial of service (device reload or user disconnect) via a crafted HTTP packet.","BID:16394   |   URL:http://www.securityfocus.com/bid/16394   |   CISCO:20060126 Cisco VPN 3000 Concentrator Vulnerable to Crafted HTTP Attack   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060126-vpn.shtml   |   OSVDB:22754   |   URL:http://www.osvdb.org/22754   |   SECTRACK:1015546   |   URL:http://securitytracker.com/id?1015546   |   SECUNIA:18629   |   URL:http://secunia.com/advisories/18629   |   SREASON:375   |   URL:http://securityreason.com/securityalert/375   |   VUPEN:ADV-2006-0346   |   URL:http://www.vupen.com/english/advisories/2006/0346   |   XF:cisco-vpn-http-dos(24330)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24330",Assigned (20060131),"None (candidate not yet proposed)",""
CVE-2006-0484,Candidate,"Directory traversal vulnerability in Vis.pl, as part of the FACE CONTROL product, allows remote attackers to read arbitrary files via a .. (dot dot) in any parameter that opens a file, such as (1) s or (2) p.","BID:16401   |   URL:http://www.securityfocus.com/bid/16401   |   BUGTRAQ:20060126 [HSC] Multiple transversal bug in vis   |   URL:http://www.securityfocus.com/archive/1/423155/100/0/threaded   |   MISC:http://www.hackerscenter.com/archive/view.asp?id=22236   |   SECTRACK:1015547   |   URL:http://securitytracker.com/id?1015547   |   SREASON:376   |   URL:http://securityreason.com/securityalert/376   |   XF:facecontrol-vis-directory-traversal(24374)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24374",Assigned (20060131),"None (candidate not yet proposed)",""
CVE-2006-0485,Candidate,"The TCL shell in Cisco IOS 12.2(14)S before 12.2(14)S16, 12.2(18)S before 12.2(18)S11, and certain other releases before 25 January 2006 does not perform Authentication, Authorization, and Accounting (AAA) command authorization checks, which may allow local users to execute IOS EXEC commands that were prohibited via the AAA configuration, aka Bug ID CSCeh73049.","BID:16383   |   URL:http://www.securityfocus.com/bid/16383   |   CISCO:20060125 Response to AAA Command Authorization by-pass   |   URL:http://www.cisco.com/warp/public/707/cisco-response-20060125-aaatcl.shtml   |   OSVDB:34892   |   URL:http://www.osvdb.org/34892   |   OVAL:oval:org.mitre.oval:def:5836   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5836   |   SECTRACK:1015543   |   URL:http://securitytracker.com/id?1015543   |   SECUNIA:18613   |   URL:http://secunia.com/advisories/18613   |   VUPEN:ADV-2006-0337   |   URL:http://www.vupen.com/english/advisories/2006/0337   |   XF:cisco-aaa-tcl-auth-bypass(24308)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24308",Assigned (20060131),"None (candidate not yet proposed)",""
CVE-2006-0486,Candidate,"Certain Cisco IOS releases in 12.2S based trains with maintenance release number 25 and later, 12.3T based trains, and 12.4 based trains reuse a Tcl Shell process across login sessions of different local users on the same terminal if the first user does not use tclquit before exiting, which may cause subsequent local users to execute unintended commands or bypass AAA command authorization checks, aka Bug ID CSCef77770.","CISCO:20060125 Response to AAA Command Authorization by-pass   |   URL:http://www.cisco.com/warp/public/707/cisco-response-20060125-aaatcl.shtml   |   OSVDB:22723   |   URL:http://www.osvdb.org/22723   |   OVAL:oval:org.mitre.oval:def:4905   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4905   |   SECTRACK:1015543   |   URL:http://securitytracker.com/id?1015543   |   SECUNIA:18613   |   URL:http://secunia.com/advisories/18613   |   XF:cisco-aaa-tcl-auth-bypass(24308)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24308",Assigned (20060131),"None (candidate not yet proposed)",""
CVE-2006-0487,Candidate,"Multiple unspecified vulnerabilities in Tumbleweed MailGate Email Firewall (EMF) 6.x allow remote attackers to (1) trigger temporarily incorrect processing of an e-mail message under ""extremely heavy loads"" and (2) cause an ""increased number of missed spam"" during ""spam outbreaks.""","BUGTRAQ:20060121 Tumbleweed EMF 6.x Processing Issues   |   URL:http://www.securityfocus.com/archive/1/422591/100/0/threaded",Assigned (20060131),"None (candidate not yet proposed)",""
CVE-2006-0488,Candidate,"The VDM (Virtual DOS Machine) emulation environment for MS-DOS applications in Windows 2000, Windows XP SP2, and Windows Server 2003 allows local users to read the first megabyte of memory and possibly obtain sensitive information, as demonstrated by dumper.asm.","BUGTRAQ:20060124 Windows mem leakage   |   URL:http://www.securityfocus.com/archive/1/423169/100/0/threaded   |   XF:windows-vdm-obtain-information(24471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24471",Assigned (20060131),"None (candidate not yet proposed)",""
