"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-22232,Candidate,"A NULL Pointer Dereference vulnerability in the Packet Forwarding Engine of Juniper Networks Junos OS on SRX Series allows an unauthenticated, network-based attacker to cause a Denial of Service (DoS). On SRX Series If Unified Threat Management (UTM) Enhanced Content Filtering (CF) is enabled and specific transit traffic is processed the PFE will crash and restart. This issue affects Juniper Networks Junos OS: 21.4 versions prior to 21.4R1-S2, 21.4R2 on SRX Series; 22.1 versions prior to 22.1R1-S1, 22.1R2 on SRX Series. This issue does not affect Juniper Networks Junos OS versions prior to 21.4R1.","CONFIRM:https://kb.juniper.net/JSA69886   |   URL:https://kb.juniper.net/JSA69886",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-22233,Candidate,"An Unchecked Return Value to NULL Pointer Dereference vulnerability in Routing Protocol Daemon (rpd) of Juniper Networks Junos OS and Junos OS Evolved allows a locally authenticated attacker with low privileges to cause a Denial of Service (DoS). In Segment Routing (SR) to Label Distribution Protocol (LDP) interworking scenario, configured with Segment Routing Mapping Server (SRMS) at any node, when an Area Border Router (ABR) leaks the SRMS entries having ""S"" flag set from IS-IS Level 2 to Level 1, an rpd core might be observed when a specific low privileged CLI command is issued. This issue affects: Juniper Networks Junos OS 21.4 versions prior to 21.4R1-S2, 21.4R2-S1, 21.4R3; 22.1 versions prior to 22.1R2. Juniper Networks Junos OS Evolved 21.4-EVO versions prior to 21.4R1-S2-EVO, 21.4R2-S1-EVO, 21.4R3-EVO; 22.1-EVO versions prior to 22.1R2-EVO. This issue does not affect: Juniper Networks Junos OS versions prior to 21.4R1. Juniper Networks Junos OS Evolved versions prior to 21.4R1-EVO.","CONFIRM:https://kb.juniper.net/JSA69887   |   URL:https://kb.juniper.net/JSA69887",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-22234,Candidate,"An Improper Preservation of Consistency Between Independent Representations of Shared State vulnerability in the Packet Forwarding Engine (PFE) of Juniper Networks Junos OS allows a locally authenticated attacker with low privileges to cause a Denial of Service (DoS). If the device is very busy for example while executing a series of show commands on the CLI one or more SFPs might not be detected anymore. The system then changes its state to ""unplugged"" which is leading to traffic impact and at least a partial DoS. Once the system is less busy the port states return to their actual value. Indicators of compromise are log messages about unplugged SFPs and corresponding syspld messages without any physical or environmental cause. These can be checked by issuing the following commands: user@device# show log messages | match unplugged %PFE-6: fpc0 sfp-0/1/2 SFP unplugged %PFE-6: fpc0 sfp-0/1/3 SFP unplugged The following log messages will also be seen when this issue happens: fpc0 Error tvp_drv_syspld_read: syspld read failed for address <address> fpc0 Error[-1]:tvp_optics_presence_get - Syspld read failed for port <pic/port> fpc0 optics pres failed(-1) for pic <pic> port <port> fpc0 tvp_drv_syspld_read: i2c access retry count 200 This issue affects Juniper Networks Junos OS on EX2300 Series, EX3400 Series: All versions prior to 18.4R3-S11; 19.1 versions prior to 19.1R3-S9; 19.2 versions prior to 19.2R1-S9, 19.2R3-S5; 19.3 versions prior to 19.3R3-S6; 19.4 versions prior to 19.4R2-S7, 19.4R3-S8; 20.1 versions prior to 20.1R3-S4; 20.2 versions prior to 20.2R3-S4; 20.3 versions prior to 20.3R3-S4; 20.4 versions prior to 20.4R3-S3; 21.1 versions prior to 21.1R3-S1; 21.2 versions prior to 21.2R3; 21.3 versions prior to 21.3R2; 21.4 versions prior to 21.4R2.","CONFIRM:https://kb.juniper.net/JSA69890   |   URL:https://kb.juniper.net/JSA69890",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-22235,Candidate,"An Improper Check for Unusual or Exceptional Conditions vulnerability in the Packet Forwarding Engine (PFE) of Juniper Networks Junos OS on SRX Series allows an unauthenticated, network-based, attacker to cause Denial of Service (DoS). A PFE crash will happen when a GPRS Tunnel Protocol (GTP) packet is received with a malformed field in the IP header of GTP encapsulated General Packet Radio Services (GPRS) traffic. The packet needs to match existing state which is outside the attackers control, so the issue cannot be directly exploited. The issue will only be observed when endpoint address validation is enabled. This issue affects Juniper Networks Junos OS on SRX Series: 20.2 versions prior to 20.2R3-S5; 20.3 versions prior to 20.3R3-S4; 20.4 versions prior to 20.4R3-S3; 21.1 versions prior to 21.1R3-S2; 21.2 versions prior to 21.2R3-S1; 21.3 versions prior to 21.3R3; 21.4 versions prior to 21.4R1-S2, 21.4R2; 22.1 versions prior to 22.1R1-S1, 22.1R2. This issue does not affect Juniper Networks Junos OS versions prior to 20.2R1.","CONFIRM:https://kb.juniper.net/JSA69891   |   URL:https://kb.juniper.net/JSA69891",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-22236,Candidate,"An Access of Uninitialized Pointer vulnerability in SIP Application Layer Gateway (ALG) of Juniper Networks Junos OS on SRX Series and MX Series allows an unauthenticated, network-based attacker to cause a Denial of Service (DoS). When specific valid SIP packets are received the PFE will crash and restart. This issue affects Juniper Networks Junos OS on SRX Series and MX Series: 20.4 versions prior to 20.4R3-S4; 21.1 versions prior to 21.1R3-S2; 21.2 versions prior to 21.2R3-S2; 21.3 versions prior to 21.3R2-S2, 21.3R3; 21.4 versions prior to 21.4R1-S2, 21.4R2; 22.1 versions prior to 22.1R1-S1, 22.1R2. This issue does not affect Juniper Networks Junos OS versions prior to 20.4R1.","CONFIRM:https://kb.juniper.net/JSA69892   |   URL:https://kb.juniper.net/JSA69892",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-22237,Candidate,"An Improper Authentication vulnerability in the kernel of Juniper Networks Junos OS allows an unauthenticated, network-based attacker to cause an impact on confidentiality or integrity. A vulnerability in the processing of TCP-AO will allow a BGP or LDP peer not configured with authentication to establish a session even if the peer is locally configured to use authentication. This could lead to untrusted or unauthorized sessions being established. This issue affects Juniper Networks Junos OS: 21.2 versions prior to 21.2R3-S1; 21.3 versions prior to 21.3R2-S2, 21.3R3; 21.4 versions prior to 21.4R2-S1, 21.4R3; 22.1 versions prior to 22.1R1-S1, 22.1R2. This issue does not affect Juniper Networks Junos OS Evolved.","CONFIRM:https://kb.juniper.net/JSA69893   |   URL:https://kb.juniper.net/JSA69893",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-22238,Candidate,"An Improper Check for Unusual or Exceptional Conditions vulnerability in the routing protocol daemon (rpd) of Juniper Networks Junos OS and Junos OS Evolved allows an unauthenticated, adjacent attacker to cause a Denial of Service (DoS). When an incoming RESV message corresponding to a protected LSP is malformed it causes an incorrect internal state resulting in an rpd core. This issue affects: Juniper Networks Junos OS All versions prior to 19.2R3-S6; 19.3 versions prior to 19.3R3-S6; 19.4 versions prior to 19.4R3-S8; 20.1 versions prior to 20.1R3-S2; 20.2 versions prior to 20.2R3-S3; 20.3 versions prior to 20.3R3-S2; 20.4 versions prior to 20.4R3-S1; 21.1 versions prior to 21.1R3; 21.2 versions prior to 21.2R1-S2, 21.2R3; 21.3 versions prior to 21.3R2. Juniper Networks Junos OS Evolved All versions prior to 20.2R3-S3-EVO; 20.3-EVO version 20.3R1-EVO and later versions; 20.4-EVO versions prior to 20.4R3-S1-EVO; 21.1-EVO version 21.1R1-EVO and later versions; 21.2-EVO version 21.2R1-EVO and later versions; 21.3-EVO versions prior to 21.3R2-EVO.","CONFIRM:https://kb.juniper.net/JSA69894   |   URL:https://kb.juniper.net/JSA69894",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-22239,Candidate,"An Execution with Unnecessary Privileges vulnerability in Management Daemon (mgd) of Juniper Networks Junos OS Evolved allows a locally authenticated attacker with low privileges to escalate their privileges on the device and potentially remote systems. This vulnerability allows a locally authenticated attacker with access to the ssh operational command to escalate their privileges on the system to root, or if there is user interaction on the local device to potentially escalate privileges on a remote system to root. This issue affects Juniper Networks Junos OS Evolved: All versions prior to 20.4R3-S5-EVO; 21.1-EVO versions prior to 21.1R3-EVO; 21.2-EVO versions prior to 21.2R2-S1-EVO, 21.2R3-EVO; 21.3-EVO versions prior to 21.3R2-EVO. This issue does not affect Juniper Networks Junos OS.","CONFIRM:https://kb.juniper.net/JSA69895   |   URL:https://kb.juniper.net/JSA69895",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-2224,Candidate,"The WordPress plugin Gallery for Social Photo is vulnerable to Cross-Site Request Forgery in versions up to, and including 1.0.0.27 due to failure to properly check for the existence of a nonce in the function gifeed_duplicate_feed. This make it possible for unauthenticated attackers to duplicate existing posts or pages granted they can trick a site administrator into performing an action such as clicking on a link.","MISC:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2749351%40feed-instagram-lite&new=2749351%40feed-instagram-lite&sfp_email=&sfph_mail=   |   URL:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2749351%40feed-instagram-lite&new=2749351%40feed-instagram-lite&sfp_email=&sfph_mail=   |   MISC:https://www.wordfence.com/vulnerability-advisories/#CVE-2022-2224   |   URL:https://www.wordfence.com/vulnerability-advisories/#CVE-2022-2224",Assigned (20220627),"None (candidate not yet proposed)",""
CVE-2022-22240,Candidate,"An Allocation of Resources Without Limits or Throttling and a Missing Release of Memory after Effective Lifetime vulnerability in the routing protocol daemon (rpd) of Juniper Networks Junos OS and Junos OS Evolved allows a locally authenticated low privileged attacker to cause a Denial of Sevice (DoS). In a high-scaled BGP routing environment with rib-sharding enabled, two issues may occur when executing a specific CLI command. One is a memory leak issue with rpd where the leak rate is not constant, and the other is a temporary spike in rpd memory usage during command execution. This issue affects: Juniper Networks Junos OS 19.4 versions prior to 19.4R3-S9; 20.2 versions prior to 20.2R3-S5; 20.3 versions prior to 20.3R3-S2; 20.4 versions prior to 20.4R3-S1; 21.1 versions prior to 21.1R3; 21.2 versions prior to 21.2R1-S2, 21.2R2-S1, 21.2R3; 21.3 versions prior to 21.3R2. Juniper Networks Junos OS Evolved All versions prior to 20.4R3-S1-EVO; 21.1-EVO version 21.1R1-EVO and later versions; 21.2-EVO versions prior to 21.2R1-S2-EVO, 21.2R3-EVO; 21.3-EVO versions prior to 21.3R2-EVO. This issue does not affect Juniper Networks Junos OS versions prior to 19.2R1.","CONFIRM:https://kb.juniper.net/JSA69896   |   URL:https://kb.juniper.net/JSA69896",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-22241,Candidate,"An Improper Input Validation vulnerability in the J-Web component of Juniper Networks Junos OS may allow an unauthenticated attacker to access data without proper authorization. Utilizing a crafted POST request, deserialization may occur which could lead to unauthorized local file access or the ability to execute arbitrary commands. This issue affects Juniper Networks Junos OS: all versions prior to 19.1R3-S9; 19.2 versions prior to 19.2R3-S6; 19.3 versions prior to 19.3R3-S7; 19.4 versions prior to 19.4R2-S7, 19.4R3-S9; 20.1 versions prior to 20.1R3-S5; 20.2 versions prior to 20.2R3-S5; 20.3 versions prior to 20.3R3-S5; 20.4 versions prior to 20.4R3-S4; 21.1 versions prior to 21.1R3-S2; 21.2 versions prior to 21.2R3-S1; 21.3 versions prior to 21.3R2-S2, 21.3R3; 21.4 versions prior to 21.4R1-S2, 21.4R2-S1, 21.4R3; 22.1 versions prior to 22.1R1-S1, 22.1R2.","CONFIRM:https://kb.juniper.net/JSA69899   |   URL:https://kb.juniper.net/JSA69899",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-22242,Candidate,"A Cross-site Scripting (XSS) vulnerability in the J-Web component of Juniper Networks Junos OS allows an unauthenticated attacker to run malicious scripts reflected off of J-Web to the victim's browser in the context of their session within J-Web. This issue affects Juniper Networks Junos OS all versions prior to 19.1R3-S9; 19.2 versions prior to 19.2R3-S6; 19.3 versions prior to 19.3R3-S7; 19.4 versions prior to 19.4R2-S7, 19.4R3-S8; 20.1 versions prior to 20.1R3-S5; 20.2 versions prior to 20.2R3-S5; 20.3 versions prior to 20.3R3-S5; 20.4 versions prior to 20.4R3-S4; 21.1 versions prior to 21.1R3-S4; 21.2 versions prior to 21.2R3-S1; 21.3 versions prior to 21.3R3; 21.4 versions prior to 21.4R2; 22.1 versions prior to 22.1R2.","CONFIRM:https://kb.juniper.net/JSA69899   |   URL:https://kb.juniper.net/JSA69899",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-22243,Candidate,"An XPath Injection vulnerability due to Improper Input Validation in the J-Web component of Juniper Networks Junos OS allows an authenticated attacker to add an XPath command to the XPath stream, which may allow chaining to other unspecified vulnerabilities, leading to a partial loss of confidentiality. This issue affects Juniper Networks Junos OS: all versions prior to 19.1R3-S9; 19.2 versions prior to 19.2R3-S6; 19.3 versions prior to 19.3R3-S7; 19.4 versions prior to 19.4R2-S7, 19.4R3-S8; 20.1 versions prior to 20.1R3-S5; 20.2 versions prior to 20.2R3-S5; 20.3 versions prior to 20.3R3-S5; 20.4 versions prior to 20.4R3-S4; 21.1 versions prior to 21.1R3-S2; 21.2 versions prior to 21.2R3-S1; 21.3 versions prior to 21.3R2-S2, 21.3R3; 21.4 versions prior to 21.4R1-S2, 21.4R2-S1, 21.4R3; 22.1 versions prior to 22.1R1-S1, 22.1R2.","CONFIRM:https://kb.juniper.net/JSA69899   |   URL:https://kb.juniper.net/JSA69899",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-22244,Candidate,"An XPath Injection vulnerability in the J-Web component of Juniper Networks Junos OS allows an unauthenticated attacker sending a crafted POST to reach the XPath channel, which may allow chaining to other unspecified vulnerabilities, leading to a partial loss of confidentiality. This issue affects Juniper Networks Junos OS: all versions prior to 19.1R3-S9; 19.2 versions prior to 19.2R3-S6; 19.3 versions prior to 19.3R3-S7; 19.4 versions prior to 19.4R3-S9; 20.1 versions prior to 20.1R3-S5; 20.2 versions prior to 20.2R3-S5; 20.3 versions prior to 20.3R3-S5; 20.4 versions prior to 20.4R3-S4; 21.1 versions prior to 21.1R3-S3; 21.2 versions prior to 21.2R3-S1; 21.3 versions prior to 21.3R3; 21.4 versions prior to 21.4R1-S2, 21.4R2; 22.1 versions prior to 22.1R1-S1, 22.1R2.","CONFIRM:https://kb.juniper.net/JSA69899   |   URL:https://kb.juniper.net/JSA69899",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-22245,Candidate,"A Path Traversal vulnerability in the J-Web component of Juniper Networks Junos OS allows an authenticated attacker to upload arbitrary files to the device by bypassing validation checks built into Junos OS. The attacker should not be able to execute the file due to validation checks built into Junos OS. Successful exploitation of this vulnerability could lead to loss of filesystem integrity. This issue affects Juniper Networks Junos OS: all versions prior to 19.1R3-S9; 19.2 versions prior to 19.2R3-S6; 19.3 versions prior to 19.3R3-S7; 19.4 versions prior to 19.4R3-S9; 20.1 versions prior to 20.1R3-S5; 20.2 versions prior to 20.2R3-S5; 20.3 versions prior to 20.3R3-S5; 20.4 versions prior to 20.4R3-S4; 21.1 versions prior to 21.1R3-S2; 21.2 versions prior to 21.2R3-S1; 21.3 versions prior to 21.3R2-S2, 21.3R3; 21.4 versions prior to 21.4R1-S2, 21.4R2-S1, 21.4R3; 22.1 versions prior to 22.1R1-S1, 22.1R2.","CONFIRM:https://kb.juniper.net/JSA69899   |   URL:https://kb.juniper.net/JSA69899",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-22246,Candidate,"A PHP Local File Inclusion (LFI) vulnerability in the J-Web component of Juniper Networks Junos OS may allow a low-privileged authenticated attacker to execute an untrusted PHP file. By chaining this vulnerability with other unspecified vulnerabilities, and by circumventing existing attack requirements, successful exploitation could lead to a complete system compromise. This issue affects Juniper Networks Junos OS: all versions prior to 19.1R3-S9; 19.2 versions prior to 19.2R3-S6; 19.3 versions prior to 19.3R3-S6; 19.4 versions prior to 19.4R2-S7, 19.4R3-S8; 20.1 versions prior to 20.1R3-S5; 20.2 versions prior to 20.2R3-S5; 20.3 versions prior to 20.3R3-S5; 20.4 versions prior to 20.4R3-S4; 21.1 versions prior to 21.1R3-S2; 21.2 versions prior to 21.2R3-S1; 21.3 versions prior to 21.3R2-S2, 21.3R3; 21.4 versions prior to 21.4R1-S2, 21.4R2-S1, 21.4R3; 22.1 versions prior to 22.1R1-S1, 22.1R2.","CONFIRM:https://kb.juniper.net/JSA69899   |   URL:https://kb.juniper.net/JSA69899",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-22247,Candidate,"An Improper Input Validation vulnerability in ingress TCP segment processing of Juniper Networks Junos OS Evolved allows a network-based unauthenticated attacker to send a crafted TCP segment to the device, triggering a kernel panic, leading to a Denial of Service (DoS) condition. Continued receipt and processing of this TCP segment could create a sustained Denial of Service (DoS) condition. This issue affects Juniper Networks Junos OS Evolved: 21.3 versions prior to 21.3R3-EVO; 21.4 versions prior to 21.4R2-EVO; 22.1 versions prior to 22.1R2-EVO. This issue does not affect Juniper Networks Junos OS Evolved versions prior to 21.3R1-EVO.","CONFIRM:https://kb.juniper.net/JSA69904   |   URL:https://kb.juniper.net/JSA69904",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-22248,Candidate,"An Incorrect Permission Assignment vulnerability in shell processing of Juniper Networks Junos OS Evolved allows a low-privileged local user to modify the contents of a configuration file which could cause another user to execute arbitrary commands within the context of the follow-on user's session. If the follow-on user is a high-privileged administrator, the attacker could leverage this vulnerability to take complete control of the target system. While this issue is triggered by a user, other than the attacker, accessing the Junos shell, an attacker simply requires Junos CLI access to exploit this vulnerability. This issue affects Juniper Networks Junos OS Evolved: 20.4-EVO versions prior to 20.4R3-S1-EVO; All versions of 21.1-EVO; 21.2-EVO versions prior to 21.2R3-EVO; 21.3-EVO versions prior to 21.3R2-EVO. This issue does not affect Juniper Networks Junos OS Evolved versions prior to 19.2R1-EVO.","CONFIRM:https://kb.juniper.net/JSA69905   |   URL:https://kb.juniper.net/JSA69905",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-22249,Candidate,"An Improper Control of a Resource Through its Lifetime vulnerability in the Packet Forwarding Engine (PFE) of Juniper Networks Junos OS on MX Series allows an unauthenticated adjacent attacker to cause a Denial of Service (DoS). When there is a continuous mac move a memory corruption causes one or more FPCs to crash and reboot. These MAC moves can be between two local interfaces or between core/EVPN and local interface. The below error logs can be seen in PFE syslog when this issue happens: xss_event_handler(1071): EA[0:0]_PPE 46.xss[0] ADDR Error. ppe_error_interrupt(4298): EA[0:0]_PPE 46 Errors sync xtxn error xss_event_handler(1071): EA[0:0]_PPE 1.xss[0] ADDR Error. ppe_error_interrupt(4298): EA[0:0]_PPE 1 Errors sync xtxn error xss_event_handler(1071): EA[0:0]_PPE 2.xss[0] ADDR Error. This issue affects Juniper Networks Junos OS on MX Series: All versions prior to 15.1R7-S13; 19.1 versions prior to 19.1R3-S9; 19.2 versions prior to 19.2R3-S6; 19.3 versions prior to 19.3R3-S6; 19.4 versions prior to 19.4R2-S7, 19.4R3-S8; 20.1 version 20.1R1 and later versions; 20.2 versions prior to 20.2R3-S5; 20.3 versions prior to 20.3R3-S5; 20.4 versions prior to 20.4R3-S2; 21.1 versions prior to 21.1R3; 21.2 versions prior to 21.2R3; 21.3 versions prior to 21.3R2.","CONFIRM:https://kb.juniper.net/JSA69906   |   URL:https://kb.juniper.net/JSA69906",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-2225,Candidate,"By using warp-cli subcommands (disable-ethernet, disable-wifi), it was possible for a user without admin privileges to bypass configured Zero Trust security policies (e.g. Secure Web Gateway policies) and features such as 'Lock WARP switch'.","MISC:https://github.com/cloudflare/advisories/security/advisories/GHSA-cg88-vx48-976c   |   URL:https://github.com/cloudflare/advisories/security/advisories/GHSA-cg88-vx48-976c",Assigned (20220627),"None (candidate not yet proposed)",""
CVE-2022-22250,Candidate,"An Improper Control of a Resource Through its Lifetime vulnerability in Packet Forwarding Engine (PFE) of Juniper Networks Junos OS and Junos OS Evolved allows unauthenticated adjacent attacker to cause a Denial of Service (DoS). In an EVPN-MPLS scenario, if MAC is learned locally on an access interface but later a request to delete is received indicating that the MAC was learnt remotely, this can lead to memory corruption which can result in line card crash and reload. This issue affects: Juniper Networks Junos OS All versions 17.3R1 and later versions prior to 19.2R3-S5; 19.3 versions prior to 19.3R3-S5; 19.4 versions prior to 19.4R2-S6, 19.4R3-S8; 20.1 version 20.1R1 and later versions; 20.2 versions prior to 20.2R3-S4; 20.3 versions prior to 20.3R3-S3; 20.4 versions prior to 20.4R3-S3; 21.1 versions prior to 21.1R3-S1; 21.2 versions prior to 21.2R3; 21.3 versions prior to 21.3R2; 21.4 versions prior to 21.4R1-S1, 21.4R2. Juniper Networks Junos OS Evolved All versions prior to 20.4R3-S3-EVO; 21.1-EVO version 21.1R1-EVO and later versions; 21.2-EVO versions prior to 21.2R3-EVO; 21.3-EVO versions prior to 21.3R2-EVO; 21.4-EVO versions prior to 21.4R1-S1-EVO, 21.4R2-EVO. This issue does not affect Juniper Networks Junos OS versions prior to 17.3R1.","CONFIRM:https://kb.juniper.net/JSA69907   |   URL:https://kb.juniper.net/JSA69907",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-22251,Candidate,"On cSRX Series devices software permission issues in the container filesystem and stored files combined with storing passwords in a recoverable format in Juniper Networks Junos OS allows a local, low-privileged attacker to elevate their permissions to take control of any instance of a cSRX software deployment. This issue affects Juniper Networks Junos OS 20.2 version 20.2R1 and later versions prior to 21.2R1 on cSRX Series.","CONFIRM:https://kb.juniper.net/JSA69908   |   URL:https://kb.juniper.net/JSA69908",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2022-22252,Candidate,"The DFX module has a UAF vulnerability.Successful exploitation of this vulnerability may affect system stability.","MISC:https://consumer.huawei.com/en/support/bulletin/2022/4/   |   URL:https://consumer.huawei.com/en/support/bulletin/2022/4/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202204-0000001224076294   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202204-0000001224076294",Assigned (20211222),"None (candidate not yet proposed)",""
CVE-2022-22253,Candidate,"The DFX module has a vulnerability of improper validation of integrity check values.Successful exploitation of this vulnerability may affect system stability.","MISC:https://consumer.huawei.com/en/support/bulletin/2022/4/   |   URL:https://consumer.huawei.com/en/support/bulletin/2022/4/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202204-0000001224076294   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202204-0000001224076294",Assigned (20211222),"None (candidate not yet proposed)",""
CVE-2022-22254,Candidate,"A permission bypass vulnerability exists when the NFC CAs access the TEE.Successful exploitation of this vulnerability may affect data confidentiality.","MISC:https://consumer.huawei.com/en/support/bulletin/2022/4/   |   URL:https://consumer.huawei.com/en/support/bulletin/2022/4/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202204-0000001224076294   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202204-0000001224076294",Assigned (20211222),"None (candidate not yet proposed)",""
CVE-2022-22255,Candidate,"The application framework has a common DoS vulnerability.Successful exploitation of this vulnerability may affect the availability.","MISC:https://consumer.huawei.com/en/support/bulletin/2022/4/   |   URL:https://consumer.huawei.com/en/support/bulletin/2022/4/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202204-0000001224076294   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202204-0000001224076294",Assigned (20211222),"None (candidate not yet proposed)",""
CVE-2022-22256,Candidate,"The DFX module has an access control vulnerability.Successful exploitation of this vulnerability may affect data confidentiality.","MISC:https://consumer.huawei.com/en/support/bulletin/2022/4/   |   URL:https://consumer.huawei.com/en/support/bulletin/2022/4/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202204-0000001224076294   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202204-0000001224076294",Assigned (20211222),"None (candidate not yet proposed)",""
CVE-2022-22257,Candidate,"The customization framework has a vulnerability of improper permission control.Successful exploitation of this vulnerability may affect data integrity.","MISC:https://consumer.huawei.com/en/support/bulletin/2022/4/   |   URL:https://consumer.huawei.com/en/support/bulletin/2022/4/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202204-0000001224076294   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202204-0000001224076294",Assigned (20211222),"None (candidate not yet proposed)",""
CVE-2022-22258,Candidate,"The Wi-Fi module has an event notification vulnerability.Successful exploitation of this vulnerability may allow third-party applications to intercept event notifications and add information and result in elevation-of-privilege.","MISC:https://consumer.huawei.com/en/support/bulletin/2022/4/   |   URL:https://consumer.huawei.com/en/support/bulletin/2022/4/   |   MISC:https://consumer.huawei.com/en/support/bulletin/2022/5/   |   URL:https://consumer.huawei.com/en/support/bulletin/2022/5/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202204-0000001224076294   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202204-0000001224076294",Assigned (20211222),"None (candidate not yet proposed)",""
CVE-2022-22259,Candidate,"There is an improper authentication vulnerability in FLMG-10 10.0.1.0(H100SP22C00). Successful exploitation of this vulnerability may lead to a control of the victim device.","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20220406-01-bdb62b17-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20220406-01-bdb62b17-en",Assigned (20211222),"None (candidate not yet proposed)",""
CVE-2022-2226,Candidate,"An OpenPGP digital signature includes information about the date when the signature was created. When displaying an email that contains a digital signature, the email's date will be shown. If the dates were different, then Thunderbird didn't report the email as having an invalid signature. If an attacker performed a replay attack, in which an old email with old contents are resent at a later time, it could lead the victim to believe that the statements in the email are current. Fixed versions of Thunderbird will require that the signature's date roughly matches the displayed date of the email. This vulnerability affects Thunderbird < 102 and Thunderbird < 91.11.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1775441   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1775441   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-26/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-26/",Assigned (20220627),"None (candidate not yet proposed)",""
CVE-2022-22260,Candidate,"The kernel module has a UAF vulnerability.Successful exploitation of this vulnerability will affect data integrity and availability.","MISC:https://consumer.huawei.com/en/support/bulletin/2022/5/   |   URL:https://consumer.huawei.com/en/support/bulletin/2022/5/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202205-0000001245813162   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202205-0000001245813162",Assigned (20211222),"None (candidate not yet proposed)",""
CVE-2022-22261,Candidate,"The HiAIserver has a vulnerability in verifying the validity of the weight used in the model.Successful exploitation of this vulnerability will affect AI services.","MISC:https://consumer.huawei.com/en/support/bulletin/2022/5/   |   URL:https://consumer.huawei.com/en/support/bulletin/2022/5/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202205-0000001245813162   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202205-0000001245813162",Assigned (20211222),"None (candidate not yet proposed)",""
CVE-2022-22262,Candidate,"ROG Live Service&#8217;s function for deleting temp files created by installation has an improper link resolution before file access vulnerability. Since this function does not validate the path before deletion, an unauthenticated local attacker can create an unexpected symbolic link to system file path, to delete arbitrary system files and disrupt system service.","MISC:https://www.twcert.org.tw/tw/cp-132-5693-f108f-1.html   |   URL:https://www.twcert.org.tw/tw/cp-132-5693-f108f-1.html",Assigned (20211229),"None (candidate not yet proposed)",""
CVE-2022-22263,Candidate,"Unprotected dynamic receiver in SecSettings prior to SMR Jan-2022 Release 1 allows untrusted applications to launch arbitrary activity.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=1   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=1",Assigned (20211229),"None (candidate not yet proposed)",""
