"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3784,Candidate,"Symantec pcAnywhere 12.5 uses weak default permissions for the ""Symantec\pcAnywhere\Hosts"" folder, which allows local users to gain privileges by inserting a superuser .cif (aka caller or CallerID) file into the folder, and then using a pcAnywhere client to login as a local administrator.","BUGTRAQ:20060718 PcAnywhere > 12 Local Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/440448/100/0/threaded   |   MISC:http://www.digitalbullets.org/?p=3   |   SECUNIA:21113   |   URL:http://secunia.com/advisories/21113   |   SREASON:1261   |   URL:http://securityreason.com/securityalert/1261   |   VUPEN:ADV-2006-2874   |   URL:http://www.vupen.com/english/advisories/2006/2874",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3785,Candidate,"Symantec pcAnywhere 12.5 obfuscates the passwords in a GUI textbox with asterisks but does not encrypt them in the associated .cif (aka caller or CallerID) file, which allows local users to obtain the passwords from the window using tools such as Nirsoft Asterwin.","BUGTRAQ:20060718 PcAnywhere > 12 Local Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/440448/100/0/threaded   |   MISC:http://www.digitalbullets.org/?p=3   |   SREASON:1261   |   URL:http://securityreason.com/securityalert/1261",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3786,Candidate,"Symantec pcAnywhere 12.5 uses weak integrity protection for .cif (aka caller or CallerID) files, which allows local users to generate a custom .cif file and modify the superuser flag.","BUGTRAQ:20060718 PcAnywhere > 12 Local Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/440448/100/0/threaded   |   MISC:http://www.digitalbullets.org/?p=3   |   SECTRACK:1016534   |   URL:http://securitytracker.com/id?1016534   |   SREASON:1261   |   URL:http://securityreason.com/securityalert/1261",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3787,Candidate,"kpf4ss.exe in Sunbelt Kerio Personal Firewall 4.3.x before 4.3.268 does not properly hook the CreateRemoteThread API function, which allows local users to cause a denial of service (crash) and bypass protection mechanisms by calling CreateRemoteThread.","BID:18996   |   URL:http://www.securityfocus.com/bid/18996   |   BUGTRAQ:20060715 Kerio Terminating 'kpf4ss.exe' using internal runtime error Vulnerability   |   URL:http://www.securityfocus.com/archive/1/440112/100/100/threaded   |   MISC:http://www.matousec.com/info/advisories/Kerio-Terminating-kpf4ss-exe-using-internal-runtime-error.php   |   SECUNIA:21060   |   URL:http://secunia.com/advisories/21060   |   SREASON:1260   |   URL:http://securityreason.com/securityalert/1260   |   VUPEN:ADV-2006-2828   |   URL:http://www.vupen.com/english/advisories/2006/2828",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3788,Candidate,"Multiple buffer overflows in multiplay.cpp in UFO2000 svn 1057 allow remote attackers to execute arbitrary code via (1) a long unit name in Net::recv_add_unit,; (2) large values to Net::recv_rules, Net::recv_select_unit, Net::recv_options, and Net::recv_unit_data; and (3) a large mapdata GEODATA structure in Net::recv_map_data.","BUGTRAQ:20060716 Multiple vulnerabilities in UFO2000 svn 1057   |   URL:http://www.securityfocus.com/archive/1/440293/100/0/threaded   |   CONFIRM:http://svn.sourceforge.net/viewcvs.cgi/ufo2000/trunk/src/multiplay.cpp?view=log   |   CONFIRM:http://svn.sourceforge.net/viewcvs.cgi/ufo2000/trunk/src/server_transport.cpp?view=log   |   GENTOO:GLSA-200702-10   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200702-10.xml   |   MISC:http://aluigi.altervista.org/adv/ufo2ko-adv.txt   |   SECTRACK:1016503   |   URL:http://securitytracker.com/id?1016503   |   SECUNIA:21091   |   URL:http://secunia.com/advisories/21091   |   SECUNIA:24297   |   URL:http://secunia.com/advisories/24297   |   SREASON:1259   |   URL:http://securityreason.com/securityalert/1259   |   VUPEN:ADV-2006-2837   |   URL:http://www.vupen.com/english/advisories/2006/2837   |   XF:ufo2000-recvaddunit-bo(27798)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27798",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3789,Candidate,"Multiple array index errors in the (1) recv_rules, (2) recv_select_unit, (3) recv_options, and (4) recv_unit_data functions in multiplay.cpp in UFO2000 svn 1057 allow remote attackers to execute arbitrary code and cause a denial of service (opponent crash) via certain packet data that specifies an out-of-bounds index.","BID:19035   |   URL:http://www.securityfocus.com/bid/19035   |   BUGTRAQ:20060716 Multiple vulnerabilities in UFO2000 svn 1057   |   URL:http://www.securityfocus.com/archive/1/440293/100/0/threaded   |   CONFIRM:http://svn.sourceforge.net/viewcvs.cgi/ufo2000/trunk/src/multiplay.cpp?view=log   |   GENTOO:GLSA-200702-10   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200702-10.xml   |   MISC:http://aluigi.altervista.org/adv/ufo2ko-adv.txt   |   SECTRACK:1016503   |   URL:http://securitytracker.com/id?1016503   |   SECUNIA:21091   |   URL:http://secunia.com/advisories/21091   |   SECUNIA:24297   |   URL:http://secunia.com/advisories/24297   |   SREASON:1259   |   URL:http://securityreason.com/securityalert/1259   |   VUPEN:ADV-2006-2837   |   URL:http://www.vupen.com/english/advisories/2006/2837   |   XF:ufo2000-data-code-execution(27802)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27802",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3790,Candidate,"The decode_stringmap function in server_transport.cpp for UFO2000 svn 1057 allows remote attackers to cause a denial of service (daemon termination) via a keysize or valsize that is inconsistent with the packet size, which leads to a buffer over-read.","BID:19035   |   URL:http://www.securityfocus.com/bid/19035   |   BUGTRAQ:20060716 Multiple vulnerabilities in UFO2000 svn 1057   |   URL:http://www.securityfocus.com/archive/1/440293/100/0/threaded   |   CONFIRM:http://svn.sourceforge.net/viewcvs.cgi/ufo2000/trunk/src/server_transport.cpp?view=log   |   GENTOO:GLSA-200702-10   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200702-10.xml   |   MISC:http://aluigi.altervista.org/adv/ufo2ko-adv.txt   |   SECTRACK:1016503   |   URL:http://securitytracker.com/id?1016503   |   SECUNIA:21091   |   URL:http://secunia.com/advisories/21091   |   SECUNIA:24297   |   URL:http://secunia.com/advisories/24297   |   SREASON:1259   |   URL:http://securityreason.com/securityalert/1259   |   VUPEN:ADV-2006-2837   |   URL:http://www.vupen.com/english/advisories/2006/2837   |   XF:ufo2000-decodestringmap-dos(27800)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27800",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3791,Candidate,"The decode_stringmap function in server_transport.cpp for UFO2000 svn 1057 allows remote attackers to cause a denial of service (daemon termination) via a large keysize or valsize, which causes a crash when the resize function cannot allocate sufficient memory.","BID:19035   |   URL:http://www.securityfocus.com/bid/19035   |   BUGTRAQ:20060716 Multiple vulnerabilities in UFO2000 svn 1057   |   URL:http://www.securityfocus.com/archive/1/440293/100/0/threaded   |   CONFIRM:http://svn.sourceforge.net/viewcvs.cgi/ufo2000/trunk/src/server_transport.cpp?view=log   |   GENTOO:GLSA-200702-10   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200702-10.xml   |   MISC:http://aluigi.altervista.org/adv/ufo2ko-adv.txt   |   SECTRACK:1016503   |   URL:http://securitytracker.com/id?1016503   |   SECUNIA:21091   |   URL:http://secunia.com/advisories/21091   |   SECUNIA:24297   |   URL:http://secunia.com/advisories/24297   |   SREASON:1259   |   URL:http://securityreason.com/securityalert/1259   |   VUPEN:ADV-2006-2837   |   URL:http://www.vupen.com/english/advisories/2006/2837   |   XF:ufo2000-decodestringmap-dos(27800)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27800",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3792,Candidate,"SQL injection vulnerability in ServerClientUfo::recv_packet in server_protocol.cpp in UFO2000 svn 1057 allows remote attackers to execute arbitrary SQL commands via unspecified vectors involving the packet.c_str function.","BID:19028   |   URL:http://www.securityfocus.com/bid/19028   |   BUGTRAQ:20060716 Multiple vulnerabilities in UFO2000 svn 1057   |   URL:http://www.securityfocus.com/archive/1/440293/100/0/threaded   |   CONFIRM:http://svn.sourceforge.net/viewcvs.cgi/ufo2000/trunk/src/server_protocol.cpp?view=log   |   GENTOO:GLSA-200702-10   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200702-10.xml   |   MISC:http://aluigi.altervista.org/adv/ufo2ko-adv.txt   |   SECTRACK:1016503   |   URL:http://securitytracker.com/id?1016503   |   SECUNIA:21091   |   URL:http://secunia.com/advisories/21091   |   SECUNIA:24297   |   URL:http://secunia.com/advisories/24297   |   SREASON:1259   |   URL:http://securityreason.com/securityalert/1259   |   VUPEN:ADV-2006-2837   |   URL:http://www.vupen.com/english/advisories/2006/2837   |   XF:ufo2000-serverprotocol-sql-injection(27816)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27816",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3793,Candidate,"PHP remote file inclusion vulnerability in constants.php in SiteDepth CMS 3.01 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the SD_DIR parameter.","BID:19094   |   URL:http://www.securityfocus.com/bid/19094   |   BUGTRAQ:20060720 [MajorSecurity #20]SiteDepth CMS <= 3.01 - Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/440647/100/0/threaded   |   MISC:http://www.majorsecurity.de/advisory/major_rls20.txt   |   OSVDB:27412   |   URL:http://www.osvdb.org/27412   |   SECTRACK:1016553   |   URL:http://securitytracker.com/id?1016553   |   SECUNIA:21138   |   URL:http://secunia.com/advisories/21138   |   SREASON:1256   |   URL:http://securityreason.com/securityalert/1256   |   VUPEN:ADV-2006-2912   |   URL:http://www.vupen.com/english/advisories/2006/2912   |   XF:sitedepthcms-constants-file-include(27877)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27877",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3794,Candidate,"** DISPUTED **  SQL injection vulnerability in Amazing Flash AFCommerce Shopping Cart allows remote attackers to execute arbitrary SQL commands via the search field.  NOTE: the vendor has disputed this issue, stating ""if someone were to type in any sql injection code, that code would never be queried.""","BID:19074   |   URL:http://www.securityfocus.com/bid/19074   |   BUGTRAQ:20060719 AFCommerce Shopping Cart   |   URL:http://www.securityfocus.com/archive/1/440589/100/0/threaded   |   BUGTRAQ:20060720 Re: AFCommerce Shopping Cart   |   URL:http://www.securityfocus.com/archive/1/440848/100/100/threaded   |   OSVDB:28618   |   URL:http://www.osvdb.org/28618   |   SECTRACK:1016538   |   URL:http://securitytracker.com/id?1016538   |   SREASON:1255   |   URL:http://securityreason.com/securityalert/1255   |   XF:afcommerce-search-sql-injection(27846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27846",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3795,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in DeluxeBB before 1.08 allow remote attackers to inject arbitrary web script or HTML via the (1) membercookie cookie in header.php and the (2) redirect parameter in misc.php.","BID:19052   |   URL:http://www.securityfocus.com/bid/19052   |   BUGTRAQ:20060718 DeluxeBB mutiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/440435/100/0/threaded   |   FULLDISC:20060718 Advisory : DeluxeBB mutiple vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/047989.html   |   SECUNIA:21116   |   URL:http://secunia.com/advisories/21116   |   SREASON:1254   |   URL:http://securityreason.com/securityalert/1254   |   VUPEN:ADV-2006-2879   |   URL:http://www.vupen.com/english/advisories/2006/2879   |   XF:deluxebb-header-xss(27837)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27837   |   XF:deluxebb-misc-xss(27836)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27836",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3796,Candidate,"DeluxeBB 1.07 and earlier does not properly handle a username composed of a single space character, which allows remote authenticated users to login as the ""space"" user, post as the guest user, and block the ability of an administrator to ban the ""space"" user.","BID:19052   |   URL:http://www.securityfocus.com/bid/19052   |   BUGTRAQ:20060718 DeluxeBB mutiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/440435/100/0/threaded   |   FULLDISC:20060718 Advisory : DeluxeBB mutiple vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/047989.html   |   SREASON:1254   |   URL:http://securityreason.com/securityalert/1254",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3797,Candidate,"SQL injection vulnerability in DeluxeBB 1.07 and earlier allows remote attackers to bypass authentication, spoof users, and modify settings via the (1) memberpw and (2) membercookie cookies.","BID:19052   |   URL:http://www.securityfocus.com/bid/19052   |   BUGTRAQ:20060718 DeluxeBB mutiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/440435/100/0/threaded   |   FULLDISC:20060718 Advisory : DeluxeBB mutiple vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/047989.html   |   SREASON:1254   |   URL:http://securityreason.com/securityalert/1254   |   XF:deluxebb-member-sql-injection(27835)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27835",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3798,Candidate,"DeluxeBB 1.07 and earlier allows remote attackers to overwrite the (1) _GET, (2) _POST, (3) _ENV, and (4) _SERVER variables via the _COOKIE (aka COOKIE) variable, which can overwrite the other variables during an extract function call, probably leading to multiple security vulnerabilities, aka ""pollution of the global namespace.""","BID:19052   |   URL:http://www.securityfocus.com/bid/19052   |   BUGTRAQ:20060718 DeluxeBB mutiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/440435/100/0/threaded   |   FULLDISC:20060718 Advisory : DeluxeBB mutiple vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/047989.html   |   SREASON:1254   |   URL:http://securityreason.com/securityalert/1254",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3799,Candidate,"DeluxeBB 1.07 and earlier allows remote attackers to bypass SQL injection protection mechanisms via the login variable and certain other variables, by using lowercase ""union select"" or possibly other statements that do not match the uppercase ""UNION SELECT.""","BID:19052   |   URL:http://www.securityfocus.com/bid/19052   |   BUGTRAQ:20060718 DeluxeBB mutiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/440435/100/0/threaded   |   FULLDISC:20060718 Advisory : DeluxeBB mutiple vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/047989.html   |   SECUNIA:21116   |   URL:http://secunia.com/advisories/21116   |   SREASON:1254   |   URL:http://securityreason.com/securityalert/1254   |   VUPEN:ADV-2006-2879   |   URL:http://www.vupen.com/english/advisories/2006/2879",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3800,Candidate,"Cross-site scripting (XSS) vulnerability in Amazing Flash AFCommerce Shopping Cart allows remote attackers to inject arbitrary web script or HTML via the ""new review"" text box.","BID:19074   |   URL:http://www.securityfocus.com/bid/19074   |   BUGTRAQ:20060719 AFCommerce Shopping Cart   |   URL:http://www.securityfocus.com/archive/1/440589/100/0/threaded   |   BUGTRAQ:20060720 Re: AFCommerce Shopping Cart   |   URL:http://www.securityfocus.com/archive/1/440848/100/100/threaded   |   SECTRACK:1016538   |   URL:http://securitytracker.com/id?1016538   |   SREASON:1255   |   URL:http://securityreason.com/securityalert/1255   |   XF:afcommerce-newreview-xss(27847)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27847",Assigned (20060721),"None (candidate not yet proposed)",""
