"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5633,Candidate,"Firefox 1.5.0.7 and 2.0, and Seamonkey 1.1b, allows remote attackers to cause a denial of service (crash) by creating a range object using createRange, calling selectNode on a DocType node (DOCUMENT_TYPE_NODE), then calling createContextualFragment on the range, which triggers a null dereference.  NOTE: the original Bugtraq post mentioned that code execution was possible, but followup analysis has shown that it is only a null dereference.","BID:20799   |   URL:http://www.securityfocus.com/bid/20799   |   BUGTRAQ:20061031 New Flaw in Firefox 2.0: DoS and possible remote code execution   |   URL:http://www.securityfocus.com/archive/1/450155/100/0/threaded   |   BUGTRAQ:20061031 Re: New Flaw in Firefox 2.0: DoS and possible remote code execution   |   URL:http://www.securityfocus.com/archive/1/450167/100/0/threaded   |   BUGTRAQ:20061031 Re: New Flaw in Firefox 2.0: DoS and possible remote code execution   |   URL:http://www.securityfocus.com/archive/1/450168/100/0/threaded   |   BUGTRAQ:20061101 Re: New Flaw in Firefox 2.0: DoS and possible remote code execution   |   URL:http://www.securityfocus.com/archive/1/450682/100/200/threaded   |   BUGTRAQ:20061127 Re: New Flaw in Firefox 2.0: DoS and possible remote code execution   |   URL:http://www.securityfocus.com/archive/1/452803/100/0/threaded   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=358797   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=213237   |   FULLDISC:20061030 Firefox <= 2.0 crash   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-October/050416.html   |   MISC:http://www.gotfault.net/research/advisory/gadv-firefox.txt   |   XF:firefox-createrange-dos(29916)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29916",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5634,Candidate,"Multiple PHP remote file inclusion vulnerabilities in phpProfiles 2.1 Beta allow remote attackers to execute arbitrary PHP code via a URL in the (1) reqpath parameter to (a) body.inc.php and (b) body_blog.inc.php in users/include/; or the (2) usrinc parameter in users/include/upload_ht.inc.php.","BID:20819   |   URL:http://www.securityfocus.com/bid/20819   |   EXPLOIT-DB:2688   |   URL:https://www.exploit-db.com/exploits/2688   |   OSVDB:30136   |   URL:http://www.osvdb.org/displayvuln.php?osvdb_id=30136   |   OSVDB:30137   |   URL:http://www.osvdb.org/30137   |   OSVDB:30138   |   URL:http://www.osvdb.org/30138   |   SECUNIA:22644   |   URL:http://secunia.com/advisories/22644   |   VUPEN:ADV-2006-4274   |   URL:http://www.vupen.com/english/advisories/2006/4274   |   XF:phpprofiles-reqpath-file-include(29900)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29900",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5635,Candidate,"SQL injection vulnerability in forum/search.asp in Web Wiz Forums allows remote attackers to execute arbitrary SQL commands via the KW parameter.","BID:20778   |   URL:http://www.securityfocus.com/bid/20778   |   BUGTRAQ:20061028 SQL in WebWizForum by almaster hacker   |   URL:http://www.securityfocus.com/archive/1/450034/100/0/threaded   |   SREASON:1801   |   URL:http://securityreason.com/securityalert/1801   |   XF:webwizforum-search-sql-injection(29898)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29898",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5636,Candidate,"PHP remote file inclusion vulnerability in common.php in Simple Website Software (SWS) 0.99 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the SWSDIR parameter.","BID:20787   |   URL:http://www.securityfocus.com/bid/20787   |   BUGTRAQ:20061029 Simple Website Software v0.99 (common.php) Remote File Include   |   URL:http://www.securityfocus.com/archive/1/450050/100/0/threaded   |   EXPLOIT-DB:2673   |   URL:https://www.exploit-db.com/exploits/2673   |   OSVDB:30131   |   URL:http://www.osvdb.org/30131   |   SECUNIA:22618   |   URL:http://secunia.com/advisories/22618   |   SREASON:1799   |   URL:http://securityreason.com/securityalert/1799   |   VUPEN:ADV-2006-4262   |   URL:http://www.vupen.com/english/advisories/2006/4262   |   XF:sws-common-file-include(29861)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29861",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5637,Candidate,"PHP remote file inclusion vulnerability in faq_reply.php in Faq Administrator 2.1b allows remote attackers to execute arbitrary PHP code via a URL in the email parameter.","BID:20796   |   URL:http://www.securityfocus.com/bid/20796   |   EXPLOIT-DB:2678   |   URL:https://www.exploit-db.com/exploits/2678   |   OSVDB:30115   |   URL:http://www.osvdb.org/30115   |   SECUNIA:22621   |   URL:http://secunia.com/advisories/22621   |   VIM:20061031 Likely vendor fix for Faq Administrator 2.1b   |   URL:http://www.attrition.org/pipermail/vim/2006-October/001100.html   |   VUPEN:ADV-2006-4254   |   URL:http://www.vupen.com/english/advisories/2006/4254   |   XF:faq-faq-file-include(29868)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29868",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5638,Candidate,"Multiple SQL injection vulnerabilities in cherche.php in PHPMyRing 4.2.1 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) limite and (2) mots parameters.","BID:20792   |   URL:http://www.securityfocus.com/bid/20792   |   EXPLOIT-DB:2679   |   URL:https://www.exploit-db.com/exploits/2679   |   SECUNIA:22620   |   URL:http://secunia.com/advisories/22620   |   VUPEN:ADV-2006-4261   |   URL:http://www.vupen.com/english/advisories/2006/4261   |   XF:phpmyring-cherche-sql-injection(29887)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29887",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5639,Candidate,"Unspecified vulnerability in the random number generator in OpenWBEM (Web Based Enterprise Management) 3.2.0 allows attackers to gain privileges via vectors related to ""local or HTTP Digest authentication.""","BID:20807   |   URL:http://www.securityfocus.com/bid/20807   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=625294   |   SECUNIA:22709   |   URL:http://secunia.com/advisories/22709   |   VUPEN:ADV-2006-4238   |   URL:http://www.vupen.com/english/advisories/2006/4238   |   XF:openwbem-number-privilege-escalation(29914)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29914",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5640,Candidate,"SQL injection vulnerability in guestbookview.asp in Techno Dreams Guest Book 1.0 earlier allows remote attackers to execute arbitrary SQL commands via the key parameter.","BID:20802   |   URL:http://www.securityfocus.com/bid/20802   |   EXPLOIT-DB:2684   |   URL:https://www.exploit-db.com/exploits/2684   |   SECUNIA:22600   |   URL:http://secunia.com/advisories/22600   |   VUPEN:ADV-2006-4277   |   URL:http://www.vupen.com/english/advisories/2006/4277   |   XF:technodreamsgb-guestbook-sql-injection(29869)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29869",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5641,Candidate,"SQL injection vulnerability in MainAnnounce2.asp in Techno Dreams Announcement allows remote attackers to execute arbitrary SQL commands via the key parameter.","BID:20794   |   URL:http://www.securityfocus.com/bid/20794   |   EXPLOIT-DB:2683   |   URL:https://www.exploit-db.com/exploits/2683   |   SECUNIA:22598   |   URL:http://secunia.com/advisories/22598   |   VUPEN:ADV-2006-4276   |   URL:http://www.vupen.com/english/advisories/2006/4276   |   XF:technodreamsann-main-sql-injection(29870)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29870",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5642,Candidate,"Unspecified vulnerability in NmnLogger 1.0.0 and earlier has unknown impact and attack vectors related to configuration of mesasge drivers.","BID:20820   |   URL:http://www.securityfocus.com/bid/20820   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=456767&group_id=168715   |   VUPEN:ADV-2006-4237   |   URL:http://www.vupen.com/english/advisories/2006/4237",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5643,Candidate,"Cross-site scripting (XSS) vulnerability in search_de.html in foresite CMS allows remote attackers to inject arbitrary web script or HTML via the query parameter.","BID:20818   |   URL:http://www.securityfocus.com/bid/20818   |   BUGTRAQ:20061029 [MajorSecurity Advisory #29]foresite CMS - Cross Site Scripting Issue   |   URL:http://www.securityfocus.com/archive/1/450046/100/0/threaded   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls29   |   SECTRACK:1017134   |   URL:http://securitytracker.com/id?1017134   |   SECUNIA:22648   |   URL:http://secunia.com/advisories/22648   |   VUPEN:ADV-2006-4278   |   URL:http://www.vupen.com/english/advisories/2006/4278   |   XF:foresitecms-searchde-xss(29906)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29906",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5644,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20061101),"None (candidate not yet proposed)",""
CVE-2006-5645,Candidate,"Sophos Anti-Virus and Endpoint Security before 6.0.5, Anti-Virus for Linux before 5.0.10, and other platforms before 4.11, when ""Enabled scanning of archives"" is set, allows remote attackers to cause a denial of service (infinite loop) via a malformed RAR archive with an Archive Header section with the head_size and pack_size fields set to zero.","BID:20816   |   URL:http://www.securityfocus.com/bid/20816   |   BUGTRAQ:20070726 RE: [CAID 35525, 35526]: CA Products Arclib Library Denial of Service Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/474683/100/0/threaded   |   CONFIRM:http://www.sophos.com/support/knowledgebase/article/7609.html   |   IDEFENSE:20061208 Multiple Vendor Antivirus RAR File Denial of Service Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=439   |   SECTRACK:1017132   |   URL:http://securitytracker.com/id?1017132   |   SECTRACK:1018450   |   URL:http://www.securitytracker.com/id?1018450   |   SECUNIA:22591   |   URL:http://secunia.com/advisories/22591   |   VUPEN:ADV-2006-4239   |   URL:http://www.vupen.com/english/advisories/2006/4239",Assigned (20061101),"None (candidate not yet proposed)",""
CVE-2006-5646,Candidate,"Heap-based buffer overflow in Sophos Anti-Virus and Endpoint Security before 6.0.5, Anti-Virus for Linux before 5.0.10, and other platforms before 4.11, when archive scanning is enabled, allows remote attackers to trigger a denial of service (memory corruption) via a CHM file with an LZX decompression header that specifies a Window_size of 0.","BID:20816   |   URL:http://www.securityfocus.com/bid/20816   |   CONFIRM:http://www.sophos.com/support/knowledgebase/article/7609.html   |   IDEFENSE:20061208 Sophos Antivirus CHM File Heap Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=452   |   SECTRACK:1017132   |   URL:http://securitytracker.com/id?1017132   |   SECUNIA:22591   |   URL:http://secunia.com/advisories/22591   |   VUPEN:ADV-2006-4239   |   URL:http://www.vupen.com/english/advisories/2006/4239",Assigned (20061101),"None (candidate not yet proposed)",""
CVE-2006-5647,Candidate,"Sophos Anti-Virus and Endpoint Security before 6.0.5, Anti-Virus for Linux before 5.0.10, and other platforms before 4.11 allows remote attackers to cause a denial of service (memory corruption) and possibly execute arbitrary code via a malformed CHM file with a large name length in the CHM chunk header, aka ""CHM name length memory consumption vulnerability.""","BID:20816   |   URL:http://www.securityfocus.com/bid/20816   |   CONFIRM:http://www.sophos.com/support/knowledgebase/article/7609.html   |   IDEFENSE:20061208 Sophos Antivirus CHM Chunk Name Length Memory Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=451   |   SECTRACK:1017132   |   URL:http://securitytracker.com/id?1017132   |   SECUNIA:22591   |   URL:http://secunia.com/advisories/22591   |   VUPEN:ADV-2006-4239   |   URL:http://www.vupen.com/english/advisories/2006/4239",Assigned (20061101),"None (candidate not yet proposed)",""
CVE-2006-5648,Candidate,"Ubuntu Linux 6.10 for the PowerPC (PPC) allows local users to cause a denial of service (resource consumption) by using the (1) sys_get_robust_list and (2) sys_set_robust_list functions to create processes that cannot be killed.","BID:21582   |   URL:http://www.securityfocus.com/bid/21582   |   SECUNIA:23361   |   URL:http://secunia.com/advisories/23361   |   SECUNIA:23384   |   URL:http://secunia.com/advisories/23384   |   SECUNIA:23474   |   URL:http://secunia.com/advisories/23474   |   SUSE:SUSE-SA:2006:079   |   URL:http://www.novell.com/linux/security/advisories/2006_79_kernel.html   |   UBUNTU:USN-395-1   |   URL:http://www.ubuntu.com/usn/usn-395-1",Assigned (20061101),"None (candidate not yet proposed)",""
CVE-2006-5649,Candidate,"Unspecified vulnerability in the ""alignment check exception handling"" in Ubuntu 5.10, 6.06 LTS, and 6.10 for the PowerPC (PPC) allows local users to cause a denial of service (kernel panic) via unspecified vectors.","BID:21523   |   URL:http://www.securityfocus.com/bid/21523   |   DEBIAN:DSA-1233   |   URL:http://www.us.debian.org/security/2006/dsa-1233   |   DEBIAN:DSA-1237   |   URL:http://www.us.debian.org/security/2006/dsa-1237   |   SECUNIA:23361   |   URL:http://secunia.com/advisories/23361   |   SECUNIA:23370   |   URL:http://secunia.com/advisories/23370   |   SECUNIA:23384   |   URL:http://secunia.com/advisories/23384   |   SECUNIA:23395   |   URL:http://secunia.com/advisories/23395   |   SECUNIA:23474   |   URL:http://secunia.com/advisories/23474   |   SUSE:SUSE-SA:2006:079   |   URL:http://www.novell.com/linux/security/advisories/2006_79_kernel.html   |   UBUNTU:USN-395-1   |   URL:http://www.ubuntu.com/usn/usn-395-1",Assigned (20061101),"None (candidate not yet proposed)",""
CVE-2006-5650,Candidate,"The ICQPhone.SipxPhoneManager ActiveX control in America Online ICQ 5.1 allows remote attackers to download and execute arbitrary code via the DownloadAgent function, as demonstrated using an ICQ avatar.","BID:20930   |   URL:http://www.securityfocus.com/bid/20930   |   BUGTRAQ:20061106 ZDI-06-037: America Online ICQ ActiveX Control Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/450726/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-037.html   |   SECTRACK:1017163   |   URL:http://securitytracker.com/id?1017163   |   SECUNIA:22670   |   URL:http://secunia.com/advisories/22670   |   SREASON:1830   |   URL:http://securityreason.com/securityalert/1830   |   VUPEN:ADV-2006-4362   |   URL:http://www.vupen.com/english/advisories/2006/4362   |   XF:aol-icq-code-execution(30059)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30059",Assigned (20061102),"None (candidate not yet proposed)",""
CVE-2006-5651,Candidate,"list.php in DigiOz Guestbook before 1.7.1 allows remote attackers to obtain sensitive information via a non-numeric page parameter, which displays the installation path in the resulting error message.","BUGTRAQ:20061107 DigiOz Guestbook version 1.7 Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/450826/30/0/threaded   |   FULLDISC:20061107 DigiOz Guestbook version 1.7 Path Disclosure   |   URL:http://marc.info/?l=full-disclosure&m=116288079420333&w=2   |   MISC:http://www.netvigilance.com/advisory0006   |   OSVDB:29985   |   URL:http://www.osvdb.org/29985   |   SREASON:1829   |   URL:http://securityreason.com/securityalert/1829   |   XF:digiozguestbook-list-path-disclosure(30067)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30067",Assigned (20061102),"None (candidate not yet proposed)",""
CVE-2006-5652,Candidate,"Cross-site scripting (XSS) vulnerability in Sun iPlanet Messaging Server Messenger Express allows remote attackers to inject arbitrary web script via the expression Cascading Style Sheets (CSS) function, as demonstrated by setting the width style for an IMG element.  NOTE: this issue might be related to CVE-2006-5486, however due to the vagueness of the initial advisory and different researchers, it has been assigned a new CVE.","BID:20838   |   URL:http://www.securityfocus.com/bid/20838   |   BUGTRAQ:20061031 Cross Site Scripting (XSS) Vulnerability in iPlanet Messaging Server Messenger Express by ""Sun""   |   URL:http://www.securityfocus.com/archive/1/450184/100/0/threaded   |   FULLDISC:20061031 Cross Site Scripting (XSS) Vulnerability in iPlanet Messaging Server Messenger Express by ""Sun""   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-October/050460.html   |   SREASON:1806   |   URL:http://securityreason.com/securityalert/1806   |   XF:sun-messaging-expression-xss(29929)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29929",Assigned (20061102),"None (candidate not yet proposed)",""
CVE-2006-5653,Candidate,"Cross-site scripting (XSS) vulnerability in the errorHTML function in the index script in Sun Java System Messenger Express 6 allows remote attackers to inject arbitrary web script or HTML via the error parameter.  NOTE: this issue might be related to CVE-2006-5486, however due to the vagueness of the initial advisory and different researchers a new CVE was assigned.","BID:20832   |   URL:http://www.securityfocus.com/bid/20832   |   BUGTRAQ:20061031 Sun java System Messenger Express XSS   |   URL:http://www.securityfocus.com/archive/1/450153/100/0/threaded   |   BUGTRAQ:20070104 Re: Sun java System Messenger Express XSS   |   URL:http://www.securityfocus.com/archive/1/456273/100/200/threaded   |   SECTRACK:1018106   |   URL:http://www.securitytracker.com/id?1018106   |   SECUNIA:22663   |   URL:http://secunia.com/advisories/22663   |   SREASON:1805   |   URL:http://securityreason.com/securityalert/1805   |   VUPEN:ADV-2006-4281   |   URL:http://www.vupen.com/english/advisories/2006/4281   |   XF:sun-messaging-index-xss(29939)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29939",Assigned (20061102),"None (candidate not yet proposed)",""
CVE-2006-5654,Candidate,"Unspecified vulnerability in the Network Security Services (NSS) in Sun Java System Web Server 6.0 before SP 10 and ONE Application Server 7 before Update 3, when SSLv2 is enabled, allows remote authenticated users to cause a denial of service (application crash) via unspecified vectors.  NOTE: due to lack of details from the vendor, it is unclear whether this is related to vector 1 in CVE-2006-5201 or CVE-2006-3127.","BID:20846   |   URL:http://www.securityfocus.com/bid/20846   |   SECTRACK:1017143   |   URL:http://securitytracker.com/id?1017143   |   SECUNIA:22646   |   URL:http://secunia.com/advisories/22646   |   SUNALERT:102670   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102670-1   |   VUPEN:ADV-2006-4299   |   URL:http://www.vupen.com/english/advisories/2006/4299   |   XF:sun-java-nss-dos(29946)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29946",Assigned (20061102),"None (candidate not yet proposed)",""
CVE-2006-5655,Candidate,"SQL injection vulnerability in index.php in OpenDocMan 1.2p3 allows remote attackers to execute arbitrary SQL commands via the username parameter.","BID:20809   |   URL:http://www.securityfocus.com/bid/20809   |   BUGTRAQ:20061030 opendocman <= 1.2p3 Bypass admin/user Login   |   URL:http://www.securityfocus.com/archive/1/450058/100/0/threaded   |   SREASON:1809   |   URL:http://securityreason.com/securityalert/1809   |   XF:opendocman-username-sql-injection(29909)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29909",Assigned (20061102),"None (candidate not yet proposed)",""
CVE-2006-5656,Candidate,"Memory leak in the push_align function in src/util.c in Vilistextum before 2.6.9 allows remote attackers to cause a denial of service (memory consumption) via unspecified vectors related to the tmp_align variable.  NOTE: it is not clear whether this is a vulnerability, due to the functionality of the product.","BID:20813   |   URL:http://www.securityfocus.com/bid/20813   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=626024   |   VUPEN:ADV-2006-4253   |   URL:http://www.vupen.com/english/advisories/2006/4253",Assigned (20061102),"None (candidate not yet proposed)",""
