"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-8003,Candidate,"Cisco Integrated Management Controller in Cisco Unified Computing System 2.2(2c)A and earlier allows local users to obtain shell access via a crafted map-nfs command, aka Bug ID CSCup05998.","CISCO:20141201 Cisco Integrated Management Controller Privilege Escalation Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-8003   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=36562",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8004,Candidate,"Cisco IOS XR allows remote attackers to cause a denial of service (LISP process reload) by establishing many LISP TCP sessions, aka Bug ID CSCuq90378.","CISCO:20141124 Cisco IOS XR Software LISP TCP Session Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-8004   |   SECTRACK:1031258   |   URL:http://www.securitytracker.com/id/1031258   |   XF:ciscoiosxr-cve20148004-dos(98923)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98923",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8005,Candidate,"Race condition in the lighttpd module in Cisco IOS XR 5.1 and earlier on Network Convergence System 6000 devices allows remote attackers to cause a denial of service (process reload) by establishing many TCP sessions, aka Bug ID CSCuq45239.","BID:71287   |   URL:http://www.securityfocus.com/bid/71287   |   CISCO:20141125 Cisco IOS XR Software lighttpd TCP Session Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-8005   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=36532   |   SECTRACK:1031262   |   URL:http://www.securitytracker.com/id/1031262   |   XF:ciscoiosxr-cve20148005-dos(98937)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98937",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8006,Candidate,"The Disaster Recovery (DRA) feature on the Cisco ISB8320-E High-Definition IP-Only DVR allows remote attackers to bypass authentication by establishing a TELNET session during a recovery boot, aka Bug ID CSCup85422.","CISCO:20141216 Cisco ISB8320-E High-Definition IP-Only DVR Remote Unauthenticated Access Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-8006",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8007,Candidate,"Cisco Prime Infrastructure allows remote authenticated users to read device-discovery passwords by examining the HTML source code of the Quick Discovery options page, aka Bug ID CSCum00019.","CISCO:20141219 Cisco Prime Infrastructure Device Discovery Password Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-8007   |   SECTRACK:1031416   |   URL:http://www.securitytracker.com/id/1031416",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8008,Candidate,"Absolute path traversal vulnerability in the Real-Time Monitoring Tool (RTMT) API in Cisco Unified Communications Manager (CUCM) allows remote authenticated users to read arbitrary files via a full pathname in an API command, aka Bug ID CSCur49414.","BID:72263   |   URL:http://www.securityfocus.com/bid/72263   |   CISCO:20150121 Cisco Unified Communications Manager Real-Time Monitoring Tool File Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-8008   |   CISCO:20150126 Cisco Unified Communications Manager Real-Time Monitoring Tool File Disclosure Vulnerability   |   URL:https://tools.cisco.com/security/center/viewAlert.x?alertId=37111   |   SECTRACK:1031604   |   URL:http://www.securitytracker.com/id/1031604",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8009,Candidate,"The Management subsystem in Cisco Unified Computing System 2.1(3f) and earlier allows remote attackers to obtain sensitive information by reading log files, aka Bug ID CSCur99239.","CISCO:20141203 Cisco Unified Computing System Manager Information Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-8009   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=36640",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8010,Candidate,"The web framework in Cisco Unified Communications Domain Manager 8 allows remote authenticated administrators to execute arbitrary OS commands via crafted values, aka Bug ID CSCuq50205.","CISCO:20141209 Cisco Unified Communications Domain Manager Blind Command Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-8010   |   SECTRACK:1031339   |   URL:http://www.securitytracker.com/id/1031339",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8011,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8012,Candidate,"Cross-site scripting (XSS) vulnerability in the WebVPN Portal Login page in Cisco Adaptive Security Appliance (ASA) Software allows remote attackers to inject arbitrary web script or HTML via crafted attributes in a cookie, aka Bug ID CSCuh24695.","CISCO:20141217 Cisco Adaptive Security Appliance DOM Cross-Site Scripting Vulnerability in WebVPN Portal   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-8012   |   SECTRACK:1031395   |   URL:http://www.securitytracker.com/id/1031395",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8013,Candidate,"The TACACS+ command-authorization implementation in Cisco NX-OS allows local users to cause a denial of service (device reload) via a long CLI command, aka Bug ID CSCur54182.","BID:72393   |   URL:http://www.securityfocus.com/bid/72393   |   CISCO:20150130 Cisco NX-OS Software TACACS+ Command Authorization Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-8013   |   SECTRACK:1031685   |   URL:http://www.securitytracker.com/id/1031685",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8014,Candidate,"Cisco IOS XR allows remote attackers to cause a denial of service (RSVP process reload) via a malformed RSVP packet, aka Bug ID CSCub63710.","CISCO:20141217 Cisco IOS XR Software Malformed RSVP Packet Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-8014   |   SECTRACK:1031396   |   URL:http://www.securitytracker.com/id/1031396",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8015,Candidate,"The Sponsor Portal in Cisco Identity Services Engine (ISE) allows remote authenticated users to obtain access to an arbitrary sponsor's guest account via a modified HTTP request, aka Bug ID CSCur64400.","CISCO:20141222 Cisco Identity Services Engine Portal Privilege Elevation Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-8015   |   SECTRACK:1031423   |   URL:http://www.securitytracker.com/id/1031423",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8016,Candidate,"The Cisco IronPort Email Security Appliance (ESA) allows remote attackers to cause a denial of service (CPU consumption) via long Subject headers in e-mail messages, aka Bug ID CSCzv93864.","CISCO:20141218 Cisco IronPort ESA Subject Header Length Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-8016",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8017,Candidate,"The periodic-backup feature in Cisco Identity Services Engine (ISE) allows remote attackers to discover backup-encryption passwords via a crafted request that triggers inclusion of a password in a reply, aka Bug ID CSCur41673.","BID:71767   |   URL:http://www.securityfocus.com/bid/71767   |   CISCO:20141222 Cisco Identity Services Engine Periodic Backup Password Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-8017   |   SECTRACK:1031425   |   URL:http://www.securitytracker.com/id/1031425",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8018,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Business Voice Services Manager (BVSM) pages in the Application Software in Cisco Unified Communications Domain Manager 8 allow remote attackers to inject arbitrary web script or HTML via a crafted URL, aka Bug IDs CSCur19651, CSCur18555, CSCur19630, and CSCur19661.","BID:71771   |   URL:http://www.securityfocus.com/bid/71771   |   CISCO:20141222 Cisco Unified Communications Domain Manager XSS Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-8018   |   SECTRACK:1031424   |   URL:http://www.securitytracker.com/id/1031424",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8019,Candidate,"Directory traversal vulnerability in Cisco Enterprise Content Delivery System (ECDS) allows remote attackers to read arbitrary files via a crafted URL, aka Bug ID CSCuo90148.","CISCO:20141219 Cisco ECDS Web Directory Traversal and Arbitrary File Access Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-8019   |   SECTRACK:1031417   |   URL:http://www.securitytracker.com/id/1031417",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8020,Candidate,"Cisco Unified Communication Domain Manager Platform Software allows remote attackers to cause a denial of service (CPU consumption, and performance degradation or service outage) via a flood of malformed TCP packets and UDP packets, aka Bug ID CSCup25276.","BID:71975   |   URL:http://www.securityfocus.com/bid/71975   |   CISCO:20150109 Cisco Unified Communications Domain Manager Platform High CPU DoS Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-8020   |   SECTRACK:1031520   |   URL:http://www.securitytracker.com/id/1031520   |   XF:cisco-ucdm-cve20148020-dos(100573)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100573",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8021,Candidate,"Cross-site scripting (XSS) vulnerability in Cisco AnyConnect Secure Mobility Client 3.1(.02043) and earlier and Cisco HostScan Engine 3.1(.05183) and earlier allows remote attackers to inject arbitrary web script or HTML via vectors involving an applet-path URL, aka Bug IDs CSCup82990 and CSCuq80149.","BID:72475   |   URL:http://www.securityfocus.com/bid/72475   |   CISCO:20150202 Cisco AnyConnect and Cisco Host Scan Web Launch Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-8021   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=37323   |   XF:cisco-anyconnect-cve20148021-xss(100666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100666",Assigned (20141008),"None (candidate not yet proposed)",""
