"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-1683,Candidate,"Stack-based buffer overflow in the DoWebMenuAction function in the IncrediMail IMMenuShellExt ActiveX control (ImShExt.dll) allows remote attackers to execute arbitrary code via unspecified vectors.","BID:23674   |   URL:http://www.securityfocus.com/bid/23674   |   CERT-VN:VU#906777   |   URL:http://www.kb.cert.org/vuls/id/906777   |   OSVDB:34331   |   URL:http://osvdb.org/34331   |   SECUNIA:25051   |   URL:http://secunia.com/advisories/25051   |   VUPEN:ADV-2007-1551   |   URL:http://www.vupen.com/english/advisories/2007/1551   |   XF:incredimail-immenushellext-bo(33928)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33928",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1684,Candidate,"The Run function in SolidWorks sldimdownload ActiveX control in sldimdownload.dll before 16.0.0.6 allows remote attackers to execute arbitrary commands via the (1) installerpath and (2) applicationarguments arguments.","BID:23290   |   URL:http://www.securityfocus.com/bid/23290   |   CERT-VN:VU#556801   |   URL:http://www.kb.cert.org/vuls/id/556801   |   OSVDB:34320   |   URL:http://osvdb.org/34320   |   SECTRACK:1017855   |   URL:http://www.securitytracker.com/id?1017855   |   SECUNIA:24762   |   URL:http://secunia.com/advisories/24762   |   VUPEN:ADV-2007-1216   |   URL:http://www.vupen.com/english/advisories/2007/1216   |   XF:solidworks-activex-command-execution(33428)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33428",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1685,Candidate,"Buffer overflow in k9filter.exe in BlueCoat K9 Web Protection 3.2.36, and probably other versions before 3.2.44, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a long HTTP GET request to port 2372.","BID:24373   |   URL:http://www.securityfocus.com/bid/24373   |   BUGTRAQ:20070608 CSIS Advisory: BlueCoat K9 Web Protection 3.2.36 Overflow   |   URL:http://www.securityfocus.com/archive/1/470836/100/0/threaded   |   CERT-VN:VU#271601   |   URL:http://www.kb.cert.org/vuls/id/271601   |   FULLDISC:20070608 CSIS Advisory: BlueCoat K9 Web Protection 3.2.36 Overflow   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-June/063848.html   |   FULLDISC:20070608 Re: CSIS Advisory: BlueCoat K9 Web Protection 3.2.36 Overflow   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-06/0190.html   |   MISC:http://www.csis.dk/dk/forside/Bluecoat-k9.pdf   |   OSVDB:37186   |   URL:http://osvdb.org/37186   |   SECTRACK:1018210   |   URL:http://www.securitytracker.com/id?1018210   |   SECUNIA:25593   |   URL:http://secunia.com/advisories/25593   |   VUPEN:ADV-2007-2104   |   URL:http://www.vupen.com/english/advisories/2007/2104   |   XF:bluecoat-management-interface-bo(34773)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34773",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1686,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1687,Candidate,"Multiple buffer overflows in the Internet Pictures Corporation iPIX Image Well ActiveX control (iPIX-ImageWell-ipix.dll) allow remote attackers to execute arbitrary code via unspecified vectors.","BID:23379   |   URL:http://www.securityfocus.com/bid/23379   |   CERT-VN:VU#958609   |   URL:http://www.kb.cert.org/vuls/id/958609   |   OSVDB:34321   |   URL:http://osvdb.org/34321   |   SECTRACK:1017888   |   URL:http://www.securitytracker.com/id?1017888   |   SECUNIA:24816   |   URL:http://secunia.com/advisories/24816   |   VUPEN:ADV-2007-1309   |   URL:http://www.vupen.com/english/advisories/2007/1309   |   XF:ipix-imagewell-activex-unspecified-bo(33543)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33543",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1688,Candidate,"Buffer overflow in the PhPInfo ActiveX control in PhPCtrl.dll in Callisto PhotoParade Player allows remote attackers to execute arbitrary code via the FileVersionof property.","BID:25654   |   URL:http://www.securityfocus.com/bid/25654   |   CERT-VN:VU#171449   |   URL:http://www.kb.cert.org/vuls/id/171449   |   OSVDB:37731   |   URL:http://osvdb.org/37731   |   SECUNIA:26789   |   URL:http://secunia.com/advisories/26789   |   VUPEN:ADV-2007-3138   |   URL:http://www.vupen.com/english/advisories/2007/3138   |   XF:photoparade-phpinfo-bo(36588)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36588",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1689,Candidate,"Buffer overflow in the ISAlertDataCOM ActiveX control in ISLALERT.DLL for Norton Personal Firewall 2004 and Internet Security 2004 allows remote attackers to execute arbitrary code via long arguments to the (1) Get and (2) Set functions.","BID:23936   |   URL:http://www.securityfocus.com/bid/23936   |   BUGTRAQ:20070516 Symantec Product Security: Norton Personal Firewall 2004 ActiveX Control vulnerability   |   URL:http://www.securityfocus.com/archive/1/468779/100/0/threaded   |   CERT-VN:VU#983953   |   URL:http://www.kb.cert.org/vuls/id/983953   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2007.05.16.html   |   OSVDB:36164   |   URL:http://osvdb.org/36164   |   SECTRACK:1018073   |   URL:http://www.securitytracker.com/id?1018073   |   SECUNIA:25290   |   URL:http://secunia.com/advisories/25290   |   VUPEN:ADV-2007-1843   |   URL:http://www.vupen.com/english/advisories/2007/1843   |   XF:symantec-islalert-bo(34328)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34328",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1690,Candidate,"Multiple stack-based buffer overflows in Second Sight Software ActiveGS ActiveX control (ActiveGS.ocx) allow remote attackers to execute arbitrary code via unspecified vectors.","BID:23554   |   URL:http://www.securityfocus.com/bid/23554   |   CERT-VN:VU#118737   |   URL:http://www.kb.cert.org/vuls/id/118737   |   OSVDB:34326   |   URL:http://osvdb.org/34326   |   SECUNIA:24960   |   URL:http://secunia.com/advisories/24960   |   VUPEN:ADV-2007-1454   |   URL:http://www.vupen.com/english/advisories/2007/1454   |   XF:activegs-slot-bo(33759)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33759",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1691,Candidate,"Stack-based buffer overflow in Second Sight Software ActiveMod ActiveX control (ActiveMod.ocx) allows remote attackers to execute arbitrary code via unspecified vectors.","BID:23554   |   URL:http://www.securityfocus.com/bid/23554   |   CERT-VN:VU#962305   |   URL:http://www.kb.cert.org/vuls/id/962305   |   OSVDB:34325   |   URL:http://osvdb.org/34325   |   SECUNIA:24928   |   URL:http://secunia.com/advisories/24928   |   VUPEN:ADV-2007-1454   |   URL:http://www.vupen.com/english/advisories/2007/1454   |   XF:activemod-filename-bo(33757)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33757",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1692,Candidate,"The default configuration of Microsoft Windows uses the Web Proxy Autodiscovery Protocol (WPAD) without static WPAD entries, which might allow remote attackers to intercept web traffic by registering a proxy server using WINS or DNS, then responding to WPAD requests, as demonstrated using Internet Explorer.  NOTE: it could be argued that if an attacker already has control over WINS/DNS, then web traffic could already be intercepted by modifying WINS or DNS records, so this would not cross privilege boundaries and would not be a vulnerability.  It has also been reported that DHCP is an alternate attack vector.","MISC:http://isc.sans.org/diary.html?storyid=2517   |   MISC:http://news.com.com/Windows+weakness+can+lead+to+network+traffic+hijacks/2100-1002_3-6170229.html   |   MLIST:[ISN] 20070326 Windows weakness can lead to network traffic hijacks   |   URL:http://archives.neohapsis.com/archives/isn/2007-q1/0418.html   |   MSKB:934864   |   URL:http://support.microsoft.com/kb/934864   |   VUPEN:ADV-2007-1115   |   URL:http://www.vupen.com/english/advisories/2007/1115   |   XF:win-wpad-information-disclosure(33244)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33244",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1693,Candidate,"The SIP channel module in Yet Another Telephony Engine (Yate) before 1.2.0 sets the caller_info_uri parameter using an incorrect variable that can be NULL, which allows remote attackers to cause a denial of service (NULL dereference and application crash) via a Call-Info header without a purpose parameter.","BID:23746   |   URL:http://www.securityfocus.com/bid/23746   |   BUGTRAQ:20070501 Radware Security Advisory - Yate 1.1.0 Denial of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/467289/100/200/threaded   |   CONFIRM:http://voip.null.ro/cgi-bin/cvsweb.cgi/yate/modules/ysipchan.cpp   |   SREASON:2716   |   URL:http://securityreason.com/securityalert/2716",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1694,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1695,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in includes/usercp_register.php in phpBB 2.0.19 allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.  NOTE: this issue has been disputed by third-party researchers, stating that the file checks for a global constant and cannot be accessed directly.","BUGTRAQ:20070324 BOGUS: Remote File Include In phpBB-2.0.19   |   URL:http://www.securityfocus.com/archive/1/463817/100/0/threaded   |   BUGTRAQ:20070324 Remote File Include In phpBB-2.0.19   |   URL:http://www.securityfocus.com/archive/1/463718/100/0/threaded",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1696,Candidate,"SQL injection vulnerability in ViewNewspapers.asp in Active Newsletter 4.3 and earlier allows remote attackers to execute arbitrary SQL commands via the NewsPaperID parameter.","BID:23115   |   URL:http://www.securityfocus.com/bid/23115   |   EXPLOIT-DB:3556   |   URL:https://www.exploit-db.com/exploits/3556   |   OSVDB:34491   |   URL:http://www.osvdb.org/34491   |   SECUNIA:24640   |   URL:http://secunia.com/advisories/24640   |   VUPEN:ADV-2007-1098   |   URL:http://www.vupen.com/english/advisories/2007/1098   |   XF:activenewsletter-newspaperid-sql-injection(33197)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33197",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1697,Candidate,"PHP remote file inclusion vulnerability in header.inc.php in Philex 0.2.3 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the CssFile parameter.","BID:23111   |   URL:http://www.securityfocus.com/bid/23111   |   EXPLOIT-DB:3552   |   URL:https://www.exploit-db.com/exploits/3552   |   OSVDB:37220   |   URL:http://osvdb.org/37220   |   VUPEN:ADV-2007-1099   |   URL:http://www.vupen.com/english/advisories/2007/1099   |   XF:philex-header-file-include(33179)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33179",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1698,Candidate,"download.php in Philex 0.2.3 and earlier allows remote attackers to read arbitrary files and source code, and obtain sensitive information via the file parameter.","BID:23111   |   URL:http://www.securityfocus.com/bid/23111   |   EXPLOIT-DB:3552   |   URL:https://www.exploit-db.com/exploits/3552   |   VUPEN:ADV-2007-1099   |   URL:http://www.vupen.com/english/advisories/2007/1099   |   XF:philex-download-file-disclosure(33181)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33181",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1699,Candidate,"Multiple PHP remote file inclusion vulnerabilities in the SWmenu (com_swmenupro and com_swmenufree) 4.0 component for Mambo and Joomla! allow remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter to ImageManager/Classes/ImageManager.php under the (1) components/ or (2) administrator/components/ directory trees.","BID:23116   |   URL:http://www.securityfocus.com/bid/23116   |   EXPLOIT-DB:3557   |   URL:https://www.exploit-db.com/exploits/3557   |   OSVDB:38790   |   URL:http://osvdb.org/38790   |   OSVDB:38791   |   URL:http://osvdb.org/38791   |   VUPEN:ADV-2007-1100   |   URL:http://www.vupen.com/english/advisories/2007/1100   |   XF:swmenufree-imagemanager-file-include(33204)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33204",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1700,Candidate,"The session extension in PHP 4 before 4.4.5, and PHP 5 before 5.2.1, calculates the reference count for the session variables without considering the internal pointer from the session globals, which allows context-dependent attackers to execute arbitrary code via a crafted string in the session_register after unsetting HTTP_SESSION_VARS and _SESSION, which destroys the session data Hashtable.","BID:23119   |   URL:http://www.securityfocus.com/bid/23119   |   DEBIAN:DSA-1283   |   URL:http://www.debian.org/security/2007/dsa-1283   |   GENTOO:GLSA-200705-19   |   URL:http://security.gentoo.org/glsa/glsa-200705-19.xml   |   HP:HPSBMA02215   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01056506   |   HP:HPSBTU02232   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01086137   |   HP:SSRT071423   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01056506   |   HP:SSRT071429   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01086137   |   MISC:http://www.php-security.org/MOPB/MOPB-30-2007.html   |   SECUNIA:25056   |   URL:http://secunia.com/advisories/25056   |   SECUNIA:25057   |   URL:http://secunia.com/advisories/25057   |   SECUNIA:25062   |   URL:http://secunia.com/advisories/25062   |   SECUNIA:25423   |   URL:http://secunia.com/advisories/25423   |   SECUNIA:25445   |   URL:http://secunia.com/advisories/25445   |   SECUNIA:25850   |   URL:http://secunia.com/advisories/25850   |   SUSE:SUSE-SA:2007:032   |   URL:http://www.novell.com/linux/security/advisories/2007_32_php.html   |   UBUNTU:USN-455-1   |   URL:http://www.ubuntu.com/usn/usn-455-1   |   VUPEN:ADV-2007-1991   |   URL:http://www.vupen.com/english/advisories/2007/1991   |   VUPEN:ADV-2007-2374   |   URL:http://www.vupen.com/english/advisories/2007/2374   |   XF:php-session-extension-code-execution(33520)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33520",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1701,Candidate,"PHP 4 before 4.4.5, and PHP 5 before 5.2.1, when register_globals is enabled, allows context-dependent attackers to execute arbitrary code via deserialization of session data, which overwrites arbitrary global variables, as demonstrated by calling session_decode on a string beginning with ""_SESSION|s:39:"".","BID:23120   |   URL:http://www.securityfocus.com/bid/23120   |   GENTOO:GLSA-200705-19   |   URL:http://security.gentoo.org/glsa/glsa-200705-19.xml   |   HP:HPSBMA02215   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01056506   |   HP:HPSBTU02232   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01086137   |   HP:SSRT071423   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01056506   |   HP:SSRT071429   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01086137   |   MISC:http://www.php-security.org/MOPB/MOPB-31-2007.html   |   OVAL:oval:org.mitre.oval:def:11034   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11034   |   SECUNIA:25423   |   URL:http://secunia.com/advisories/25423   |   SECUNIA:25445   |   URL:http://secunia.com/advisories/25445   |   SECUNIA:25850   |   URL:http://secunia.com/advisories/25850   |   VUPEN:ADV-2007-1991   |   URL:http://www.vupen.com/english/advisories/2007/1991   |   VUPEN:ADV-2007-2374   |   URL:http://www.vupen.com/english/advisories/2007/2374   |   XF:php-sessiondecode-code-execution(33658)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33658",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1702,Candidate,"PHP remote file inclusion vulnerability in mod_flatmenu.php in the Flatmenu 1.07 and earlier Mambo module allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:23125   |   URL:http://www.securityfocus.com/bid/23125   |   EXPLOIT-DB:3567   |   URL:https://www.exploit-db.com/exploits/3567   |   VIM:20070326 Confirm - Mambo 4.5.1 Modules Flatmenu <= 1.07 Remote File Include Exploit   |   URL:http://www.attrition.org/pipermail/vim/2007-March/001472.html   |   VUPEN:ADV-2007-1106   |   URL:http://www.vupen.com/english/advisories/2007/1106   |   XF:flatmenu-modflatmenu-file-include(33200)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33200",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1703,Candidate,"SQL injection vulnerability in index.php in the RWCards (com_rwcards) 2.4.3 and earlier component for Joomla! allows remote attackers to execute arbitrary SQL commands via the category_id parameter.","BID:23126   |   URL:http://www.securityfocus.com/bid/23126   |   EXPLOIT-DB:3565   |   URL:https://www.exploit-db.com/exploits/3565   |   OSVDB:37213   |   URL:http://osvdb.org/37213   |   VUPEN:ADV-2007-1105   |   URL:http://www.vupen.com/english/advisories/2007/1105   |   XF:rwcards-index-sql-injection(33194)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33194",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1704,Candidate,"SQL injection vulnerability in index.php in the Car Manager (com_resman) 1.1 and earlier component for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:23131   |   URL:http://www.securityfocus.com/bid/23131   |   EXPLOIT-DB:3564   |   URL:https://www.exploit-db.com/exploits/3564   |   OSVDB:37199   |   URL:http://osvdb.org/37199   |   VUPEN:ADV-2007-1104   |   URL:http://www.vupen.com/english/advisories/2007/1104   |   XF:carmanager-index-sql-injection(33193)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33193",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1705,Candidate,"SQL injection vulnerability in default.asp in Active Trade 2 allows remote attackers to execute arbitrary SQL commands via the catid parameter.","EXPLOIT-DB:3549   |   URL:https://www.exploit-db.com/exploits/3549   |   SECUNIA:24631   |   URL:http://secunia.com/advisories/24631   |   VUPEN:ADV-2007-1095   |   URL:http://www.vupen.com/english/advisories/2007/1095   |   XF:activetrade-default-sql-injection(33184)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33184",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1706,Candidate,"SQL injection vulnerability in eWebQuiz.asp in eWebQuiz 8 allows remote attackers to execute arbitrary SQL commands via the QuizID parameter.","EXPLOIT-DB:3558   |   URL:https://www.exploit-db.com/exploits/3558   |   OSVDB:34439   |   URL:http://osvdb.org/34439   |   SECUNIA:24653   |   URL:http://secunia.com/advisories/24653   |   VUPEN:ADV-2007-1101   |   URL:http://www.vupen.com/english/advisories/2007/1101   |   XF:ewebquiz-ewebquiz-sql-injection(33195)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33195",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1707,Candidate,"PHP remote file inclusion vulnerability in index.php in Net Side Content Management System (Net-Side.net CMS) allows remote attackers to execute arbitrary PHP code via a URL in the cms parameter.","BID:23130   |   URL:http://www.securityfocus.com/bid/23130   |   EXPLOIT-DB:3562   |   URL:https://www.exploit-db.com/exploits/3562   |   OSVDB:37194   |   URL:http://osvdb.org/37194",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1708,Candidate,"PHP remote file inclusion vulnerability in lib/db/ez_sql.php in ttCMS 4 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the lib_path parameter.","BID:23139   |   URL:http://www.securityfocus.com/bid/23139   |   EXPLOIT-DB:3563   |   URL:https://www.exploit-db.com/exploits/3563   |   OSVDB:37198   |   URL:http://osvdb.org/37198   |   VUPEN:ADV-2007-1102   |   URL:http://www.vupen.com/english/advisories/2007/1102   |   XF:ttcms-ezsql-file-include(33202)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33202",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1709,Candidate,"Buffer overflow in the confirm_phpdoc_compiled function in the phpDOC extension (PECL phpDOC) in PHP 5.2.1 allows context-dependent attackers to execute arbitrary code via a long argument string.","BID:23124   |   URL:http://www.securityfocus.com/bid/23124   |   BUGTRAQ:20070325 PHP 5.2.1 with PECL phpDOC local buffer overflow   |   URL:http://www.securityfocus.com/archive/1/463843/100/0/threaded   |   EXPLOIT-DB:3576   |   URL:https://www.exploit-db.com/exploits/3576   |   MISC:http://retrogod.altervista.org/php521_phpdoc_bof.html   |   SREASON:2512   |   URL:http://securityreason.com/securityalert/2512   |   XF:phpdoc-confirmcompiled-bo(33236)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33236",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1710,Candidate,"The readfile function in PHP 4.4.4, 5.1.6, and 5.2.1 allows context-dependent attackers to bypass safe_mode restrictions and read arbitrary files by referring to local files with a certain URL syntax instead of a pathname syntax, as demonstrated by a filename preceded a ""php://../../"" sequence.","EXPLOIT-DB:3573   |   URL:https://www.exploit-db.com/exploits/3573   |   HP:HPSBMA02215   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01056506   |   HP:HPSBTU02232   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01086137   |   HP:SSRT071423   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01056506   |   HP:SSRT071429   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01086137   |   SECUNIA:25423   |   URL:http://secunia.com/advisories/25423   |   SECUNIA:25850   |   URL:http://secunia.com/advisories/25850   |   VUPEN:ADV-2007-1991   |   URL:http://www.vupen.com/english/advisories/2007/1991   |   VUPEN:ADV-2007-2374   |   URL:http://www.vupen.com/english/advisories/2007/2374",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1711,Candidate,"Double free vulnerability in the unserializer in PHP 4.4.5 and 4.4.6 allows context-dependent attackers to execute arbitrary code by overwriting variables pointing to (1) the GLOBALS array or (2) the session data in _SESSION.  NOTE: this issue was introduced when attempting to patch CVE-2007-1701 (MOPB-31-2007).","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:23121   |   URL:http://www.securityfocus.com/bid/23121   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   BUGTRAQ:20070418 rPSA-2007-0073-1 php php-mysql php-pgsql   |   URL:http://www.securityfocus.com/archive/1/466166/100/0/threaded   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   CONFIRM:https://issues.rpath.com/browse/RPL-1268   |   DEBIAN:DSA-1282   |   URL:http://www.debian.org/security/2007/dsa-1282   |   DEBIAN:DSA-1283   |   URL:http://www.debian.org/security/2007/dsa-1283   |   GENTOO:GLSA-200705-19   |   URL:http://security.gentoo.org/glsa/glsa-200705-19.xml   |   MANDRIVA:MDKSA-2007:087   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:087   |   MANDRIVA:MDKSA-2007:088   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:088   |   MISC:http://www.php-security.org/MOPB/MOPB-32-2007.html   |   OVAL:oval:org.mitre.oval:def:10406   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10406   |   REDHAT:RHSA-2007:0154   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0154.html   |   REDHAT:RHSA-2007:0155   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0155.html   |   REDHAT:RHSA-2007:0163   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0163.html   |   SECUNIA:24910   |   URL:http://secunia.com/advisories/24910   |   SECUNIA:24924   |   URL:http://secunia.com/advisories/24924   |   SECUNIA:24941   |   URL:http://secunia.com/advisories/24941   |   SECUNIA:24945   |   URL:http://secunia.com/advisories/24945   |   SECUNIA:25025   |   URL:http://secunia.com/advisories/25025   |   SECUNIA:25062   |   URL:http://secunia.com/advisories/25062   |   SECUNIA:25445   |   URL:http://secunia.com/advisories/25445   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   XF:php-deserializer-code-execution(33575)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33575",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1712,Candidate,"SQL injection vulnerability in default.asp in ActiveWebSoftwares Active Auction Pro 7.1 allows remote attackers to execute arbitrary SQL commands via the catid parameter.","EXPLOIT-DB:3551   |   URL:https://www.exploit-db.com/exploits/3551   |   OSVDB:34420   |   URL:http://www.osvdb.org/34420   |   SECUNIA:24626   |   URL:http://secunia.com/advisories/24626   |   VUPEN:ADV-2007-1097   |   URL:http://www.vupen.com/english/advisories/2007/1097   |   XF:activeauctionpro-default-sql-injection(33182)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33182",Assigned (20070327),"None (candidate not yet proposed)",""
CVE-2007-1713,Candidate,"CRLF injection vulnerability in BSMTP.DLL in B21Soft BASP21 2003.0211, and BASP21 Pro 1.0.702.27 and earlier, allows remote attackers to inject arbitrary headers into e-mail messages via CRLF sequences in Subject lines.","BID:23134   |   URL:http://www.securityfocus.com/bid/23134   |   CONFIRM:http://www.hi-ho.ne.jp/babaq/basp21.html   |   JVN:JVN#86092776   |   URL:http://jvn.jp/jp/JVN%2386092776/index.html   |   OSVDB:34495   |   URL:http://osvdb.org/34495   |   SECUNIA:24652   |   URL:http://secunia.com/advisories/24652   |   VUPEN:ADV-2007-1113   |   URL:http://www.vupen.com/english/advisories/2007/1113   |   XF:basp21-bsmtp-mail-relay(33211)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33211",Assigned (20070327),"None (candidate not yet proposed)",""
CVE-2007-1714,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in CcCounter 2.0 allows remote attackers to inject arbitrary web script or HTML via dir parameter.","BID:23135   |   URL:http://www.securityfocus.com/bid/23135   |   BUGTRAQ:20070324 CcCounter 2.0 cross-site scripting vulnerability   |   URL:http://www.securityfocus.com/archive/1/463820/100/0/threaded   |   OSVDB:34485   |   URL:http://osvdb.org/34485   |   SECUNIA:24655   |   URL:http://secunia.com/advisories/24655   |   SREASON:2481   |   URL:http://securityreason.com/securityalert/2481   |   VUPEN:ADV-2007-1120   |   URL:http://www.vupen.com/english/advisories/2007/1120   |   XF:cccounter-index-xss(33213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33213",Assigned (20070327),"None (candidate not yet proposed)",""
CVE-2007-1715,Candidate,"PHP remote file inclusion vulnerability in frontpage.php in Free Image Hosting 2.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the AD_BODY_TEMP parameter.  NOTE: the forgot_pass.php vector is already covered by CVE-2006-5670, and the login.php vector overlaps CVE-2006-5763.","EXPLOIT-DB:3568   |   URL:https://www.exploit-db.com/exploits/3568   |   OSVDB:37179   |   URL:http://osvdb.org/37179   |   XF:freeimagehosting-adbodytemp-file-include(33196)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33196",Assigned (20070327),"None (candidate not yet proposed)",""
