"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-4336,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2013-5964. Reason: This candidate is a duplicate of CVE-2013-5964.  Notes: All CVE users should reference CVE-2013-5964 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4337,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2013-5965.  Reason: This candidate is a duplicate of CVE-2013-5965.  Notes: All CVE users should reference CVE-2013-5965 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","MISC:https://drupal.org/node/2076315   |   MLIST:[oss-security] 20130911 Re: CVE request for Drupal contrib modules   |   URL:http://www.openwall.com/lists/oss-security/2013/09/11/9",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4338,Candidate,"wp-includes/functions.php in WordPress before 3.6.1 does not properly determine whether data has been serialized, which allows remote attackers to execute arbitrary code by triggering erroneous PHP unserialize operations.","CONFIRM:http://codex.wordpress.org/Version_3.6.1   |   CONFIRM:http://core.trac.wordpress.org/changeset/25325   |   CONFIRM:http://wordpress.org/news/2013/09/wordpress-3-6-1/   |   DEBIAN:DSA-2757   |   URL:http://www.debian.org/security/2013/dsa-2757   |   FEDORA:FEDORA-2013-16855   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116828.html   |   FEDORA:FEDORA-2013-16895   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117118.html   |   FEDORA:FEDORA-2013-16925   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116832.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4339,Candidate,"WordPress before 3.6.1 does not properly validate URLs before use in an HTTP redirect, which allows remote attackers to bypass intended redirection restrictions via a crafted string.","CONFIRM:http://codex.wordpress.org/Version_3.6.1   |   CONFIRM:http://core.trac.wordpress.org/changeset/25323   |   CONFIRM:http://core.trac.wordpress.org/changeset/25324   |   CONFIRM:http://wordpress.org/news/2013/09/wordpress-3-6-1/   |   DEBIAN:DSA-2757   |   URL:http://www.debian.org/security/2013/dsa-2757   |   FEDORA:FEDORA-2013-16855   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116828.html   |   FEDORA:FEDORA-2013-16895   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117118.html   |   FEDORA:FEDORA-2013-16925   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116832.html   |   FULLDISC:20131219 URL Redirector Abuse and XSS vulnerabilities in WordPress   |   URL:http://seclists.org/fulldisclosure/2013/Dec/174   |   OSVDB:101181   |   URL:http://www.osvdb.org/101181",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4340,Candidate,"wp-admin/includes/post.php in WordPress before 3.6.1 allows remote authenticated users to spoof the authorship of a post by leveraging the Author role and providing a modified user_ID parameter.","CONFIRM:http://codex.wordpress.org/Version_3.6.1   |   CONFIRM:http://core.trac.wordpress.org/changeset/25321   |   CONFIRM:http://wordpress.org/news/2013/09/wordpress-3-6-1/   |   DEBIAN:DSA-2757   |   URL:http://www.debian.org/security/2013/dsa-2757   |   FEDORA:FEDORA-2013-16855   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116828.html   |   FEDORA:FEDORA-2013-16895   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/117118.html   |   FEDORA:FEDORA-2013-16925   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116832.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4341,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Moodle through 2.2.11, 2.3.x before 2.3.9, 2.4.x before 2.4.6, and 2.5.x before 2.5.2 allow remote attackers to inject arbitrary web script or HTML via a crafted blog link within an RSS feed.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-41623   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=238399   |   MISC:http://packetstormsecurity.com/files/164479/Moodle-Authenticated-Spelling-Binary-Remote-Code-Execution.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4342,Candidate,"xinetd does not enforce the user and group configuration directives for TCPMUX services, which causes these services to be run as root and makes it easier for remote attackers to gain privileges by leveraging another vulnerability in a service.","MISC:GLSA-201611-06   |   URL:https://security.gentoo.org/glsa/201611-06   |   MISC:RHSA-2013:1409   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1409.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1006100   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1006100   |   MISC:https://github.com/xinetd-org/xinetd/pull/10   |   URL:https://github.com/xinetd-org/xinetd/pull/10",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4343,Candidate,"Use-after-free vulnerability in drivers/net/tun.c in the Linux kernel through 3.11.1 allows local users to gain privileges by leveraging the CAP_NET_ADMIN capability and providing an invalid tuntap interface name in a TUNSETIFF ioctl call.","MISC:RHSA-2013:1490   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1490.html   |   MISC:USN-2020-1   |   URL:http://www.ubuntu.com/usn/USN-2020-1   |   MISC:USN-2023-1   |   URL:http://www.ubuntu.com/usn/USN-2023-1   |   MISC:USN-2049-1   |   URL:http://www.ubuntu.com/usn/USN-2049-1   |   MISC:[linux-kernel] 20130911 [PATCH net V2] tuntap: correctly handle error in tun_set_iff()   |   URL:http://marc.info/?l=linux-kernel&m=137889490510745&w=2   |   MISC:[netdev] 20130911 Use-after-free in TUNSETIFF   |   URL:http://www.spinics.net/lists/netdev/msg250066.html   |   MISC:[oss-security] 20130912 Fwd: Use-after-free in TUNSETIFF   |   URL:http://www.openwall.com/lists/oss-security/2013/09/12/3   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1007733   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1007733   |   MISC:openSUSE-SU-2019:1479   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00071.html   |   MISC:openSUSE-SU-2019:1570   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00039.html   |   MISC:openSUSE-SU-2019:1579   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00048.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4344,Candidate,"Buffer overflow in the SCSI implementation in QEMU, as used in Xen, when a SCSI controller has more than 256 attached devices, allows local users to gain privileges via a small transfer buffer in a REPORT LUNS command.","MISC:62773   |   URL:http://www.securityfocus.com/bid/62773   |   MISC:98028   |   URL:http://osvdb.org/98028   |   MISC:RHSA-2013:1553   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1553.html   |   MISC:RHSA-2013:1754   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1754.html   |   MISC:USN-2092-1   |   URL:http://www.ubuntu.com/usn/USN-2092-1   |   MISC:[oss-security] 20131002 Xen Security Advisory 65 (CVE-2013-4344) - qemu SCSI REPORT LUNS buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2013/10/02/2   |   MISC:[qemu-devel] 20131009 [ANNOUNCE] QEMU 1.6.1 Stable released   |   URL:http://article.gmane.org/gmane.comp.emulators.qemu/237191   |   MISC:openSUSE-SU-2014:1279   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00002.html   |   MISC:openSUSE-SU-2014:1281   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00003.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4345,Candidate,"Off-by-one error in the get_prng_bytes function in crypto/ansi_cprng.c in the Linux kernel through 3.11.4 makes it easier for context-dependent attackers to defeat cryptographic protection mechanisms via multiple requests for small amounts of data, leading to improper management of the state of the consumed data.","MISC:62740   |   URL:http://www.securityfocus.com/bid/62740   |   MISC:RHSA-2013:1449   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1449.html   |   MISC:RHSA-2013:1490   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1490.html   |   MISC:RHSA-2013:1645   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1645.html   |   MISC:USN-2064-1   |   URL:http://www.ubuntu.com/usn/USN-2064-1   |   MISC:USN-2065-1   |   URL:http://www.ubuntu.com/usn/USN-2065-1   |   MISC:USN-2068-1   |   URL:http://www.ubuntu.com/usn/USN-2068-1   |   MISC:USN-2070-1   |   URL:http://www.ubuntu.com/usn/USN-2070-1   |   MISC:USN-2071-1   |   URL:http://www.ubuntu.com/usn/USN-2071-1   |   MISC:USN-2072-1   |   URL:http://www.ubuntu.com/usn/USN-2072-1   |   MISC:USN-2074-1   |   URL:http://www.ubuntu.com/usn/USN-2074-1   |   MISC:USN-2075-1   |   URL:http://www.ubuntu.com/usn/USN-2075-1   |   MISC:USN-2076-1   |   URL:http://www.ubuntu.com/usn/USN-2076-1   |   MISC:USN-2109-1   |   URL:http://www.ubuntu.com/usn/USN-2109-1   |   MISC:USN-2110-1   |   URL:http://www.ubuntu.com/usn/USN-2110-1   |   MISC:USN-2158-1   |   URL:http://www.ubuntu.com/usn/USN-2158-1   |   MISC:[linux-crypto] 20130917 [PATCH] ansi_cprng: Fix off by one error in non-block size request   |   URL:http://marc.info/?l=linux-crypto-vger&m=137942122902845&w=2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1007690   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1007690",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4346,Candidate,"The Server.verify_request function in SimpleGeo python-oauth2 does not check the nonce, which allows remote attackers to perform replay attacks via a signed URL.","MISC:62386   |   URL:http://www.securityfocus.com/bid/62386   |   MISC:[oss-security] 20130912 Re: cve requests for python-oauth2   |   URL:http://www.openwall.com/lists/oss-security/2013/09/12/7   |   MISC:https://github.com/simplegeo/python-oauth2/issues/129   |   URL:https://github.com/simplegeo/python-oauth2/issues/129",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4347,Candidate,"The (1) make_nonce, (2) generate_nonce, and (3) generate_verifier functions in SimpleGeo python-oauth2 uses weak random numbers to generate nonces, which makes it easier for remote attackers to guess the nonce via a brute force attack.","MISC:62388   |   URL:http://www.securityfocus.com/bid/62388   |   MISC:[oss-security] 20130912 Re: cve requests for python-oauth2   |   URL:http://www.openwall.com/lists/oss-security/2013/09/12/7   |   MISC:https://github.com/simplegeo/python-oauth2/issues/9   |   URL:https://github.com/simplegeo/python-oauth2/issues/9   |   MISC:https://github.com/simplegeo/python-oauth2/pull/146   |   URL:https://github.com/simplegeo/python-oauth2/pull/146",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4348,Candidate,"The skb_flow_dissect function in net/core/flow_dissector.c in the Linux kernel through 3.12 allows remote attackers to cause a denial of service (infinite loop) via a small value in the IHL field of a packet with IPIP encapsulation.","MISC:RHSA-2013:1490   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1490.html   |   MISC:USN-2070-1   |   URL:http://www.ubuntu.com/usn/USN-2070-1   |   MISC:USN-2075-1   |   URL:http://www.ubuntu.com/usn/USN-2075-1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1007939   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1007939   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/davem/net.git/commit/?id=6f092343855a71e03b8d209815d8c45bf3a27fcd   |   URL:https://git.kernel.org/cgit/linux/kernel/git/davem/net.git/commit/?id=6f092343855a71e03b8d209815d8c45bf3a27fcd   |   MISC:openSUSE-SU-2014:0204   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00002.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4349,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2012-4540.  Reason: This candidate was MERGED into CVE-2012-4540, since it was later discovered that it affected an additional version, but it does not constitute a regression error.  Notes: All CVE users should reference CVE-2012-4540 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4350,Candidate,"The IPv6 SCTP implementation in net/sctp/ipv6.c in the Linux kernel through 3.11.1 uses data structures and function calls that do not trigger an intended configuration of IPsec encryption, which allows remote attackers to obtain sensitive information by sniffing the network.","MISC:RHSA-2013:1490   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1490.html   |   MISC:USN-2019-1   |   URL:http://www.ubuntu.com/usn/USN-2019-1   |   MISC:USN-2021-1   |   URL:http://www.ubuntu.com/usn/USN-2021-1   |   MISC:USN-2022-1   |   URL:http://www.ubuntu.com/usn/USN-2022-1   |   MISC:USN-2024-1   |   URL:http://www.ubuntu.com/usn/USN-2024-1   |   MISC:USN-2038-1   |   URL:http://www.ubuntu.com/usn/USN-2038-1   |   MISC:USN-2039-1   |   URL:http://www.ubuntu.com/usn/USN-2039-1   |   MISC:USN-2041-1   |   URL:http://www.ubuntu.com/usn/USN-2041-1   |   MISC:USN-2045-1   |   URL:http://www.ubuntu.com/usn/USN-2045-1   |   MISC:USN-2049-1   |   URL:http://www.ubuntu.com/usn/USN-2049-1   |   MISC:USN-2050-1   |   URL:http://www.ubuntu.com/usn/USN-2050-1   |   MISC:[oss-security] 20130913 Re: CVE request -- Linux kernel: net: sctp: ipv6 ipsec encryption bug in sctp_v6_xmit   |   URL:http://www.openwall.com/lists/oss-security/2013/09/13/3   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=95ee62083cb6453e056562d91f597552021e6ae7   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=95ee62083cb6453e056562d91f597552021e6ae7   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1007872   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1007872   |   MISC:https://github.com/torvalds/linux/commit/95ee62083cb6453e056562d91f597552021e6ae7   |   URL:https://github.com/torvalds/linux/commit/95ee62083cb6453e056562d91f597552021e6ae7",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4351,Candidate,"GnuPG 1.4.x, 2.0.x, and 2.1.x treats a key flags subpacket with all bits cleared (no usage permitted) as if it has all bits set (all usage permitted), which might allow remote attackers to bypass intended cryptographic protection mechanisms by leveraging the subkey.","MISC:DSA-2773   |   URL:http://www.debian.org/security/2013/dsa-2773   |   MISC:DSA-2774   |   URL:http://www.debian.org/security/2013/dsa-2774   |   MISC:RHSA-2013:1459   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1459.html   |   MISC:USN-1987-1   |   URL:http://ubuntu.com/usn/usn-1987-1   |   MISC:[oss-security] 20130913 Re: GnuPG treats no-usage-permitted keys as all-usages-permitted   |   URL:http://www.openwall.com/lists/oss-security/2013/09/13/4   |   MISC:http://thread.gmane.org/gmane.comp.encryption.gpg.devel/17712/focus=18138   |   URL:http://thread.gmane.org/gmane.comp.encryption.gpg.devel/17712/focus=18138   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1010137   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1010137   |   MISC:openSUSE-SU-2013:1526   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00003.html   |   MISC:openSUSE-SU-2013:1532   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00006.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4352,Candidate,"The cache_invalidate function in modules/cache/cache_storage.c in the mod_cache module in the Apache HTTP Server 2.4.6, when a caching forward proxy is enabled, allows remote HTTP servers to cause a denial of service (NULL pointer dereference and daemon crash) via vectors that trigger a missing hostname value.","CONFIRM:http://httpd.apache.org/security/vulnerabilities_24.html   |   CONFIRM:http://svn.apache.org/viewvc/httpd/httpd/trunk/modules/cache/cache_storage.c   |   CONFIRM:http://svn.apache.org/viewvc/httpd/httpd/trunk/modules/cache/cache_storage.c?r1=1491564&r2=1523235&diff_format=h   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1120604   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/84a3714f0878781f6ed84473d1a503d2cc382277e100450209231830@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/56c2e7cc9deb1c12a843d0dc251ea7fd3e7e80293cde02fcd65286ba@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rd18c3c43602e66f9cdcf09f1de233804975b9572b0456cc582390b6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/re3d27b6250aa8548b8845d314bb8a350b3df326cacbbfdfe4d455234@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [8/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/r9b4b963760a3cb5a4a70c902f325c6c0337fe51d5b8570416f8f8729@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rc998b18880df98bafaade071346690c2bc1444adaa1a1ea464b93f0a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [3/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rcc44594d4d6579b90deccd4536b5d31f099ef563df39b094be286b9e@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [9/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9821b0a32a1d0a1b4947abb6f3630053fcbb2ec905d9a32c2bd4d4ee@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [9/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r83109088737656fa6307bd99ab40f8ff0269ae58d3f7272d7048494a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r76142b8c5119df2178be7c2dba88fde552eedeec37ea993dfce68d1d@%3Ccvs.httpd.apache.org%3E",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4353,Candidate,"The ssl3_take_mac function in ssl/s3_both.c in OpenSSL 1.0.1 before 1.0.1f allows remote TLS servers to cause a denial of service (NULL pointer dereference and application crash) via a crafted Next Protocol Negotiation record in a TLS handshake.","CONFIRM:http://git.openssl.org/gitweb/?p=openssl.git;a=blob_plain;f=CHANGES;hb=refs/heads/OpenSSL_1_0_1-stable   |   CONFIRM:http://git.openssl.org/gitweb/?p=openssl.git;a=commit;h=197e0ea817ad64820789d86711d55ff50d71f631   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=isg400001841   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=isg400001843   |   CONFIRM:http://www.openssl.org/news/vulnerabilities.html   |   CONFIRM:http://www.splunk.com/view/SP-CAAAMB3   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1049058   |   DEBIAN:DSA-2837   |   URL:http://www.debian.org/security/2014/dsa-2837   |   FEDORA:FEDORA-2014-9301   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/136470.html   |   FEDORA:FEDORA-2014-9308   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/136473.html   |   REDHAT:RHSA-2014:0015   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0015.html   |   REDHAT:RHSA-2014:0041   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0041.html   |   SUSE:openSUSE-SU-2014:0094   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00065.html   |   SUSE:openSUSE-SU-2014:0096   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00067.html   |   SUSE:openSUSE-SU-2014:0099   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00070.html   |   UBUNTU:USN-2079-1   |   URL:http://www.ubuntu.com/usn/USN-2079-1",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4354,Candidate,"The API before 2.1 in OpenStack Image Registry and Delivery Service (Glance) makes it easier for local users to inject images into arbitrary tenants by adding the tenant as a member of the image.","MISC:[oss-security] 20130919 OpenStack: Glance image creation in other tenant accounts (CVE-2013-4354)   |   URL:http://www.openwall.com/lists/oss-security/2013/09/19/2   |   MISC:[oss-security] 20130919 Re: OpenStack: Glance image creation in other tenant accounts (CVE-2013-4354)   |   URL:http://www.openwall.com/lists/oss-security/2013/09/19/3   |   MISC:https://bugs.launchpad.net/glance/+bug/1226078   |   URL:https://bugs.launchpad.net/glance/+bug/1226078",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4355,Candidate,"Xen 4.3.x and earlier does not properly handle certain errors, which allows local HVM guests to obtain hypervisor stack memory via a (1) port or (2) memory mapped I/O write or (3) other unspecified operations related to addresses without associated memory.","MISC:DSA-3006   |   URL:http://www.debian.org/security/2014/dsa-3006   |   MISC:GLSA-201407-03   |   URL:http://security.gentoo.org/glsa/glsa-201407-03.xml   |   MISC:RHSA-2013:1790   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1790.html   |   MISC:SUSE-SU-2014:0411   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00015.html   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:SUSE-SU-2014:0470   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00000.html   |   MISC:[oss-security] 20130930 Xen Security Advisory 63 (CVE-2013-4355) - Information leaks through I/O instruction emulation   |   URL:http://www.openwall.com/lists/oss-security/2013/09/30/1   |   MISC:openSUSE-SU-2013:1636   |   URL:http://lists.opensuse.org/opensuse-updates/2013-11/msg00009.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4356,Candidate,"Xen 4.3.x writes hypervisor mappings to certain shadow pagetables when live migration is performed on hosts with more than 5TB of RAM, which allows local 64-bit PV guests to read or write to invalid memory and cause a denial of service (crash).","MISC:54962   |   URL:http://secunia.com/advisories/54962   |   MISC:62709   |   URL:http://www.securityfocus.com/bid/62709   |   MISC:GLSA-201407-03   |   URL:http://security.gentoo.org/glsa/glsa-201407-03.xml   |   MISC:[oss-security] 20130930 Xen Security Advisory 64 (CVE-2013-4356) - Memory accessible by 64-bit PV guests under live migration   |   URL:http://www.openwall.com/lists/oss-security/2013/09/30/2",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4357,Candidate,"The eglibc package before 2.14 incorrectly handled the getaddrinfo() function. An attacker could use this issue to cause a denial of service.","MISC:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00020.html   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00020.html   |   MISC:http://www.openwall.com/lists/oss-security/2013/09/17/4   |   URL:http://www.openwall.com/lists/oss-security/2013/09/17/4   |   MISC:http://www.openwall.com/lists/oss-security/2013/09/17/8   |   URL:http://www.openwall.com/lists/oss-security/2013/09/17/8   |   MISC:http://www.openwall.com/lists/oss-security/2015/01/28/18   |   URL:http://www.openwall.com/lists/oss-security/2015/01/28/18   |   MISC:http://www.openwall.com/lists/oss-security/2015/01/29/21   |   URL:http://www.openwall.com/lists/oss-security/2015/01/29/21   |   MISC:http://www.openwall.com/lists/oss-security/2015/02/24/3   |   URL:http://www.openwall.com/lists/oss-security/2015/02/24/3   |   MISC:http://www.securityfocus.com/bid/67992   |   URL:http://www.securityfocus.com/bid/67992   |   MISC:http://www.ubuntu.com/usn/USN-2306-1   |   URL:http://www.ubuntu.com/usn/USN-2306-1   |   MISC:http://www.ubuntu.com/usn/USN-2306-2   |   URL:http://www.ubuntu.com/usn/USN-2306-2   |   MISC:http://www.ubuntu.com/usn/USN-2306-3   |   URL:http://www.ubuntu.com/usn/USN-2306-3   |   MISC:https://access.redhat.com/security/cve/cve-2013-4357   |   URL:https://access.redhat.com/security/cve/cve-2013-4357   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-4357   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-4357   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2013-4357   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2013-4357   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/95103   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95103   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-4357   |   URL:https://security-tracker.debian.org/tracker/CVE-2013-4357",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4358,Candidate,"libavcodec/h264.c in FFmpeg before 0.11.4 allows remote attackers to cause a denial of service (crash) via vectors related to alternating bit depths in H.264 data.","CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=072be3e8969f24113d599444be4d6a0ed04a6602   |   CONFIRM:http://www.ffmpeg.org/security.html",Assigned (20130612),"None (candidate not yet proposed)",""
