"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-6608,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in OpenBiblio 0.5.2-pre4 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) LAST and (2) FIRST parameters to admin/staff_del_confirm.php, (3) the name parameter to admin/theme_del_confirm.php, or (4) the themeName parameter to admin/theme_preview.php.","BID:27053   |   URL:http://www.securityfocus.com/bid/27053   |   BUGTRAQ:20071228 OpenBiblio 0.5.2-pre4 and prior multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/485588/100/0/threaded   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=451780&group_id=50071   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=488061&group_id=50071   |   OSVDB:39869   |   URL:http://osvdb.org/39869   |   OSVDB:39870   |   URL:http://osvdb.org/39870   |   OSVDB:39871   |   URL:http://osvdb.org/39871   |   SREASON:3502   |   URL:http://securityreason.com/securityalert/3502   |   XF:openbiblio-uid-name-xss(39297)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39297",Assigned (20071231),"None (candidate not yet proposed)",""
CVE-2007-6609,Candidate,"Multiple stack-based buffer overflows in the CPLI_ReadTag_OGG function in CPI_PlaylistItem.c in CoolPlayer 217 and earlier allow user-assisted remote attackers to execute arbitrary code via a long (1) cTag or (2) cValue field in an OGG Vorbis file.","BID:27061   |   URL:http://www.securityfocus.com/bid/27061   |   BUGTRAQ:20071228 Buffer-overflow in CoolPlayer 217   |   URL:http://www.securityfocus.com/archive/1/485616/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/culplayer-adv.txt   |   OSVDB:42671   |   URL:http://osvdb.org/42671   |   SECUNIA:28226   |   URL:http://secunia.com/advisories/28226   |   SREASON:3503   |   URL:http://securityreason.com/securityalert/3503   |   VUPEN:ADV-2008-0008   |   URL:http://www.vupen.com/english/advisories/2008/0008   |   XF:coolplayer-cplireadtagogg-bo(39325)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39325",Assigned (20071231),"None (candidate not yet proposed)",""
CVE-2007-6610,Candidate,"unp 1.0.12, and other versions before 1.0.14, does not properly escape file names, which might allow context-dependent attackers to execute arbitrary commands via shell metacharacters in a filename argument. NOTE: this might only be a vulnerability when unp is invoked by a third party product.","BID:27182   |   URL:http://www.securityfocus.com/bid/27182   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=448437   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=203106   |   GENTOO:GLSA-200801-01   |   URL:http://security.gentoo.org/glsa/glsa-200801-01.xml   |   OSVDB:42759   |   URL:http://osvdb.org/42759   |   SECUNIA:28282   |   URL:http://secunia.com/advisories/28282   |   SECUNIA:28388   |   URL:http://secunia.com/advisories/28388",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6611,Candidate,"Cross-site scripting (XSS) vulnerability in view.php in Mantis before 1.1.0 allows remote attackers to inject arbitrary web script or HTML via a filename, related to bug_report.php.","BID:27045   |   URL:http://www.securityfocus.com/bid/27045   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=562940   |   CONFIRM:http://www.mantisbt.org/bugs/view.php?id=8679   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=427277   |   DEBIAN:DSA-1467   |   URL:http://www.debian.org/security/2008/dsa-1467   |   FEDORA:FEDORA-2008-0282   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00227.html   |   FEDORA:FEDORA-2008-0353   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00309.html   |   GENTOO:GLSA-200803-04   |   URL:http://security.gentoo.org/glsa/glsa-200803-04.xml   |   OSVDB:39873   |   URL:http://osvdb.org/39873   |   SECUNIA:28185   |   URL:http://secunia.com/advisories/28185   |   SECUNIA:28352   |   URL:http://secunia.com/advisories/28352   |   SECUNIA:28551   |   URL:http://secunia.com/advisories/28551   |   SECUNIA:29198   |   URL:http://secunia.com/advisories/29198",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6612,Candidate,"Directory traversal vulnerability in DirHandler (lib/mongrel/handlers.rb) in Mongrel 1.0.4 and 1.1.x before 1.1.3 allows remote attackers to read arbitrary files via an HTTP request containing double-encoded sequences ("".%252e"").","APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:27133   |   URL:http://www.securityfocus.com/bid/27133   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   CONFIRM:http://mongrel.rubyforge.org/news.html   |   MLIST:[Mongrel] 20071228 Arbitrary system files readable in 1.0.4 - 1.1.2   |   URL:http://rubyforge.org/pipermail/mongrel-users/2007-December/004733.html   |   MLIST:[Mongrel] 20071228 Arbitrary system files readable in 1.0.4 - 1.1.2   |   URL:http://rubyforge.org/pipermail/mongrel-users/2007-December/004736.html   |   MLIST:[Mongrel] 20071229 Regarding the 1.1.3 security release   |   URL:http://rubyforge.org/pipermail/mongrel-users/2007-December/004742.html   |   MLIST:[Mongrel] [SECURITY] Must Fix This Now! (Re: Arbitrary system files readable in 1.0.4 - 1.1.2)   |   URL:http://rubyforge.org/pipermail/mongrel-users/2007-December/004743.html   |   OSVDB:39866   |   URL:http://osvdb.org/39866   |   SECUNIA:28323   |   URL:http://secunia.com/advisories/28323   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6613,Candidate,"Stack-based buffer overflow in the print_iso9660_recurse function in iso-info (src/iso-info.c) in GNU Compact Disc Input and Control Library (libcdio) 0.79 and earlier allows context-dependent attackers to cause a denial of service (core dump) and possibly execute arbitrary code via a disk or image that contains a long joilet file name.","BID:27131   |   URL:http://www.securityfocus.com/bid/27131   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=203777   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=427197   |   GENTOO:GLSA-200801-08   |   URL:http://security.gentoo.org/glsa/glsa-200801-08.xml   |   MANDRIVA:MDVSA-2008:037   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:037   |   MLIST:[libcdio-devel] 20071231 buffer overrun in cd-info and iso-info and a release?   |   URL:http://lists.gnu.org/archive/html/libcdio-devel/2007-12/msg00009.html   |   SECUNIA:28308   |   URL:http://secunia.com/advisories/28308   |   SECUNIA:28569   |   URL:http://secunia.com/advisories/28569   |   SECUNIA:28796   |   URL:http://secunia.com/advisories/28796   |   SECUNIA:28970   |   URL:http://secunia.com/advisories/28970   |   SECUNIA:29242   |   URL:http://secunia.com/advisories/29242   |   SUSE:SUSE-SR:2008:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-03/msg00001.html   |   UBUNTU:USN-580-1   |   URL:http://www.ubuntu.com/usn/usn-580-1   |   VUPEN:ADV-2008-0030   |   URL:http://www.vupen.com/english/advisories/2008/0030   |   XF:libcdio-printiso9660recurse-bo(39405)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39405",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6614,Candidate,"PHP remote file inclusion vulnerability in admin/frontpage_right.php in Agares Media phpAutoVideo 2.21 allows remote attackers to execute arbitrary PHP code via a URL in the loadadminpage parameter, a related issue to CVE-2007-6542.","BID:27023   |   URL:http://www.securityfocus.com/bid/27023   |   CONFIRM:http://forums.agaresmedia.com/viewtopic.php?f=13&t=407   |   EXPLOIT-DB:4782   |   URL:https://www.exploit-db.com/exploits/4782   |   OSVDB:39617   |   URL:http://osvdb.org/39617   |   SECUNIA:28230   |   URL:http://secunia.com/advisories/28230   |   VUPEN:ADV-2007-4319   |   URL:http://www.vupen.com/english/advisories/2007/4319",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6615,Candidate,"Directory traversal vulnerability in includes/block.php in Agares Media phpAutoVideo 2.21 allows remote attackers to include and execute arbitrary local files via directory traversal sequences in the selected_provider parameter.","BID:27023   |   URL:http://www.securityfocus.com/bid/27023   |   EXPLOIT-DB:4782   |   URL:https://www.exploit-db.com/exploits/4782   |   MISC:http://forums.agaresmedia.com/viewtopic.php?f=13&t=407   |   OSVDB:39618   |   URL:http://osvdb.org/39618   |   SECUNIA:28230   |   URL:http://secunia.com/advisories/28230   |   VUPEN:ADV-2007-4319   |   URL:http://www.vupen.com/english/advisories/2007/4319",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6616,Candidate,"Cross-site scripting (XSS) vulnerability in simpleforum.cgi in SimpleForum 4.6.2 and earlier allows remote attackers to inject arbitrary web script or HTML via the searchkey parameter in a search action.  NOTE: some of these details are obtained from third party information.","BID:27005   |   URL:http://www.securityfocus.com/bid/27005   |   BUGTRAQ:20071224 SimpleForum <= 4.6.2 - Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/485489/100/0/threaded   |   SECUNIA:28235   |   URL:http://secunia.com/advisories/28235   |   SREASON:3509   |   URL:http://securityreason.com/securityalert/3509   |   XF:simpleforum-simpleforum-xss(39202)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39202",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6617,Candidate,"Cross-site scripting (XSS) vulnerability in 500page.jsp in JIRA Enterprise Edition before 3.12.1 allows remote attackers to inject arbitrary web script or HTML, which is not properly handled when generating error messages, as demonstrated by input originally sent in the URI to secure/CreateIssue.  NOTE: some of these details are obtained from third party information.","BID:27094   |   URL:http://www.securityfocus.com/bid/27094   |   BID:27095   |   URL:http://www.securityfocus.com/bid/27095   |   CONFIRM:http://confluence.atlassian.com/display/JIRA/JIRA+Security+Advisory+2007-12-24   |   CONFIRM:http://jira.atlassian.com/browse/CONF-9560   |   OSVDB:42768   |   URL:http://osvdb.org/42768   |   SECUNIA:27954   |   URL:http://secunia.com/advisories/27954",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6618,Candidate,"JIRA Enterprise Edition before 3.12.1 allows remote attackers to delete another user's shared filter via a modified filter ID.","BID:27095   |   URL:http://www.securityfocus.com/bid/27095   |   CONFIRM:http://confluence.atlassian.com/display/JIRA/JIRA+Security+Advisory+2007-12-24   |   OSVDB:42769   |   URL:http://osvdb.org/42769   |   SECUNIA:27954   |   URL:http://secunia.com/advisories/27954",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6619,Candidate,"The Setup Wizard in Atlassian JIRA Enterprise Edition before 3.12.1 does not properly restrict setup attempts after setup is complete, which allows remote attackers to change the default language.","BID:27095   |   URL:http://www.securityfocus.com/bid/27095   |   CONFIRM:http://confluence.atlassian.com/display/JIRA/JIRA+Security+Advisory+2007-12-24   |   OSVDB:42770   |   URL:http://osvdb.org/42770   |   SECUNIA:27954   |   URL:http://secunia.com/advisories/27954",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6620,Candidate,"Directory traversal vulnerability in include/images.inc.php in Joovili 2.x allows remote attackers to read arbitrary files via a .. (dot dot) in the picture parameter.","BID:27056   |   URL:http://www.securityfocus.com/bid/27056   |   EXPLOIT-DB:4799   |   URL:https://www.exploit-db.com/exploits/4799   |   OSVDB:40153   |   URL:http://osvdb.org/40153   |   SECUNIA:28231   |   URL:http://secunia.com/advisories/28231",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6621,Candidate,"Directory traversal vulnerability in joovili.images.php in Joovili 3.0.0 through 3.0.6 allows remote attackers to read arbitrary files via a .. (dot dot) in the picture parameter.","BID:27056   |   URL:http://www.securityfocus.com/bid/27056   |   EXPLOIT-DB:4799   |   URL:https://www.exploit-db.com/exploits/4799   |   OSVDB:39666   |   URL:http://osvdb.org/39666   |   SECUNIA:28231   |   URL:http://secunia.com/advisories/28231",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6622,Candidate,"SQL injection vulnerability in security.php in ZeusCMS 0.3 and earlier allows remote attackers to execute arbitrary SQL commands via the Referer HTTP header.","BID:27058   |   URL:http://www.securityfocus.com/bid/27058   |   EXPLOIT-DB:4798   |   URL:https://www.exploit-db.com/exploits/4798   |   OSVDB:39759   |   URL:http://osvdb.org/39759   |   SECUNIA:28194   |   URL:http://secunia.com/advisories/28194",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6623,Candidate,"Absolute path traversal vulnerability in ZeusCMS 0.3 and earlier might allow remote attackers to list arbitrary directories via a full pathname in the dir parameter.","BID:27058   |   URL:http://www.securityfocus.com/bid/27058   |   EXPLOIT-DB:4798   |   URL:https://www.exploit-db.com/exploits/4798   |   OSVDB:39760   |   URL:http://osvdb.org/39760   |   SECUNIA:28194   |   URL:http://secunia.com/advisories/28194",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6624,Candidate,"Directory traversal vulnerability in printview.php in PNphpBB2 1.2i and earlier allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the phpEx parameter.","BID:27039   |   URL:http://www.securityfocus.com/bid/27039   |   EXPLOIT-DB:4796   |   URL:https://www.exploit-db.com/exploits/4796   |   MISC:http://irk4z.wordpress.com/2007/12/27/pnphpbb2-12i-printviewphp-phpex-local-file-inclusion-vuln/   |   OSVDB:39879   |   URL:http://osvdb.org/39879   |   XF:pnphpbb2-printview-file-include(39243)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39243",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6625,Candidate,"The Platform Service Process (asampsp) in Fan-Out Driver Platform Services for Novell Identity Manager (IDM) 3.5.1 allows remote attackers to cause a denial of service (daemon crash) via unspecified network traffic that triggers a syslog message containing invalid format string specifiers, as demonstrated by a Nessus scan.","BID:27028   |   URL:http://www.securityfocus.com/bid/27028   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5007560.html   |   OSVDB:40104   |   URL:http://osvdb.org/40104   |   SECTRACK:1019144   |   URL:http://securitytracker.com/id?1019144   |   SECUNIA:28237   |   URL:http://secunia.com/advisories/28237   |   VUPEN:ADV-2007-4311   |   URL:http://www.vupen.com/english/advisories/2007/4311   |   XF:novell-identity-asampsp-dos(39206)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39206",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6626,Candidate,"Multiple buffer overflows in the RTSP_valid_response_msg function in RTSP_state_machine.c in LScube Feng 0.1.15 and earlier allow remote attackers to execute arbitrary code via (1) a long first line of a response, as demonstrated by a long VER line; or (2) a long second line of a response, as demonstrated by a message that follows a RETURN line.","BID:27049   |   URL:http://www.securityfocus.com/bid/27049   |   BUGTRAQ:20071227 Multiple vulnerabilities in Feng 0.1.15   |   URL:http://www.securityfocus.com/archive/1/485574/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/fengulo-adv.txt   |   MISC:http://aluigi.org/poc/fengulo.zip   |   OSVDB:40532   |   URL:http://osvdb.org/40532   |   SECUNIA:28229   |   URL:http://secunia.com/advisories/28229   |   SREASON:3507   |   URL:http://securityreason.com/securityalert/3507   |   VUPEN:ADV-2008-0011   |   URL:http://www.vupen.com/english/advisories/2008/0011",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6627,Candidate,"Integer overflow in the RTSP_remove_msg function in RTSP_lowlevel.c in LScube Feng 0.1.15 and earlier allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via an RTP packet with a size value of 0xffff.","BID:27049   |   URL:http://www.securityfocus.com/bid/27049   |   BUGTRAQ:20071227 Multiple vulnerabilities in Feng 0.1.15   |   URL:http://www.securityfocus.com/archive/1/485574/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/fengulo-adv.txt   |   MISC:http://aluigi.org/poc/fengulo.zip   |   OSVDB:40533   |   URL:http://osvdb.org/40533   |   SECUNIA:28229   |   URL:http://secunia.com/advisories/28229   |   SREASON:3507   |   URL:http://securityreason.com/securityalert/3507   |   VUPEN:ADV-2008-0011   |   URL:http://www.vupen.com/english/advisories/2008/0011",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6628,Candidate,"LScube Feng 0.1.15 and earlier allows remote attackers to cause a denial of service (NULL dereference and daemon crash) via (1) a malformed Transport header, which triggers misparsing in parse_transport_header in RTSP_setup.c, as demonstrated by a Transport header that contains only a ""RTP/AVP;unicast;client_port"" sequence; or (2) a malformed Range header, which triggers misparsing in parse_play_time_range in RTSP_Play, as demonstrated by an empty Range header.","BID:27049   |   URL:http://www.securityfocus.com/bid/27049   |   BUGTRAQ:20071227 Multiple vulnerabilities in Feng 0.1.15   |   URL:http://www.securityfocus.com/archive/1/485574/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/fengulo-adv.txt   |   MISC:http://aluigi.org/poc/fengulo.zip   |   OSVDB:40534   |   URL:http://osvdb.org/40534   |   OSVDB:40535   |   URL:http://osvdb.org/40535   |   SECUNIA:28229   |   URL:http://secunia.com/advisories/28229   |   SREASON:3507   |   URL:http://securityreason.com/securityalert/3507   |   VUPEN:ADV-2008-0011   |   URL:http://www.vupen.com/english/advisories/2008/0011",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6629,Candidate,"Interpretation conflict in LScube Feng 0.1.15 and earlier allows remote attackers to cause a denial of service (NULL dereference and daemon crash) via a User-Agent header line that contains a carriage-return character, which is considered a line delimiter when the header is split into individual lines, but not when log_user_agent in RTSP_utils.c parses the content of the User-Agent line.","BID:27049   |   URL:http://www.securityfocus.com/bid/27049   |   BUGTRAQ:20071227 Multiple vulnerabilities in Feng 0.1.15   |   URL:http://www.securityfocus.com/archive/1/485574/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/fengulo-adv.txt   |   MISC:http://aluigi.org/poc/fengulo.zip   |   OSVDB:40537   |   URL:http://osvdb.org/40537   |   SECUNIA:28229   |   URL:http://secunia.com/advisories/28229   |   SREASON:3507   |   URL:http://securityreason.com/securityalert/3507   |   VUPEN:ADV-2008-0011   |   URL:http://www.vupen.com/english/advisories/2008/0011",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6630,Candidate,"The Url_init function in utils/url.c in Netembryo 0.0.4, when used by LScube Feng, allows remote attackers to cause a denial of service (NULL dereference and daemon crash) via a malformed URI containing a ""/:"" sequence, as demonstrated by a ""DESCRIBE /: RTSP/1.0"" request.","BID:27049   |   URL:http://www.securityfocus.com/bid/27049   |   BUGTRAQ:20071227 Multiple vulnerabilities in Feng 0.1.15   |   URL:http://www.securityfocus.com/archive/1/485574/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/fengulo-adv.txt   |   MISC:http://aluigi.org/poc/fengulo.zip   |   OSVDB:40158   |   URL:http://osvdb.org/40158   |   SECUNIA:28253   |   URL:http://secunia.com/advisories/28253   |   SREASON:3507   |   URL:http://securityreason.com/securityalert/3507   |   VUPEN:ADV-2008-0012   |   URL:http://www.vupen.com/english/advisories/2008/0012",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6631,Candidate,"Multiple buffer overflows in LScube libnemesi 0.6.4-rc1 and earlier allow remote attackers to execute arbitrary code via (1) a reply that begins with a long version string, which triggers an overflow in handle_rtsp_pkt in rtsp_handlers.c; long headers that trigger overflows in (2) send_pause_request, (3) send_play_request, (4) send_setup_request, or (5) send_teardown_request in rtsp_send.c, as demonstrated by the Content-Base header; or a long Transport header, which triggers an overflow in (6) get_transport_str_sctp, (7) get_transport_str_tcp, or (8) get_transport_str_udp in rtsp_transport.c.","BID:27048   |   URL:http://www.securityfocus.com/bid/27048   |   BUGTRAQ:20071227 Multiple vulnerabilities in libnemesi 0.6.4-rc1   |   URL:http://www.securityfocus.com/archive/1/485575/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/libnemesibof-adv.txt   |   MISC:http://aluigi.org/poc/libnemesibof.zip   |   OSVDB:42820   |   URL:http://osvdb.org/42820   |   OSVDB:42821   |   URL:http://osvdb.org/42821   |   OSVDB:42822   |   URL:http://osvdb.org/42822   |   SREASON:3513   |   URL:http://securityreason.com/securityalert/3513   |   VUPEN:ADV-2008-0010   |   URL:http://www.vupen.com/english/advisories/2008/0010",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6632,Candidate,"showCode.php in xml2owl 0.1.1 allows remote attackers to execute arbitrary commands via shell metacharacters in the path parameter.","BID:27050   |   URL:http://www.securityfocus.com/bid/27050   |   EXPLOIT-DB:4800   |   URL:https://www.exploit-db.com/exploits/4800   |   MISC:http://www.inj3ct-it.org/exploit/xml2owl-0.1.1.rce.txt   |   OSVDB:39880   |   URL:http://osvdb.org/39880   |   XF:xml2owl-showcode-command-execution(39327)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39327",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6633,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in FAQMasterFlexPlus, possibly 1.5 or 1.52, allow remote attackers to inject arbitrary web script or HTML via (1) the cat_name parameter to faq.php; and unspecified parameters to the (2) add categories, (3) edit categories, (4) delete categories, (5) add faq, (6) edit faq, and (7) delete faq Admin scripts.","BID:27051   |   URL:http://www.securityfocus.com/bid/27051   |   BUGTRAQ:20071228 FAQMasterFlexPlus multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/485589/100/0/threaded   |   FULLDISC:20071228 FAQMasterFlexPlus multiple vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-December/059318.html   |   OSVDB:39664   |   URL:http://osvdb.org/39664   |   SECUNIA:28248   |   URL:http://secunia.com/advisories/28248   |   XF:faqmasterflexplus-faq-xss(39287)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39287",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6634,Candidate,"Multiple SQL injection vulnerabilities in FAQMasterFlexPlus, possibly 1.5 or 1.52, allow remote attackers to execute arbitrary SQL commands via the category_id parameter to faq.php, and unspecified other vectors involving additional scripts.","BID:27052   |   URL:http://www.securityfocus.com/bid/27052   |   BUGTRAQ:20071228 FAQMasterFlexPlus multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/485589/100/0/threaded   |   FULLDISC:20071228 FAQMasterFlexPlus multiple vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-December/059318.html   |   OSVDB:39665   |   URL:http://osvdb.org/39665   |   SECUNIA:28248   |   URL:http://secunia.com/advisories/28248   |   XF:faqmasterflexplus-faq-sql-injection(39286)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39286",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6635,Candidate,"FAQMasterFlexPlus, possibly 1.5 or 1.52, stores the admin password in cleartext in a database, which might allow context-dependent attackers to obtain the password via unspecified database access.","BUGTRAQ:20071228 FAQMasterFlexPlus multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/485589/100/0/threaded   |   FULLDISC:20071228 FAQMasterFlexPlus multiple vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-December/059318.html",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6636,Candidate,"Unspecified vulnerability in the StorageFarabDb module in Bitflu before 0.42 allows user-assisted remote attackers to create or append data to arbitrary files via a crafted .torrent file.","BID:27043   |   URL:http://www.securityfocus.com/bid/27043   |   CONFIRM:http://bitflu.workaround.ch/ChangeLog.txt   |   OSVDB:39892   |   URL:http://osvdb.org/39892   |   SECUNIA:28238   |   URL:http://secunia.com/advisories/28238   |   XF:bitflu-storagefarabdb-security-bypass(39269)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39269",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6637,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Adobe Flash Player allow remote attackers to inject arbitrary web script or HTML via a crafted SWF file, related to ""pre-generated SWF files"" and Adobe Dreamweaver CS3 or Adobe Acrobat Connect.  NOTE: the asfunction: vector is already covered by CVE-2007-6244.1.","APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:27034   |   URL:http://www.securityfocus.com/bid/27034   |   CERT:TA08-100A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-100A.html   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   CONFIRM:http://www.adobe.com/support/security/advisories/apsa07-06.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-11.html   |   GENTOO:GLSA-200804-21   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-21.xml   |   OVAL:oval:org.mitre.oval:def:9828   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9828   |   REDHAT:RHSA-2008:0221   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0221.html   |   SECTRACK:1019141   |   URL:http://securitytracker.com/id?1019141   |   SECUNIA:29763   |   URL:http://secunia.com/advisories/29763   |   SECUNIA:29865   |   URL:http://secunia.com/advisories/29865   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   SECUNIA:30507   |   URL:http://secunia.com/advisories/30507   |   SUNALERT:238305   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238305-1   |   SUSE:SUSE-SA:2008:022   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00006.html   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   VUPEN:ADV-2008-1724   |   URL:http://www.vupen.com/english/advisories/2008/1724/references",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6638,Candidate,"March Networks DVR 3204 stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain usernames, passwords, device names, and IP addresses via a direct request for scripts/logfiles.tar.gz.","BID:27054   |   URL:http://www.securityfocus.com/bid/27054   |   EXPLOIT-DB:4797   |   URL:https://www.exploit-db.com/exploits/4797   |   MISC:http://www.milw0rm.com/papers/190   |   MISC:http://www.sybsecurity.com/advisors/SYBSEC-ADV14-March_Networks_DVR_3204_Logfile_Information_Disclosure   |   MISC:http://www.sybsecurity.com/pages/advisors/static/dvr3204_exp.txt   |   MISC:http://www.sybsecurity.com/resources/static/An_Insecurity_Overview_of_the_March_Networks_DVR-CCTV_3204.pdf   |   OSVDB:39726   |   URL:http://osvdb.org/39726   |   SECUNIA:28211   |   URL:http://secunia.com/advisories/28211",Assigned (20080103),"None (candidate not yet proposed)",""
CVE-2007-6639,Candidate,"SQL injection vulnerability in index.php in IPTBB 0.5.4 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter in a viewdir action.","BID:27082   |   URL:http://www.securityfocus.com/bid/27082   |   EXPLOIT-DB:4821   |   URL:https://www.exploit-db.com/exploits/4821   |   OSVDB:39881   |   URL:http://osvdb.org/39881   |   XF:iptbb-index-sql-injection(39340)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39340",Assigned (20080103),"None (candidate not yet proposed)",""
