"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-1315,Candidate,"Cross-site scripting (XSS) vulnerability in Horde Turba module before 1.2.5 allows remote attackers to inject arbitrary web script or HTML via the parent's frame page title.","CONFIRM:http://cvs.horde.org/diff.php/turba/docs/CHANGES?r1=1.61.2.74&r2=1.61.2.77&ty=h   |   URL:http://cvs.horde.org/diff.php/turba/docs/CHANGES?r1=1.61.2.74&r2=1.61.2.77&ty=h   |   MLIST:[turba] 20050422 Turba 1.2.5 (final)   |   URL:http://lists.horde.org/archives/turba/Week-of-Mon-20050418/004182.html   |   SECUNIA:15074   |   URL:http://secunia.com/advisories/15074",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1316,Candidate,"Cross-site scripting (XSS) vulnerability in Horde Accounts module before 2.1.2 allows remote attackers to inject arbitrary web script or HTML via the parent's frame page title.","CONFIRM:http://cvs.horde.org/diff.php/accounts/docs/CHANGES?r1=1.1.1.1.2.15&r2=1.1.1.1.2.18&ty=h   |   URL:http://cvs.horde.org/diff.php/accounts/docs/CHANGES?r1=1.1.1.1.2.15&r2=1.1.1.1.2.18&ty=h   |   MLIST:[sork] 20050422 Accounts 2.1.2 (final)   |   URL:http://lists.horde.org/archives/sork/Week-of-Mon-20050418/002146.html   |   SECUNIA:15081   |   URL:http://secunia.com/advisories/15081",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1317,Candidate,"Cross-site scripting (XSS) vulnerability in Horde Chora module before 1.2.3 allows remote attackers to inject arbitrary web script or HTML via the parent's frame page title.","CONFIRM:http://cvs.horde.org/diff.php/chora/docs/CHANGES?r1=1.45.2.34&r2=1.45.2.37&ty=h   |   URL:http://cvs.horde.org/diff.php/chora/docs/CHANGES?r1=1.45.2.34&r2=1.45.2.37&ty=h   |   MLIST:20050422 Chora 1.2.3 (final)   |   URL:http://lists.horde.org/archives/chora/Week-of-Mon-20050418/004050.html   |   SECUNIA:15083   |   URL:http://secunia.com/advisories/15083",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1318,Candidate,"Cross-site scripting (XSS) vulnerability in Horde Forwards E-Mail Forwarding Manager before 2.2.2 allows remote attackers to inject arbitrary web script or HTML via the parent's frame page title.","CONFIRM:http://cvs.horde.org/diff.php/forwards/docs/CHANGES?r1=1.1.1.1.2.20&r2=1.1.1.1.2.23&ty=h   |   URL:http://cvs.horde.org/diff.php/forwards/docs/CHANGES?r1=1.1.1.1.2.20&r2=1.1.1.1.2.23&ty=h   |   MLIST:[sork] 20050422 Forwards 2.2.2 (final)   |   URL:http://lists.horde.org/archives/sork/Week-of-Mon-20050418/002145.html   |   SECUNIA:15082   |   URL:http://secunia.com/advisories/15082",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1319,Candidate,"Cross-site scripting (XSS) vulnerability in Horde IMP Webmail client before 3.2.8 allows remote attackers to inject arbitrary web script or HTML via the parent's frame page title.","CONFIRM:http://cvs.horde.org/diff.php/imp/docs/CHANGES?r1=1.389.2.119&r2=1.389.2.125&ty=h   |   URL:http://cvs.horde.org/diff.php/imp/docs/CHANGES?r1=1.389.2.119&r2=1.389.2.125&ty=h   |   MLIST:[imp] 20050422 IMP 3.2.8 (final)   |   URL:http://lists.horde.org/archives/imp/Week-of-Mon-20050418/041912.html   |   SECUNIA:15080   |   URL:http://secunia.com/advisories/15080",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1320,Candidate,"Cross-site scripting (XSS) vulnerability in Horde Mnemo Note Manager before 1.1.4 allows remote attackers to inject arbitrary web script or HTML via the parent's frame page title.","CONFIRM:http://cvs.horde.org/diff.php/mnemo/docs/CHANGES?r1=1.4.2.31&r2=1.4.2.33&ty=h   |   URL:http://cvs.horde.org/diff.php/mnemo/docs/CHANGES?r1=1.4.2.31&r2=1.4.2.33&ty=h   |   MLIST:[mnemo] 20050422 Mnemo 1.1.4 (final)   |   URL:http://lists.horde.org/archives/mnemo/Week-of-Mon-20050418/000166.html   |   SECUNIA:15078   |   URL:http://secunia.com/advisories/15078",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1321,Candidate,"Cross-site scripting (XSS) vulnerability in Horde Vacation module before 2.2.2 allows remote attackers to inject arbitrary web script or HTML via the parent's frame page title.","CONFIRM:http://cvs.horde.org/diff.php/vacation/docs/CHANGES?r1=1.1.1.1.2.21&r2=1.1.1.1.2.26&ty=h   |   URL:http://cvs.horde.org/diff.php/vacation/docs/CHANGES?r1=1.1.1.1.2.21&r2=1.1.1.1.2.26&ty=h   |   MLIST:[sork] 20050422 Vacation 2.2.2 (final)   |   URL:http://lists.horde.org/archives/sork/Week-of-Mon-20050418/002148.html   |   SECUNIA:15073   |   URL:http://secunia.com/advisories/15073",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1322,Candidate,"Cross-site scripting (XSS) vulnerability in Horde Nag Task List Manager before 1.1.3 allows remote attackers to inject arbitrary web script or HTML via the parent's frame page title.","CONFIRM:http://cvs.horde.org/diff.php/nag/docs/CHANGES?r1=1.54.2.33&r2=1.54.2.35&ty=h   |   URL:http://cvs.horde.org/diff.php/nag/docs/CHANGES?r1=1.54.2.33&r2=1.54.2.35&ty=h   |   MLIST:[nag] 20050422 Nag 1.1.3 (final)   |   URL:http://lists.horde.org/archives/nag/Week-of-Mon-20050418/000756.html   |   SECUNIA:15079   |   URL:http://secunia.com/advisories/15079",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1323,Candidate,"Buffer overflow in NetFtpd for NetTerm 5.1.1 and earlier allows remote attackers to execute arbitrary code via a long USER command.","BID:13396   |   URL:http://www.securityfocus.com/bid/13396   |   BUGTRAQ:20050426 ADV: NetTerm's NetFtpd 4.2.2 Buffer Overflow + PoC Exploit   |   URL:http://www.securityfocus.com/archive/1/396959   |   CONFIRM:http://www.securenetterm.com/html/what_s_new.html   |   OSVDB:15865   |   URL:http://www.osvdb.org/15865   |   SECUNIA:15140   |   URL:http://secunia.com/advisories/15140   |   VUPEN:ADV-2005-0407   |   URL:http://www.vupen.com/english/advisories/2005/0407   |   XF:netterm-netftpd-user-bo(20285)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20285",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1324,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php for phpMyVisites allow remote attackers to inject arbitrary web script or HTML via the (1) part, (2) per, or (3) site parameters.","OSVDB:15789   |   URL:http://www.osvdb.org/15789   |   SECUNIA:15084   |   URL:http://secunia.com/advisories/15084   |   VUPEN:ADV-2005-0378   |   URL:http://www.vupen.com/english/advisories/2005/0378   |   XF:phpmyvisites-index-xss(20255)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20255",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1325,Candidate,"set_lang.php in phpMyVisites 1.3 allows remote attackers to read and include arbitrary files via the mylang parameter.","BID:13370   |   URL:http://www.securityfocus.com/bid/13370   |   BUGTRAQ:20050426 [exploits] phpMyVisites 1.3 local file retrieval   |   URL:http://marc.info/?l=bugtraq&m=111454298603060&w=2   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/phpmyvisites/phpmyvisites/include/set_lang.php?r1=1.5&r2=1.6",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1326,Candidate,"Buffer overflow in VooDoo cIRCle BOTNET before 1.0.33 allows remote authenticated attackers to cause a denial of service (client crash) via a crafted packet.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=323254   |   URL:http://sourceforge.net/project/shownotes.php?release_id=323254   |   OSVDB:15830   |   URL:http://www.osvdb.org/15830   |   SECUNIA:15110   |   URL:http://secunia.com/advisories/15110",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1327,Candidate,"Cross-site scripting (XSS) vulnerability in pms.php for Woltlab Burning Board 2.3.1 PL2 and earlier allows remote attackers to inject arbitrary web script or HTML via the folderid parameter.","BID:13353   |   URL:http://www.securityfocus.com/bid/13353   |   BUGTRAQ:20050424 WoltLab Burning Board <= 2.3.1 PL2 - XSS Vulnerability (24.04.05)   |   URL:http://www.securityfocus.com/archive/1/396858",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1328,Candidate,"OneWorldStore allows remote attackers to cause a denial of service (application crash) via a direct request to owConnections/chksettings.asp.","BID:13322   |   URL:http://www.securityfocus.com/bid/13322   |   CONFIRM:http://www.oneworldstore.com/support_security_issue_updates.asp#April_20_2005_Lostmon   |   URL:http://www.oneworldstore.com/support_security_issue_updates.asp#April_20_2005_Lostmon   |   MISC:http://lostmon.blogspot.com/2005/04/oneworldstore-critical-failure.html   |   URL:http://lostmon.blogspot.com/2005/04/oneworldstore-critical-failure.html   |   OSVDB:15724   |   URL:http://www.osvdb.org/15724   |   SECTRACK:1013782   |   URL:http://securitytracker.com/id?1013782   |   SECUNIA:15057   |   URL:http://secunia.com/advisories/15057",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1329,Candidate,"owOfflineCC.asp in OneWorldStore allows remote attackers to obtain sensitive information by modifying the idOrder parameter.","BID:13361   |   URL:http://www.securityfocus.com/bid/13361   |   CONFIRM:http://www.oneworldstore.com/support_security_issue_updates.asp#April_24_2005_Lostmon   |   URL:http://www.oneworldstore.com/support_security_issue_updates.asp#April_24_2005_Lostmon   |   MISC:http://lostmon.blogspot.com/2005/04/oneworldstore-user-information.html   |   URL:http://lostmon.blogspot.com/2005/04/oneworldstore-user-information.html   |   OSVDB:15781   |   URL:http://www.osvdb.org/15781   |   SECTRACK:1013796   |   URL:http://securitytracker.com/id?1013796   |   SECUNIA:15104   |   URL:http://secunia.com/advisories/15104",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1330,Candidate,"AppKit in Mac OS X 10.3.9 allows attackers to cause a denial of service (Cocoa application crash) via a malformed TIFF image that causes the NXSeek to use an incorrect offset, leading to an unhandled exception.","APPLE:APPLE-SA-2005-05-03   |   URL:http://lists.apple.com/archives/security-announce/2005/May/msg00001.html",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1331,Candidate,"The AppleScript Editor in Mac OS X 10.3.9 does not properly display script code for an applescript: URI, which can result in code that is different than the actual code that would be run, which could allow remote attackers to trick users into executing malicious code via certain URI characters such as NULL, control characters, and homographs.","APPLE:APPLE-SA-2005-05-03   |   URL:http://lists.apple.com/archives/security-announce/2005/May/msg00001.html   |   BID:13480   |   URL:http://www.securityfocus.com/bid/13480   |   MISC:http://remahl.se/david/vuln/010/   |   SECUNIA:15227   |   URL:http://secunia.com/advisories/15227   |   VULNWATCH:20050503 Advisories for 4 vulnerabilities addressed by Apple SU 2005-005   |   VUPEN:ADV-2005-0455   |   URL:http://www.vupen.com/english/advisories/2005/0455",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1332,Candidate,"Bluetooth-enabled systems in Mac OS X 10.3.9 enables the Bluetooth file exchange service by default, which allows remote attackers to access files without the user being notified, and local users to access files via the default directory.","APPLE:APPLE-SA-2005-05-03   |   URL:http://lists.apple.com/archives/security-announce/2005/May/msg00001.html   |   CERT:TA05-136A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-136A.html   |   CERT-VN:VU#258390   |   URL:http://www.kb.cert.org/vuls/id/258390   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=301381   |   MISC:http://www.digitalmunition.com/DMA%5B2005-0502a%5D.txt",Assigned (20050427),"None (candidate not yet proposed)",""
