"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-6102,Candidate,"Integer overflow in the ProcDbeGetVisualInfo function in the DBE extension for X.Org 6.8.2, 6.9.0, 7.0, and 7.1, and XFree86 X server, allows local users to execute arbitrary code via a crafted X protocol request that triggers memory corruption during processing of unspecified data structures.","MISC:1017495   |   URL:http://securitytracker.com/id?1017495   |   MISC:102803   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102803-1   |   MISC:20070109 Multiple Vendor X Server DBE Extension ProcDbeGetVisualInfo Memory Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=464   |   MISC:21968   |   URL:http://www.securityfocus.com/bid/21968   |   MISC:23633   |   URL:http://secunia.com/advisories/23633   |   MISC:23670   |   URL:http://secunia.com/advisories/23670   |   MISC:23684   |   URL:http://secunia.com/advisories/23684   |   MISC:23689   |   URL:http://secunia.com/advisories/23689   |   MISC:23698   |   URL:http://secunia.com/advisories/23698   |   MISC:23705   |   URL:http://secunia.com/advisories/23705   |   MISC:23758   |   URL:http://secunia.com/advisories/23758   |   MISC:23789   |   URL:http://secunia.com/advisories/23789   |   MISC:23966   |   URL:http://secunia.com/advisories/23966   |   MISC:24168   |   URL:http://secunia.com/advisories/24168   |   MISC:24210   |   URL:http://secunia.com/advisories/24210   |   MISC:24247   |   URL:http://secunia.com/advisories/24247   |   MISC:24401   |   URL:http://secunia.com/advisories/24401   |   MISC:25802   |   URL:http://secunia.com/advisories/25802   |   MISC:32085   |   URL:http://osvdb.org/32085   |   MISC:ADV-2007-0108   |   URL:http://www.vupen.com/english/advisories/2007/0108   |   MISC:ADV-2007-0109   |   URL:http://www.vupen.com/english/advisories/2007/0109   |   MISC:ADV-2007-0589   |   URL:http://www.vupen.com/english/advisories/2007/0589   |   MISC:ADV-2007-0669   |   URL:http://www.vupen.com/english/advisories/2007/0669   |   MISC:ADV-2007-2233   |   URL:http://www.vupen.com/english/advisories/2007/2233   |   MISC:DSA-1249   |   URL:https://www.debian.org/security/2007/dsa-1249   |   MISC:GLSA-200701-25   |   URL:http://security.gentoo.org/glsa/glsa-200701-25.xml   |   MISC:HPSBUX02225   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01075678   |   MISC:MDKSA-2007:005   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:005   |   MISC:NetBSD-SA2007-002   |   URL:http://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2007-002.txt.asc   |   MISC:RHSA-2007:0002   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0002.html   |   MISC:RHSA-2007:0003   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0003.html   |   MISC:SSA:2007-066-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.393555   |   MISC:SSRT071295   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01075678   |   MISC:SUSE-SA:2007:008   |   URL:http://www.novell.com/linux/security/advisories/2007_08_x.html   |   MISC:USN-403-1   |   URL:http://www.ubuntu.com/usn/usn-403-1   |   MISC:[x-org announce] 20070109 X.Org Security Advisory: multiple integer overflows in dbe and render extensions   |   URL:http://lists.freedesktop.org/archives/xorg-announce/2007-January/000235.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-066.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-066.htm   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-074.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-074.htm   |   MISC:https://issues.rpath.com/browse/RPL-920   |   URL:https://issues.rpath.com/browse/RPL-920   |   MISC:oval:org.mitre.oval:def:9991   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9991   |   MISC:xorg-xserver-dbe-overflow(31376)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31376",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6103,Candidate,"Integer overflow in the ProcDbeSwapBuffers function in the DBE extension for X.Org 6.8.2, 6.9.0, 7.0, and 7.1, and XFree86 X server, allows local users to execute arbitrary code via a crafted X protocol request that triggers memory corruption during processing of unspecified data structures.","MISC:1017495   |   URL:http://securitytracker.com/id?1017495   |   MISC:102803   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102803-1   |   MISC:20070109 Multiple Vendor X Server DBE Extension ProcDbeSwapBuffers Memory Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=465   |   MISC:21968   |   URL:http://www.securityfocus.com/bid/21968   |   MISC:23633   |   URL:http://secunia.com/advisories/23633   |   MISC:23670   |   URL:http://secunia.com/advisories/23670   |   MISC:23684   |   URL:http://secunia.com/advisories/23684   |   MISC:23689   |   URL:http://secunia.com/advisories/23689   |   MISC:23698   |   URL:http://secunia.com/advisories/23698   |   MISC:23705   |   URL:http://secunia.com/advisories/23705   |   MISC:23758   |   URL:http://secunia.com/advisories/23758   |   MISC:23789   |   URL:http://secunia.com/advisories/23789   |   MISC:23966   |   URL:http://secunia.com/advisories/23966   |   MISC:24168   |   URL:http://secunia.com/advisories/24168   |   MISC:24210   |   URL:http://secunia.com/advisories/24210   |   MISC:24247   |   URL:http://secunia.com/advisories/24247   |   MISC:24401   |   URL:http://secunia.com/advisories/24401   |   MISC:25802   |   URL:http://secunia.com/advisories/25802   |   MISC:32086   |   URL:http://osvdb.org/32086   |   MISC:ADV-2007-0108   |   URL:http://www.vupen.com/english/advisories/2007/0108   |   MISC:ADV-2007-0109   |   URL:http://www.vupen.com/english/advisories/2007/0109   |   MISC:ADV-2007-0589   |   URL:http://www.vupen.com/english/advisories/2007/0589   |   MISC:ADV-2007-0669   |   URL:http://www.vupen.com/english/advisories/2007/0669   |   MISC:ADV-2007-2233   |   URL:http://www.vupen.com/english/advisories/2007/2233   |   MISC:DSA-1249   |   URL:https://www.debian.org/security/2007/dsa-1249   |   MISC:GLSA-200701-25   |   URL:http://security.gentoo.org/glsa/glsa-200701-25.xml   |   MISC:HPSBUX02225   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01075678   |   MISC:MDKSA-2007:005   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:005   |   MISC:NetBSD-SA2007-002   |   URL:http://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2007-002.txt.asc   |   MISC:RHSA-2007:0002   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0002.html   |   MISC:RHSA-2007:0003   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0003.html   |   MISC:SSA:2007-066-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.393555   |   MISC:SSRT071295   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01075678   |   MISC:SUSE-SA:2007:008   |   URL:http://www.novell.com/linux/security/advisories/2007_08_x.html   |   MISC:USN-403-1   |   URL:http://www.ubuntu.com/usn/usn-403-1   |   MISC:[x-org announce] 20070109 X.Org Security Advisory: multiple integer overflows in dbe and render extensions   |   URL:http://lists.freedesktop.org/archives/xorg-announce/2007-January/000235.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-066.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-066.htm   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-074.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-074.htm   |   MISC:https://issues.rpath.com/browse/RPL-920   |   URL:https://issues.rpath.com/browse/RPL-920   |   MISC:oval:org.mitre.oval:def:11011   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11011   |   MISC:xorg-xserver-dbe-swap-overflow(31379)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31379",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6104,Candidate,"The System.Web class in the XSP for ASP.NET server 1.1 through 2.0 in Mono does not properly verify local pathnames, which allows remote attackers to (1) read source code by appending a space (%20) to a URI, and (2) read credentials via a request for Web.Config%20.","BID:21687   |   URL:http://www.securityfocus.com/bid/21687   |   BUGTRAQ:20061220 Mono XSP ASP.NET Server sourcecode disclosure vulnerability   |   URL:http://www.securityfocus.com/archive/1/454962/100/0/threaded   |   FEDORA:FEDORA-2007-067   |   URL:http://fedoranews.org/cms/node/2400   |   FEDORA:FEDORA-2007-068   |   URL:http://fedoranews.org/cms/node/2401   |   GENTOO:GLSA-200701-12   |   URL:http://security.gentoo.org/glsa/glsa-200701-12.xml   |   MANDRIVA:MDKSA-2006:234   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:234   |   MISC:http://www.eazel.es/advisory007-mono-xsp-source-disclosure-vulnerability.html   |   OVAL:oval:org.mitre.oval:def:2092   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2092   |   SECTRACK:1017430   |   URL:http://securitytracker.com/id?1017430   |   SECUNIA:23432   |   URL:http://secunia.com/advisories/23432   |   SECUNIA:23435   |   URL:http://secunia.com/advisories/23435   |   SECUNIA:23462   |   URL:http://secunia.com/advisories/23462   |   SECUNIA:23597   |   URL:http://secunia.com/advisories/23597   |   SECUNIA:23727   |   URL:http://secunia.com/advisories/23727   |   SECUNIA:23776   |   URL:http://secunia.com/advisories/23776   |   SECUNIA:23779   |   URL:http://secunia.com/advisories/23779   |   SREASON:2082   |   URL:http://securityreason.com/securityalert/2082   |   SUSE:SUSE-SA:2007:002   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Jan/0002.html   |   UBUNTU:USN-397-1   |   URL:http://www.ubuntu.com/usn/usn-397-1   |   VUPEN:ADV-2006-5099   |   URL:http://www.vupen.com/english/advisories/2006/5099",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6105,Candidate,"Format string vulnerability in the host chooser window (gdmchooser) in GNOME Foundation Display Manager (gdm) allows local users to execute arbitrary code via format string specifiers in a hostname, which are used in an error dialog.","MISC:1017320   |   URL:http://securitytracker.com/id?1017320   |   MISC:1017383   |   URL:http://securitytracker.com/id?1017383   |   MISC:20061214 GNOME Foundation Display Manager gdmchooser Format String Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=453   |   MISC:21597   |   URL:http://www.securityfocus.com/bid/21597   |   MISC:23381   |   URL:http://secunia.com/advisories/23381   |   MISC:23385   |   URL:http://secunia.com/advisories/23385   |   MISC:23387   |   URL:http://secunia.com/advisories/23387   |   MISC:23409   |   URL:http://secunia.com/advisories/23409   |   MISC:30848   |   URL:http://www.osvdb.org/30848   |   MISC:ADV-2006-5015   |   URL:http://www.vupen.com/english/advisories/2006/5015   |   MISC:MDKSA-2006:231   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:231   |   MISC:SUSE-SR:2006:029   |   URL:http://www.novell.com/linux/security/advisories/2006_29_sr.html   |   MISC:USN-396-1   |   URL:http://www.ubuntu.com/usn/usn-396-1   |   MISC:gdmchooser-host-chooser-format-string(30896)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30896   |   MISC:http://ftp.acc.umu.se/pub/GNOME/sources/gdm/2.17/gdm-2.17.4.news   |   URL:http://ftp.acc.umu.se/pub/GNOME/sources/gdm/2.17/gdm-2.17.4.news",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6106,Candidate,"Multiple buffer overflows in the cmtp_recv_interopmsg function in the Bluetooth driver (net/bluetooth/cmtp/capi.c) in the Linux kernel 2.4.22 up to 2.4.33.4 and 2.6.2 before 2.6.18.6, and 2.6.19.x, allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via CAPI messages with a large value for the length of the (1) manu (manufacturer) or (2) serial (serial number) field.","MISC:2007-0002   |   URL:http://www.trustix.org/errata/2007/0002/   |   MISC:20070209 rPSA-2007-0031-1 kernel   |   URL:http://www.securityfocus.com/archive/1/459615/100/0/threaded   |   MISC:20070615 rPSA-2007-0124-1 kernel xen   |   URL:http://www.securityfocus.com/archive/1/471457   |   MISC:21604   |   URL:http://www.securityfocus.com/bid/21604   |   MISC:23408   |   URL:http://secunia.com/advisories/23408   |   MISC:23427   |   URL:http://secunia.com/advisories/23427   |   MISC:23593   |   URL:http://secunia.com/advisories/23593   |   MISC:23609   |   URL:http://secunia.com/advisories/23609   |   MISC:23752   |   URL:http://secunia.com/advisories/23752   |   MISC:23997   |   URL:http://secunia.com/advisories/23997   |   MISC:24098   |   URL:http://secunia.com/advisories/24098   |   MISC:24105   |   URL:http://secunia.com/advisories/24105   |   MISC:24206   |   URL:http://secunia.com/advisories/24206   |   MISC:24547   |   URL:http://secunia.com/advisories/24547   |   MISC:25226   |   URL:http://secunia.com/advisories/25226   |   MISC:25683   |   URL:http://secunia.com/advisories/25683   |   MISC:25691   |   URL:http://secunia.com/advisories/25691   |   MISC:25714   |   URL:http://secunia.com/advisories/25714   |   MISC:27227   |   URL:http://secunia.com/advisories/27227   |   MISC:29058   |   URL:http://secunia.com/advisories/29058   |   MISC:ADV-2006-5037   |   URL:http://www.vupen.com/english/advisories/2006/5037   |   MISC:DSA-1304   |   URL:http://www.debian.org/security/2007/dsa-1304   |   MISC:DSA-1503   |   URL:http://www.debian.org/security/2008/dsa-1503   |   MISC:MDKSA-2007:002   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:002   |   MISC:MDKSA-2007:012   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:012   |   MISC:MDKSA-2007:025   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:025   |   MISC:RHSA-2007:0014   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0014.html   |   MISC:SUSE-SA:2007:018   |   URL:http://www.novell.com/linux/security/advisories/2007_18_kernel.html   |   MISC:SUSE-SA:2007:021   |   URL:http://www.novell.com/linux/security/advisories/2007_21_kernel.html   |   MISC:SUSE-SA:2007:030   |   URL:http://www.novell.com/linux/security/advisories/2007_30_kernel.html   |   MISC:SUSE-SA:2007:035   |   URL:http://www.novell.com/linux/security/advisories/2007_35_kernel.html   |   MISC:SUSE-SA:2007:053   |   URL:http://www.novell.com/linux/security/advisories/2007_53_kernel.html   |   MISC:USN-416-1   |   URL:http://www.ubuntu.com/usn/usn-416-1   |   MISC:[linux-kernel] 20061215 [patch 24/24] Bluetooth: Add packet size checks for CAPI messages (CVE-2006-6106)   |   URL:http://marc.info/?l=linux-kernel&m=116614741607528&w=2   |   MISC:[linux-kernel] 20061219 Linux 2.6.18.6   |   URL:http://marc.info/?l=linux-kernel&m=116648929829440&w=2   |   MISC:http://kernel.org/pub/linux/kernel/v2.4/ChangeLog-2.4.33.5   |   URL:http://kernel.org/pub/linux/kernel/v2.4/ChangeLog-2.4.33.5   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-063.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-063.htm   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=218602   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=218602   |   MISC:https://issues.rpath.com/browse/RPL-848   |   URL:https://issues.rpath.com/browse/RPL-848   |   MISC:kernel-cmtprecvinteropmsg-bo(30912)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30912   |   MISC:oval:org.mitre.oval:def:10891   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10891",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6107,Candidate,"Unspecified vulnerability in the match_rule_equal function in bus/signals.c in D-Bus before 1.0.2 allows local applications to remove match rules for other applications and cause a denial of service (lost process messages).","BID:21571   |   URL:http://www.securityfocus.com/bid/21571   |   CONFIRM:http://www.freedesktop.org/wiki/Software/dbus   |   CONFIRM:https://bugs.freedesktop.org/show_bug.cgi?id=9142   |   CONFIRM:https://issues.rpath.com/browse/RPL-860   |   MANDRIVA:MDKSA-2006:233   |   URL:http://archives.mandrivalinux.com/security-announce/2006-12/msg00025.php   |   MLIST:[security-announce] 20070209 rPSA-2006-0233-1 dbus dbus-glib dbus-qt dbus-x11   |   URL:http://lists.rpath.com/pipermail/security-announce/2007-February/000147.html   |   OPENPKG:OpenPKG-SA-2006.041   |   URL:http://openpkg.com/go/OpenPKG-SA-2006.041   |   OVAL:oval:org.mitre.oval:def:9951   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9951   |   REDHAT:RHSA-2007:0008   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0008.html   |   SECTRACK:1017608   |   URL:http://www.securitytracker.com/id?1017608   |   SECUNIA:23373   |   URL:http://secunia.com/advisories/23373   |   SECUNIA:23390   |   URL:http://secunia.com/advisories/23390   |   SECUNIA:23611   |   URL:http://secunia.com/advisories/23611   |   SECUNIA:24059   |   URL:http://secunia.com/advisories/24059   |   SECUNIA:24131   |   URL:http://secunia.com/advisories/24131   |   SUSE:openSUSE-SU-2012:1418   |   URL:http://lists.opensuse.org/opensuse-updates/2012-10/msg00094.html   |   UBUNTU:USN-401-1   |   URL:http://www.ubuntu.com/usn/usn-401-1   |   VUPEN:ADV-2006-4988   |   URL:http://www.vupen.com/english/advisories/2006/4988   |   XF:dbus-matchruleequal-dos(30874)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30874",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6108,Candidate,"Cross-site scripting (XSS) vulnerability in EC-CUBE before 1.0.1a-beta allows remote attackers to inject arbitrary web script or HTML via unknown attack vectors.","BID:21146   |   URL:http://www.securityfocus.com/bid/21146/info   |   JVN:JVN#61543834   |   URL:http://jvn.jp/jp/JVN%2361543834/index.html   |   SECTRACK:1017277   |   URL:http://securitytracker.com/id?1017277   |   SECUNIA:22925   |   URL:http://secunia.com/advisories/22925   |   VUPEN:ADV-2006-4583   |   URL:http://www.vupen.com/english/advisories/2006/4583   |   XF:eccube-unspecified-xss(30526)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30526",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6109,Candidate,"Multiple SQL injection vulnerabilities in CandyPress Store 3.5.2.14 allow remote attackers to execute arbitrary SQL commands via the (1) policy parameter in openPolicy.asp or the (2) brand parameter in prodList.asp.","BID:21090   |   URL:http://www.securityfocus.com/bid/21090/info   |   BUGTRAQ:20061114 CandyPress Store[ multiples injection sql ]   |   URL:http://marc.info/?l=bugtraq&m=116372253323469&w=2   |   MISC:http://s-a-p.ca/index.php?page=OurAdvisories&id=25   |   SECUNIA:22954   |   URL:http://secunia.com/advisories/22954   |   VUPEN:ADV-2006-4577   |   URL:http://www.vupen.com/english/advisories/2006/4577   |   XF:candypress-openpolicy-sql-injection(30346)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30346",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6110,Candidate,"Multiple SQL injection vulnerabilities in an unspecified BPG-InfoTech Content Management System product allow remote attackers to execute arbitrary SQL commands via the (1) vjob parameter in publications_list.asp or (2) InfoID parameter in publication_view.asp.","BUGTRAQ:20061114 BPG Content Management System SQL Injection   |   URL:http://www.securityfocus.com/archive/1/451537/100/100/threaded   |   MISC:http://aria-security.net/advisory/bpg.txt   |   SREASON:1915   |   URL:http://securityreason.com/securityalert/1915",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6111,Candidate,"Multiple SQL injection vulnerabilities in Alan Ward A-Cart Pro 2.0 allow remote attackers to execute arbitrary SQL commands via the (1) productid parameter in product.asp or (2) search parameter in search.asp.  NOTE: the category.asp vector is already covered by CVE-2004-1873.","BID:21166   |   URL:http://www.securityfocus.com/bid/21166   |   BUGTRAQ:20061114 A-Cart pro[ injection sql (post&get)]   |   URL:http://www.securityfocus.com/archive/1/451594/100/100/threaded   |   BUGTRAQ:20061118 A-Cart PRO SQL Injection   |   URL:http://www.securityfocus.com/archive/1/452006/100/0/threaded   |   BUGTRAQ:20061118 Re: A-Cart PRO SQL Injection   |   URL:http://www.securityfocus.com/archive/1/452023/100/0/threaded   |   MISC:http://s-a-p.ca/index.php?page=OurAdvisories&id=27   |   OSVDB:32750   |   URL:http://www.osvdb.org/32750   |   OSVDB:32751   |   URL:http://www.osvdb.org/32751   |   XF:acart-category-product-sql-injection(30279)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30279   |   XF:acart-search-sql-injection(30280)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30280",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6112,Candidate,"LifeType 1.0.x and 1.1.x have insufficient access control for all of the PHP scripts under (1) class/ and (2) plugins/, which allows remote attackers to obtain the installation path via a direct request to any of the scripts, as demonstrated by (a) bayesianfilter.class.php and (b) bootstrap.php, which leaks the path in an error message.","BUGTRAQ:20061130 LifeType version 1.1.2 Multiple Path Disclosure Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/453135/100/0/threaded   |   CONFIRM:http://www.lifetype.net/blog.php/lifetype-development-journal/2006/11/30/full_path_disclosure_vulnerability_in_lifetype_1.0.x_and_1.1.x   |   MISC:http://www.netvigilance.com/advisory0008   |   OSVDB:30685   |   URL:http://www.osvdb.org/30685   |   SREASON:1980   |   URL:http://securityreason.com/securityalert/1980   |   XF:lifetype-multiple-path-disclosure(30635)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30635",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6113,Candidate,"Monkey Boards 0.3.5 allows remote attackers to obtain sensitive information via direct requests to (1) include/admin_auth.inc.php and (2) include/engine/class.compiler.php, which reveals the full path in an error message.  NOTE: this issue is only an exposure if the administrator has changed the default script path.","BUGTRAQ:20061128 Monkey Boards version 0.3.5 Multiple Path Disclosure Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/452994/100/0/threaded   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1603389&group_id=165094&atid=834302   |   FULLDISC:20061128 Monkey Boards version 0.3.5 Multiple Path Disclosure Vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-November/050969.html   |   MISC:http://www.netvigilance.com/advisory0009   |   OSVDB:30683   |   URL:http://www.osvdb.org/30683   |   OSVDB:30684   |   URL:http://www.osvdb.org/30684",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6114,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-5854.  Reason: This candidate is a duplicate of CVE-2006-5854.  Notes: All CVE users should reference CVE-2006-5854 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6115,Candidate,"SQL injection vulnerability in index.asp in fipsCMS 4.5 and earlier allows remote attackers to execute arbitrary SQL commands via the fid parameter.","BID:21258   |   URL:http://www.securityfocus.com/bid/21258   |   EXPLOIT-DB:2828   |   URL:https://www.exploit-db.com/exploits/2828   |   SECUNIA:23061   |   URL:http://secunia.com/advisories/23061   |   VUPEN:ADV-2006-4681   |   URL:http://www.vupen.com/english/advisories/2006/4681",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6116,Candidate,"SQL injection vulnerability in default2.asp in fipsForum 2.6 and earlier allows remote attackers to execute arbitrary SQL commands via the kat parameter.","BID:21253   |   URL:http://www.securityfocus.com/bid/21253   |   EXPLOIT-DB:2830   |   URL:https://www.exploit-db.com/exploits/2830   |   SECUNIA:23057   |   URL:http://secunia.com/advisories/23057   |   VUPEN:ADV-2006-4682   |   URL:http://www.vupen.com/english/advisories/2006/4682",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6117,Candidate,"SQL injection vulnerability in index1.asp in fipsGallery 1.5 and earlier allows remote attackers to execute arbitrary SQL commands via the which parameter.","BID:21254   |   URL:http://www.securityfocus.com/bid/21254   |   EXPLOIT-DB:2829   |   URL:https://www.exploit-db.com/exploits/2829   |   SECUNIA:23056   |   URL:http://secunia.com/advisories/23056   |   VUPEN:ADV-2006-4683   |   URL:http://www.vupen.com/english/advisories/2006/4683",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6118,Candidate,"Cross-site scripting (XSS) vulnerability in thumbs.php in mmgallery 1.55 allows remote attackers to inject arbitrary web script or HTML via the page parameter.","BID:21281   |   URL:http://www.securityfocus.com/bid/21281   |   BUGTRAQ:20061124 mmgallery Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/452558/100/0/threaded   |   SECTRACK:1017283   |   URL:http://securitytracker.com/id?1017283   |   SECUNIA:23130   |   URL:http://secunia.com/advisories/23130   |   SREASON:1917   |   URL:http://securityreason.com/securityalert/1917",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6119,Candidate,"mmgallery 1.55 allows remote attackers to obtain sensitive information via a direct request for thumbs.php, which reveals the installation path in various error messages.","BUGTRAQ:20061124 mmgallery Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/452558/100/0/threaded   |   SECTRACK:1017283   |   URL:http://securitytracker.com/id?1017283   |   SECUNIA:23130   |   URL:http://secunia.com/advisories/23130   |   SREASON:1917   |   URL:http://securityreason.com/securityalert/1917",Assigned (20061126),"None (candidate not yet proposed)",""
CVE-2006-6120,Candidate,"Integer overflow in the KPresenter import filter for Microsoft PowerPoint files (filters/olefilters/lib/klaola.cc) in KOffice before 1.6.1 allows user-assisted remote attackers to execute arbitrary code via a crafted PPT file, which results in a heap-based buffer overflow.","BID:21354   |   URL:http://www.securityfocus.com/bid/21354   |   BUGTRAQ:20061205 [KOffice security advisory] KOffice OLEfilter integer overflow   |   URL:http://www.securityfocus.com/archive/1/453550/100/0/threaded   |   CONFIRM:http://www.kde.org/info/security/advisory-20061204-1.txt   |   CONFIRM:http://www.koffice.org/announcements/changelog-1.6.1.php   |   GENTOO:GLSA-200612-05   |   URL:http://security.gentoo.org/glsa/glsa-200612-05.xml   |   MANDRIVA:MDKSA-2006:222   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:222   |   MISC:http://websvn.kde.org/branches/koffice/1.6/koffice/filters/olefilters/lib/klaola.cc?rev=607037&r1=566347&r2=607037   |   REDHAT:RHSA-2007:0010   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0010.html   |   SECTRACK:1017318   |   URL:http://securitytracker.com/id?1017318   |   SECUNIA:23143   |   URL:http://secunia.com/advisories/23143   |   SECUNIA:23162   |   URL:http://secunia.com/advisories/23162   |   SECUNIA:23220   |   URL:http://secunia.com/advisories/23220   |   SECUNIA:23409   |   URL:http://secunia.com/advisories/23409   |   SECUNIA:24218   |   URL:http://secunia.com/advisories/24218   |   SUSE:SUSE-SR:2006:029   |   URL:http://www.novell.com/linux/security/advisories/2006_29_sr.html   |   UBUNTU:USN-388-1   |   URL:http://www.ubuntu.com/usn/usn-388-1   |   VUPEN:ADV-2006-4771   |   URL:http://www.vupen.com/english/advisories/2006/4771   |   XF:koffice-readbigblockdepot-overflow(30624)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30624",Assigned (20061126),"None (candidate not yet proposed)",""
