"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-3142,Candidate,"The kernel-invoked coredump processor in Automatic Bug Reporting Tool (ABRT) does not properly check the ownership of files before writing core dumps to them, which allows local users to obtain sensitive information by leveraging write permissions to the working directory of a crashed application.","MISC:75116   |   URL:http://www.securityfocus.com/bid/75116   |   MISC:RHSA-2015:1083   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1083.html   |   MISC:RHSA-2015:1210   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1210.html   |   MISC:[oss-security] 20150417 Re: Problems in automatic crash analysis frameworks   |   URL:http://www.openwall.com/lists/oss-security/2015/04/17/5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1212818   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1212818",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3143,Candidate,"cURL and libcurl 7.10.6 through 7.41.0 does not properly re-use NTLM connections, which allows remote attackers to connect as other users via an unauthenticated request, a similar issue to CVE-2014-0015.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:74299   |   URL:http://www.securityfocus.com/bid/74299   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0179.html   |   CONFIRM:http://curl.haxx.se/docs/adv_20150422A.html   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10743   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05045763   |   CONFIRM:https://support.apple.com/kb/HT205031   |   DEBIAN:DSA-3232   |   URL:http://www.debian.org/security/2015/dsa-3232   |   FEDORA:FEDORA-2015-6695   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/155957.html   |   FEDORA:FEDORA-2015-6712   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/156250.html   |   FEDORA:FEDORA-2015-6728   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157017.html   |   FEDORA:FEDORA-2015-6853   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157188.html   |   FEDORA:FEDORA-2015-6864   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/156945.html   |   GENTOO:GLSA-201509-02   |   URL:https://security.gentoo.org/glsa/201509-02   |   HP:HPSBHF03544   |   URL:http://marc.info/?l=bugtraq&m=145612005512270&w=2   |   MANDRIVA:MDVSA-2015:219   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:219   |   MANDRIVA:MDVSA-2015:220   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:220   |   REDHAT:RHSA-2015:1254   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1254.html   |   SECTRACK:1032232   |   URL:http://www.securitytracker.com/id/1032232   |   SUSE:openSUSE-SU-2015:0799   |   URL:http://lists.opensuse.org/opensuse-updates/2015-04/msg00057.html   |   UBUNTU:USN-2591-1   |   URL:http://www.ubuntu.com/usn/USN-2591-1",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3144,Candidate,"The fix_hostname function in cURL and libcurl 7.37.0 through 7.41.0 does not properly calculate an index, which allows remote attackers to cause a denial of service (out-of-bounds read or write and crash) or possibly have other unspecified impact via a zero-length host name, as demonstrated by ""http://:80"" and "":80.""","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:74300   |   URL:http://www.securityfocus.com/bid/74300   |   CONFIRM:http://curl.haxx.se/docs/adv_20150422D.html   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10743   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   CONFIRM:https://support.apple.com/kb/HT205031   |   DEBIAN:DSA-3232   |   URL:http://www.debian.org/security/2015/dsa-3232   |   FEDORA:FEDORA-2015-6695   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/155957.html   |   FEDORA:FEDORA-2015-6728   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157017.html   |   FEDORA:FEDORA-2015-6853   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157188.html   |   FEDORA:FEDORA-2015-6864   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/156945.html   |   GENTOO:GLSA-201509-02   |   URL:https://security.gentoo.org/glsa/201509-02   |   SECTRACK:1032232   |   URL:http://www.securitytracker.com/id/1032232   |   SUSE:openSUSE-SU-2015:0799   |   URL:http://lists.opensuse.org/opensuse-updates/2015-04/msg00057.html   |   UBUNTU:USN-2591-1   |   URL:http://www.ubuntu.com/usn/USN-2591-1",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3145,Candidate,"The sanitize_cookie_path function in cURL and libcurl 7.31.0 through 7.41.0 does not properly calculate an index, which allows remote attackers to cause a denial of service (out-of-bounds write and crash) or possibly have other unspecified impact via a cookie path containing only a double-quote character.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:74303   |   URL:http://www.securityfocus.com/bid/74303   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0179.html   |   CONFIRM:http://curl.haxx.se/docs/adv_20150422C.html   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10743   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05045763   |   CONFIRM:https://support.apple.com/kb/HT205031   |   DEBIAN:DSA-3232   |   URL:http://www.debian.org/security/2015/dsa-3232   |   FEDORA:FEDORA-2015-6695   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/155957.html   |   FEDORA:FEDORA-2015-6712   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/156250.html   |   FEDORA:FEDORA-2015-6728   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157017.html   |   FEDORA:FEDORA-2015-6853   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157188.html   |   FEDORA:FEDORA-2015-6864   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/156945.html   |   GENTOO:GLSA-201509-02   |   URL:https://security.gentoo.org/glsa/201509-02   |   MANDRIVA:MDVSA-2015:219   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:219   |   SECTRACK:1032232   |   URL:http://www.securitytracker.com/id/1032232   |   SUSE:openSUSE-SU-2015:0799   |   URL:http://lists.opensuse.org/opensuse-updates/2015-04/msg00057.html   |   UBUNTU:USN-2591-1   |   URL:http://www.ubuntu.com/usn/USN-2591-1",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3146,Candidate,"The (1) SSH_MSG_NEWKEYS and (2) SSH_MSG_KEXDH_REPLY packet handlers in package_cb.c in libssh before 0.6.5 do not properly validate state, which allows remote attackers to cause a denial of service (NULL pointer dereference and crash) via a crafted SSH packet.","CONFIRM:https://git.libssh.org/projects/libssh.git/commit/?h=libssh-0.6.5&id=94f6955fbaee6fda9385a23e505497efe21f5b4f   |   CONFIRM:https://www.libssh.org/2015/04/30/libssh-0-6-5-security-and-bugfix-release/   |   CONFIRM:https://www.libssh.org/security/advisories/CVE-2015-3146.txt   |   DEBIAN:DSA-3488   |   URL:http://www.debian.org/security/2016/dsa-3488   |   FEDORA:FEDORA-2015-10962   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-July/161802.html   |   FEDORA:FEDORA-2015-7590   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/158013.html   |   UBUNTU:USN-2912-1   |   URL:http://www.ubuntu.com/usn/USN-2912-1",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3147,Candidate,"daemon/abrt-handle-upload.in in Automatic Bug Reporting Tool (ABRT), when moving problem reports from /var/spool/abrt-upload, allows local users to write to arbitrary files or possibly have other unspecified impact via a symlink attack on (1) /var/spool/abrt or (2) /var/tmp/abrt.","MISC:http://rhn.redhat.com/errata/RHSA-2015-1083.html   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1083.html   |   MISC:http://www.openwall.com/lists/oss-security/2015/04/17/5   |   URL:http://www.openwall.com/lists/oss-security/2015/04/17/5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1212953   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1212953   |   MISC:https://github.com/abrt/abrt/commit/3746b7627218438ae7d781fc8b18a221454e9091   |   URL:https://github.com/abrt/abrt/commit/3746b7627218438ae7d781fc8b18a221454e9091   |   MISC:https://github.com/abrt/abrt/pull/955   |   URL:https://github.com/abrt/abrt/pull/955",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3148,Candidate,"cURL and libcurl 7.10.6 through 7.41.0 do not properly re-use authenticated Negotiate connections, which allows remote attackers to connect as other users via a request.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:74301   |   URL:http://www.securityfocus.com/bid/74301   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0179.html   |   CONFIRM:http://curl.haxx.se/docs/adv_20150422B.html   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10743   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05045763   |   CONFIRM:https://support.apple.com/kb/HT205031   |   DEBIAN:DSA-3232   |   URL:http://www.debian.org/security/2015/dsa-3232   |   FEDORA:FEDORA-2015-6695   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/155957.html   |   FEDORA:FEDORA-2015-6712   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/156250.html   |   FEDORA:FEDORA-2015-6728   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157017.html   |   FEDORA:FEDORA-2015-6853   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157188.html   |   FEDORA:FEDORA-2015-6864   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/156945.html   |   GENTOO:GLSA-201509-02   |   URL:https://security.gentoo.org/glsa/201509-02   |   HP:HPSBHF03544   |   URL:http://marc.info/?l=bugtraq&m=145612005512270&w=2   |   MANDRIVA:MDVSA-2015:219   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:219   |   MANDRIVA:MDVSA-2015:220   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:220   |   REDHAT:RHSA-2015:1254   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1254.html   |   SECTRACK:1032232   |   URL:http://www.securitytracker.com/id/1032232   |   SUSE:openSUSE-SU-2015:0799   |   URL:http://lists.opensuse.org/opensuse-updates/2015-04/msg00057.html   |   UBUNTU:USN-2591-1   |   URL:http://www.ubuntu.com/usn/USN-2591-1",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3149,Candidate,"The Hotspot component in OpenJDK8 as packaged in Red Hat Enterprise Linux 6 and 7 allows local users to write to arbitrary files via a symlink attack.","MISC:75933   |   URL:http://www.securityfocus.com/bid/75933   |   MISC:RHSA-2015:1228   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1228.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1213365   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1213365",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3150,Candidate,"abrt-dbus in Automatic Bug Reporting Tool (ABRT) allows local users to delete or change the ownership of arbitrary files via the problem directory argument to the (1) ChownProblemDir, (2) DeleteElement, or (3) DeleteProblem method.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1214457   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1214457   |   MISC:https://github.com/abrt/abrt/commit/6e811d78e2719988ae291181f5b133af32ce62d8   |   URL:https://github.com/abrt/abrt/commit/6e811d78e2719988ae291181f5b133af32ce62d8   |   MISC:https://github.com/abrt/abrt/commit/7814554e0827ece778ca88fd90832bd4d05520b1   |   URL:https://github.com/abrt/abrt/commit/7814554e0827ece778ca88fd90832bd4d05520b1   |   MISC:https://github.com/abrt/abrt/commit/b7f8bd20b7fb5b72f003ae3fa647c1d75f4218b7   |   URL:https://github.com/abrt/abrt/commit/b7f8bd20b7fb5b72f003ae3fa647c1d75f4218b7   |   MISC:https://github.com/abrt/libreport/commit/1951e7282043dfe1268d492aea056b554baedb75   |   URL:https://github.com/abrt/libreport/commit/1951e7282043dfe1268d492aea056b554baedb75",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3151,Candidate,"Directory traversal vulnerability in abrt-dbus in Automatic Bug Reporting Tool (ABRT) allows local users to read, write to, or change ownership of arbitrary files via unspecified vectors to the (1) NewProblem, (2) GetInfo, (3) SetElement, or (4) DeleteElement method.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2015-3151   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2015-3151   |   MISC:https://github.com/abrt/abrt/commit/7a47f57975be0d285a2f20758e4572dca6d9cdd3   |   URL:https://github.com/abrt/abrt/commit/7a47f57975be0d285a2f20758e4572dca6d9cdd3   |   MISC:https://github.com/abrt/abrt/commit/c796c76341ee846cfb897ed645bac211d7d0a932   |   URL:https://github.com/abrt/abrt/commit/c796c76341ee846cfb897ed645bac211d7d0a932   |   MISC:https://github.com/abrt/abrt/commit/f3c2a6af3455b2882e28570e8a04f1c2d4500d5b   |   URL:https://github.com/abrt/abrt/commit/f3c2a6af3455b2882e28570e8a04f1c2d4500d5b   |   MISC:https://github.com/abrt/libreport/commit/239c4f7d1f47265526b39ad70106767d00805277   |   URL:https://github.com/abrt/libreport/commit/239c4f7d1f47265526b39ad70106767d00805277   |   MISC:https://github.com/abrt/libreport/commit/54ecf8d017580b495d6501e53ca54e453a73a364   |   URL:https://github.com/abrt/libreport/commit/54ecf8d017580b495d6501e53ca54e453a73a364",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3152,Candidate,"Oracle MySQL before 5.7.3, Oracle MySQL Connector/C (aka libmysqlclient) before 6.1.3, and MariaDB before 5.5.44 use the --ssl option to mean that SSL is optional, which allows man-in-the-middle attackers to spoof servers via a cleartext-downgrade attack, aka a ""BACKRONYM"" attack.","BID:74398   |   URL:http://www.securityfocus.com/bid/74398   |   BUGTRAQ:20150429 [oCERT-2015-003] MySQL SSL/TLS downgrade   |   URL:http://www.securityfocus.com/archive/1/535397/100/1100/threaded   |   CONFIRM:http://mysqlblog.fivefarmers.com/2015/04/29/ssltls-in-5-6-and-5-5-ocert-advisory/   |   CONFIRM:https://access.redhat.com/security/cve/cve-2015-3152   |   CONFIRM:https://github.com/mysql/mysql-server/commit/3bd5589e1a5a93f9c224badf983cd65c45215390   |   CONFIRM:https://jira.mariadb.org/browse/MDEV-7937   |   DEBIAN:DSA-3311   |   URL:http://www.debian.org/security/2015/dsa-3311   |   FEDORA:FEDORA-2015-10831   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-July/161625.html   |   FEDORA:FEDORA-2015-10849   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-July/161436.html   |   MISC:http://mysqlblog.fivefarmers.com/2014/04/02/redefining-ssl-option/   |   MISC:http://packetstormsecurity.com/files/131688/MySQL-SSL-TLS-Downgrade.html   |   MISC:http://www.ocert.org/advisories/ocert-2015-003.html   |   MISC:https://www.duosecurity.com/blog/backronym-mysql-vulnerability   |   REDHAT:RHSA-2015:1646   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1646.html   |   REDHAT:RHSA-2015:1647   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1647.html   |   REDHAT:RHSA-2015:1665   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1665.html   |   SECTRACK:1032216   |   URL:http://www.securitytracker.com/id/1032216",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3153,Candidate,"The default configuration for cURL and libcurl before 7.42.1 sends custom HTTP headers to both the proxy and destination server, which might allow remote proxy servers to obtain sensitive information by reading the header contents.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:74408   |   URL:http://www.securityfocus.com/bid/74408   |   CONFIRM:http://curl.haxx.se/docs/adv_20150429.html   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10743   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10131   |   CONFIRM:https://support.apple.com/kb/HT205031   |   DEBIAN:DSA-3240   |   URL:http://www.debian.org/security/2015/dsa-3240   |   SECTRACK:1032233   |   URL:http://www.securitytracker.com/id/1032233   |   SUSE:openSUSE-SU-2015:0861   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00017.html   |   UBUNTU:USN-2591-1   |   URL:http://www.ubuntu.com/usn/USN-2591-1",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3154,Candidate,"CRLF injection vulnerability in Zend\Mail (Zend_Mail) in Zend Framework before 1.12.12, 2.x before 2.3.8, and 2.4.x before 2.4.1 allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via CRLF sequences in the header of an email.","CONFIRM:http://framework.zend.com/security/advisory/ZF2015-04",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3155,Candidate,"Foreman before 1.8.1 does not set the secure flag for the _session_id cookie in an https session, which makes it easier for remote attackers to capture this cookie by intercepting its transmission within an http session.","MISC:RHSA-2015:1591   |   URL:https://access.redhat.com/errata/RHSA-2015:1591   |   MISC:RHSA-2015:1592   |   URL:https://access.redhat.com/errata/RHSA-2015:1592   |   MISC:http://projects.theforeman.org/issues/10275   |   URL:http://projects.theforeman.org/issues/10275   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1216035   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1216035   |   MISC:https://github.com/theforeman/foreman/pull/2328   |   URL:https://github.com/theforeman/foreman/pull/2328   |   MISC:https://groups.google.com/forum/#%21topic/foreman-announce/QPtN0h04jdo   |   URL:https://groups.google.com/forum/#%21topic/foreman-announce/QPtN0h04jdo",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3156,Candidate,"The _write_config function in trove/guestagent/datastore/experimental/mongodb/service.py, reset_configuration function in trove/guestagent/datastore/experimental/postgresql/service/config.py, write_config function in trove/guestagent/datastore/experimental/redis/service.py, _write_mycnf function in trove/guestagent/datastore/mysql/service.py, InnoBackupEx::_run_prepare function in trove/guestagent/strategies/restore/mysql_impl.py, InnoBackupEx::cmd function in trove/guestagent/strategies/backup/mysql_impl.py, MySQLDump::cmd in trove/guestagent/strategies/backup/mysql_impl.py, InnoBackupExIncremental::cmd function in trove/guestagent/strategies/backup/mysql_impl.py, _get_actual_db_status function in trove/guestagent/datastore/experimental/cassandra/system.py and trove/guestagent/datastore/experimental/cassandra/service.py, and multiple class CbBackup methods in trove/guestagent/strategies/backup/experimental/couchbase_impl.py in Openstack DBaaS (aka Trove) as packaged in Openstack before 2015.1.0 (aka Kilo) allows local users to write to configuration files via a symlink attack on a temporary file.","MISC:https://bugs.launchpad.net/trove/+bug/1398195   |   URL:https://bugs.launchpad.net/trove/+bug/1398195   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1216073   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1216073   |   MISC:https://github.com/openstack/trove/blob/master/trove/guestagent/datastore/experimental/cassandra/service.py#L230   |   URL:https://github.com/openstack/trove/blob/master/trove/guestagent/datastore/experimental/cassandra/service.py#L230   |   MISC:https://github.com/openstack/trove/blob/master/trove/guestagent/datastore/experimental/mongodb/service.py#L176   |   URL:https://github.com/openstack/trove/blob/master/trove/guestagent/datastore/experimental/mongodb/service.py#L176   |   MISC:https://github.com/openstack/trove/blob/master/trove/guestagent/datastore/experimental/redis/service.py#L236   |   URL:https://github.com/openstack/trove/blob/master/trove/guestagent/datastore/experimental/redis/service.py#L236   |   MISC:https://github.com/openstack/trove/blob/master/trove/guestagent/datastore/mysql/service.py#L790   |   URL:https://github.com/openstack/trove/blob/master/trove/guestagent/datastore/mysql/service.py#L790   |   MISC:https://github.com/openstack/trove/blob/master/trove/guestagent/strategies/backup/experimental/couchbase_impl.py#L30   |   URL:https://github.com/openstack/trove/blob/master/trove/guestagent/strategies/backup/experimental/couchbase_impl.py#L30   |   MISC:https://github.com/openstack/trove/blob/master/trove/guestagent/strategies/backup/mysql_impl.py#L110   |   URL:https://github.com/openstack/trove/blob/master/trove/guestagent/strategies/backup/mysql_impl.py#L110   |   MISC:https://github.com/openstack/trove/blob/master/trove/guestagent/strategies/backup/mysql_impl.py#L36   |   URL:https://github.com/openstack/trove/blob/master/trove/guestagent/strategies/backup/mysql_impl.py#L36   |   MISC:https://github.com/openstack/trove/blob/master/trove/guestagent/strategies/backup/mysql_impl.py#L55   |   URL:https://github.com/openstack/trove/blob/master/trove/guestagent/strategies/backup/mysql_impl.py#L55   |   MISC:https://github.com/openstack/trove/blob/master/trove/guestagent/strategies/restore/mysql_impl.py#L194   |   URL:https://github.com/openstack/trove/blob/master/trove/guestagent/strategies/restore/mysql_impl.py#L194",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3157,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3158,Candidate,"The invokeNextValve function in identity/federation/bindings/tomcat/idp/AbstractIDPValve.java in PicketLink before 2.8.0.Beta1 does not properly check role based authorization, which allows remote authenticated users to gain access to restricted application resources via a (1) direct request or (2) request through an SP initiated flow.","MISC:RHSA-2015:1669   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1669.html   |   MISC:RHSA-2015:1670   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1670.html   |   MISC:RHSA-2015:1671   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1671.html   |   MISC:RHSA-2015:1672   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1672.html   |   MISC:RHSA-2015:1673   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1673.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1216123   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1216123   |   MISC:https://github.com/picketlink/picketlink-bindings/pull/124   |   URL:https://github.com/picketlink/picketlink-bindings/pull/124   |   MISC:https://issues.jboss.org/browse/PLINK-708   |   URL:https://issues.jboss.org/browse/PLINK-708",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3159,Candidate,"The abrt-action-install-debuginfo-to-abrt-cache help program in Automatic Bug Reporting Tool (ABRT) does not properly handle the process environment before invoking abrt-action-install-debuginfo, which allows local users to gain privileges.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1216962   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1216962   |   MISC:https://github.com/abrt/abrt/commit/9943a77bca37a0829ccd3784d1dfab37f8c24e7b   |   URL:https://github.com/abrt/abrt/commit/9943a77bca37a0829ccd3784d1dfab37f8c24e7b   |   MISC:https://github.com/abrt/abrt/commit/9a4100678fea4d60ec93d35f4c5de2e9ad054f3a   |   URL:https://github.com/abrt/abrt/commit/9a4100678fea4d60ec93d35f4c5de2e9ad054f3a",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3160,Candidate,"XML external entity (XXE) vulnerability in bkr/server/jobs.py in Beaker before 20.1 allows remote authenticated users to obtain sensitive information via submitting job XML to the server containing entity references which reference files from the Beaker server's file system.","BID:74569   |   URL:http://www.securityfocus.com/bid/74569   |   CONFIRM:https://beaker-project.org/jenkins-results/beaker-review-checks-docs/995/documentation/_build/html/whats-new/release-20.html#beaker-20-1   |   CONFIRM:https://bugzilla.redhat.com/attachment.cgi?id=1020003   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1215020   |   MLIST:[oss-security] 20150507 beaker vulns fixed in version 20.1   |   URL:http://www.openwall.com/lists/oss-security/2015/05/08/1",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3161,Candidate,"The search bar code in bkr/server/widgets.py in Beaker before 20.1 does not escape </script> tags in string literals when producing JSON.","BID:74574   |   URL:http://www.securityfocus.com/bid/74574   |   CONFIRM:https://beaker-project.org/jenkins-results/beaker-review-checks-docs/995/documentation/_build/html/whats-new/release-20.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1215024   |   MISC:https://bugzilla.redhat.com/attachment.cgi?id=1020004   |   MLIST:[oss-security] 20150507 beaker vulns fixed in version 20.1   |   URL:http://www.openwall.com/lists/oss-security/2015/05/08/1",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3162,Candidate,"Cross-site scripting (XSS) vulnerability in the edit comment dialog in bkr/server/widgets.py in Beaker 20.1 allows remote authenticated users to inject arbitrary web script or HTML via writing a crafted comment on an acked or nacked canceled job.","BID:74568   |   URL:http://www.securityfocus.com/bid/74568   |   CONFIRM:https://beaker-project.org/docs/whats-new/release-20.html#bug-fixes   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1215030   |   MISC:https://bugzilla.redhat.com/attachment.cgi?id=1021565   |   MLIST:[oss-security] 20150507 beaker vulns fixed in version 20.1   |   URL:http://www.openwall.com/lists/oss-security/2015/05/08/1",Assigned (20150410),"None (candidate not yet proposed)",""
CVE-2015-3163,Candidate,"The admin pages for power types and key types in Beaker before 20.1 do not have any access controls, which allows remote authenticated users to modify power types and key types via navigating to $BEAKER/powertypes and $BEAKER/keytypes respectively.","BID:74567   |   URL:http://www.securityfocus.com/bid/74567   |   CONFIRM:https://beaker-project.org/jenkins-results/beaker-review-checks-docs/995/documentation/_build/html/whats-new/release-20.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1215034   |   MLIST:[oss-security] 20150507 beaker vulns fixed in version 20.1   |   URL:http://www.openwall.com/lists/oss-security/2015/05/08/1",Assigned (20150410),"None (candidate not yet proposed)",""
