"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-2183,Candidate,"SQL injection vulnerability in index.php in SMartBlog (aka SMBlog) 1.3 allows remote attackers to execute arbitrary SQL commands via the idt parameter.","BID:29033   |   URL:http://www.securityfocus.com/bid/29033   |   EXPLOIT-DB:5535   |   URL:https://www.exploit-db.com/exploits/5535   |   SECUNIA:30057   |   URL:http://secunia.com/advisories/30057   |   XF:smartblog-index-logon-sql-injection(42190)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42190",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2184,Candidate,"Multiple SQL injection vulnerabilities in SMartBlog (aka SMBlog) 1.3 allow remote attackers to execute arbitrary SQL commands via the (1) mois, (2) an, (3) jour, and (4) id parameters to index.php, and the (5) login parameter to gestion/logon.php, different vectors than CVE-2008-2183.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:29043   |   URL:http://www.securityfocus.com/bid/29043   |   SECUNIA:30057   |   URL:http://secunia.com/advisories/30057   |   XF:smartblog-index-logon-sql-injection(42190)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42190   |   XF:smartblog-logon-sql-injection(42245)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42245",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2185,Candidate,"Directory traversal vulnerability in index.php in SMartBlog (aka SMBlog) 1.3 allows remote attackers to include arbitrary local files via directory traversal sequences in the page parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:29043   |   URL:http://www.securityfocus.com/bid/29043   |   SECUNIA:30057   |   URL:http://secunia.com/advisories/30057   |   XF:smartblog-page-file-include(42192)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42192",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2186,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Chilek Content Management System (aka ChiCoMaS) 2.0.4 allows remote attackers to inject arbitrary web script or HTML via the q parameter.","BID:29025   |   URL:http://www.securityfocus.com/bid/29025   |   BUGTRAQ:20080502 chicomas.2.0.4   |   URL:http://marc.info/?l=bugtraq&m=120975560407192&w=2   |   BUGTRAQ:20081220 Re: chicomas <=2.0.4 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/499459/100/0/threaded   |   BUGTRAQ:20081220 chicomas <=2.0.4 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/499458/100/0/threaded   |   EXPLOIT-DB:7532   |   URL:https://www.exploit-db.com/exploits/7532   |   MISC:http://www.bugreport.ir/index_59.htm   |   OSVDB:44809   |   URL:http://www.osvdb.org/44809   |   SECUNIA:30080   |   URL:http://secunia.com/advisories/30080   |   XF:chicomas-index-xss(42156)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42156",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2187,Candidate,"Cross-site scripting (XSS) vulnerability in mjguest.php in Mjguest 6.7 GT Rev.01 allows remote attackers to inject arbitrary web script or HTML via the level parameter in a redirect action, possibly involving interface/redirect.htm.php.","BID:29002   |   URL:http://www.securityfocus.com/bid/29002   |   BUGTRAQ:20080501 mjguest 6.7 (ALL VERSION) Xss & Redirection Vuln   |   URL:http://www.securityfocus.com/archive/1/491523/100/0/threaded   |   BUGTRAQ:20080521 Re: mjguest 6.7 (ALL VERSION) Xss & Redirection Vuln   |   URL:http://www.securityfocus.com/archive/1/492384/100/0/threaded   |   CONFIRM:http://www.mdsjack.bo.it/public/phpBB3/viewtopic.php?t=2049   |   SECUNIA:30049   |   URL:http://secunia.com/advisories/30049   |   SREASON:3872   |   URL:http://securityreason.com/securityalert/3872   |   XF:mjguest-mjguest-xss(42129)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42129",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2188,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in EJ3 BlackBook 1.0 allow remote attackers to inject arbitrary web script or HTML via the (1) bookCopyright and (2) ver parameters to (a) footer.php, and the (3) bookName, (4) bookMetaTags, and (5) estiloCSS parameters to (b) header.php.","BID:29015   |   URL:http://www.securityfocus.com/bid/29015   |   BUGTRAQ:20080502 BlackBook v1.0 Multiple XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/491549/100/0/threaded   |   SREASON:3873   |   URL:http://securityreason.com/securityalert/3873   |   XF:blackbook-multiple-xss(42147)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42147",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2189,Candidate,"SQL injection vulnerability in viewfaqs.php in AnServ Auction XL allows remote attackers to execute arbitrary SQL commands via the cat parameter.","BID:29053   |   URL:http://www.securityfocus.com/bid/29053   |   BUGTRAQ:20080505 [ECHO_ADV_92$2008] Anserv Auction XL (viewfaqs.php cat) Blind Sql Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491608/100/0/threaded   |   EXPLOIT-DB:5543   |   URL:https://www.exploit-db.com/exploits/5543   |   MISC:http://advisories.echo.or.id/adv/adv92-K-159-2008.txt   |   SECUNIA:30089   |   URL:http://secunia.com/advisories/30089   |   SREASON:3874   |   URL:http://securityreason.com/securityalert/3874   |   XF:auctionxl-viewfaqs-sql-injection(42214)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42214",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2190,Candidate,"SQL injection vulnerability in index.php in Online Rent (aka Online Rental Property Script) 4.5 and earlier allows remote attackers to execute arbitrary SQL commands via the pid parameter.  NOTE: it was later reported that 5.0 and earlier are also affected.","BID:29052   |   URL:http://www.securityfocus.com/bid/29052   |   BID:35005   |   URL:http://www.securityfocus.com/bid/35005   |   BUGTRAQ:20080505 [ECHO_ADV_91$2008] Online Rental Property Script <= 4.5 (pid) Blind Sql Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491607/100/0/threaded   |   BUGTRAQ:20080508 Re: [ECHO_ADV_91$2008] Online Rental Property Script <= 4.5 (pid) Blind Sql Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491816/100/0/threaded   |   EXPLOIT-DB:5542   |   URL:https://www.exploit-db.com/exploits/5542   |   EXPLOIT-DB:8711   |   URL:https://www.exploit-db.com/exploits/8711   |   MISC:http://advisories.echo.or.id/adv/adv91-K-159-2008.txt   |   SECUNIA:30090   |   URL:http://secunia.com/advisories/30090   |   SECUNIA:35147   |   URL:http://secunia.com/advisories/35147   |   SREASON:3875   |   URL:http://securityreason.com/securityalert/3875   |   VUPEN:ADV-2009-1366   |   URL:http://www.vupen.com/english/advisories/2009/1366   |   XF:onlinerental-index-sql-injection(42191)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42191",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2191,Candidate,"SQL injection vulnerability in the pnEncyclopedia module 0.2.0 and earlier for PostNuke allows remote attackers to execute arbitrary SQL commands via the id parameter in a display_term action to index.php.","BID:29046   |   URL:http://www.securityfocus.com/bid/29046   |   BUGTRAQ:20080505 [ECHO_ADV_90$2008] PostNuke Module pnEncyclopedia <= 0.2.0 (id) Blind Sql Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491606/100/0/threaded   |   EXPLOIT-DB:5541   |   URL:https://www.exploit-db.com/exploits/5541   |   SREASON:3876   |   URL:http://securityreason.com/securityalert/3876   |   XF:pnencyclopedia-index-sql-injection(42185)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42185",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2192,Candidate,"Static code injection vulnerability in box/minichat/boxpop.php in IT!CMS (aka itcms) 1.9 allows remote attackers to inject arbitrary PHP code into box/MiniChat/data/shouts.php via the shout parameter.","BID:29028   |   URL:http://www.securityfocus.com/bid/29028   |   EXPLOIT-DB:5532   |   URL:https://www.exploit-db.com/exploits/5532   |   SECUNIA:30059   |   URL:http://secunia.com/advisories/30059   |   XF:itcms-boxpop-file-include(42172)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42172",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2193,Candidate,"PHP remote file inclusion vulnerability in example.php in Thomas Gossmann ScorpNews 2.0 allows remote attackers to execute arbitrary PHP code via a URL in the site parameter.","BID:29041   |   URL:http://www.securityfocus.com/bid/29041   |   EXPLOIT-DB:5539   |   URL:https://www.exploit-db.com/exploits/5539   |   VUPEN:ADV-2008-1430   |   URL:http://www.vupen.com/english/advisories/2008/1430/references   |   XF:scorpnews-example-file-include(42517)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42517",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2194,Candidate,"SQL injection vulnerability in forums.php in DeluxeBB 1.2 and earlier allows remote attackers to execute arbitrary SQL commands via the sort parameter.","BID:29062   |   URL:http://www.securityfocus.com/bid/29062   |   EXPLOIT-DB:5550   |   URL:https://www.exploit-db.com/exploits/5550   |   SECUNIA:30084   |   URL:http://secunia.com/advisories/30084   |   XF:deluxebb-forums-sql-injection(42224)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42224",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2195,Candidate,"Static code injection vulnerability in admincp.php in DeluxeBB 1.2 and earlier allows remote authenticated administrators to inject arbitrary PHP code into logs/cp.php via the URI.","BID:29062   |   URL:http://www.securityfocus.com/bid/29062   |   EXPLOIT-DB:5550   |   URL:https://www.exploit-db.com/exploits/5550   |   SECUNIA:30084   |   URL:http://secunia.com/advisories/30084   |   XF:deluxebb-admincp-code-execution(42225)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42225",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2196,Candidate,"Cross-site scripting (XSS) vulnerability in admin.php in LifeType 1.2.8 allows remote attackers to inject arbitrary web script or HTML via the newBlogUserName parameter in an addBlogUser action, a different vector than CVE-2008-2178.","BID:29050   |   URL:http://www.securityfocus.com/bid/29050   |   BUGTRAQ:20080505 LifeType 1.2.8   |   URL:http://www.securityfocus.com/archive/1/491600/100/0/threaded   |   SECUNIA:30092   |   URL:http://secunia.com/advisories/30092   |   SREASON:3879   |   URL:http://securityreason.com/securityalert/3879   |   XF:lifetype-newblogusername-xss(42228)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42228",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2197,Candidate,"SQL injection vulnerability in the blogwriter module 2.0 for Miniweb allows remote attackers to execute arbitrary SQL commands via the historymonth parameter to index.php.","BID:29061   |   URL:http://www.securityfocus.com/bid/29061   |   EXPLOIT-DB:5548   |   URL:https://www.exploit-db.com/exploits/5548   |   SECUNIA:30085   |   URL:http://secunia.com/advisories/30085   |   XF:blogwriter-historymonth-sql-injection(42220)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42220",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2198,Candidate,"PHP remote file inclusion vulnerability in kmitaadmin/kmitat/htmlcode.php in Kmita Tellfriend 2.0 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the file parameter.","BID:29042   |   URL:http://www.securityfocus.com/bid/29042   |   BUGTRAQ:20080505 [ECHO_ADV_93$2008] Kmita Tellfriend <= 2.0 (file) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491616/100/0/threaded   |   EXPLOIT-DB:5544   |   URL:https://www.exploit-db.com/exploits/5544   |   MISC:http://advisories.echo.or.id/adv/adv93-K-159-2008.txt   |   SREASON:3877   |   URL:http://securityreason.com/securityalert/3877   |   XF:kmitatellfriend-htmlcode-file-include(42186)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42186",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2199,Candidate,"PHP remote file inclusion vulnerability in kmitaadmin/kmitam/htmlcode.php in Kmita Mail 3.0 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the file parameter.","BID:29044   |   URL:http://www.securityfocus.com/bid/29044   |   BUGTRAQ:20080505 [ECHO_ADV_94$2008] Kmita Mail <= 3.0 (file) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491609/100/0/threaded   |   EXPLOIT-DB:5545   |   URL:https://www.exploit-db.com/exploits/5545   |   MISC:http://advisories.echo.or.id/adv/adv94-K-159-2008.txt   |   SECUNIA:30087   |   URL:http://secunia.com/advisories/30087   |   SREASON:3878   |   URL:http://securityreason.com/securityalert/3878   |   XF:kmitamail-htmlcode-file-include(42187)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42187",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2200,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Maian Weblog 4.0 allow remote attackers to inject arbitrary web script or HTML via the (1) keywords parameter to admin/index.php in a blogs search action, the (2) msg_charset and (3) msg_header9 parameters to admin/inc/header.php, and the (4) keywords parameter to index.php in a search action.","BID:29032   |   URL:http://www.securityfocus.com/bid/29032   |   BUGTRAQ:20080503 Maian Weblog v4.0 XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/491588/100/0/threaded   |   SECUNIA:30060   |   URL:http://secunia.com/advisories/30060   |   SREASON:3880   |   URL:http://securityreason.com/securityalert/3880   |   XF:maian-weblog-index-header-xss(42207)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42207",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2201,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in admin/inc/header.php in Maian Recipe 1.2 allow remote attackers to inject arbitrary web script or HTML via the (1) header, (2) header2, (3) header3, (4) header4, (5) header5, (6) header6, (7) header7, (8) header8, and (9) header9 parameters.","BID:29032   |   URL:http://www.securityfocus.com/bid/29032   |   BUGTRAQ:20080503 Maian Recipe v1.2 Xss Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/491589/100/0/threaded   |   SECUNIA:30067   |   URL:http://secunia.com/advisories/30067   |   SREASON:3881   |   URL:http://securityreason.com/securityalert/3881   |   XF:maian-recipe-header-xss(42206)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42206",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2202,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Maian Uploader 4.0 allow remote attackers to inject arbitrary web script or HTML via the (1) keywords parameter to upload/admin/index.php in a search action, the (2) msg_charset and (3) msg_header9 parameters to admin/inc/header.php, and the (4) keywords parameter to index.php in a search action.","BID:29051   |   URL:http://www.securityfocus.com/bid/29051   |   BUGTRAQ:20080505 Maian Uploader v4.0 XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/491599/100/0/threaded   |   SECUNIA:30096   |   URL:http://secunia.com/advisories/30096   |   SREASON:3882   |   URL:http://securityreason.com/securityalert/3882   |   XF:maian-uploader-index-header-xss(42203)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42203",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2203,Candidate,"SQL injection vulnerability in search.php in Maian Search 1.1 allows remote attackers to execute arbitrary SQL commands via the keywords parameter in a search action.","BID:29032   |   URL:http://www.securityfocus.com/bid/29032   |   BUGTRAQ:20080503 Maian Search v1.1 Multiple Vulnerabilities (XSS/SQL INJECTION)   |   URL:http://www.securityfocus.com/archive/1/491586/100/0/threaded   |   SREASON:3883   |   URL:http://securityreason.com/securityalert/3883   |   XF:maian-search-search-sql-injection(42196)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42196",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2204,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in admin/inc/header.php in Maian Search 1.1 allow remote attackers to inject arbitrary web script or HTML via the (1) header, (2) header2, (3) header3, (4) header4, (5) header5, (6) header6, (7) header7, (8) header8, and (9) header9 parameters.","BID:29032   |   URL:http://www.securityfocus.com/bid/29032   |   BUGTRAQ:20080503 Maian Search v1.1 Multiple Vulnerabilities (XSS/SQL INJECTION)   |   URL:http://www.securityfocus.com/archive/1/491586/100/0/threaded   |   SREASON:3883   |   URL:http://securityreason.com/securityalert/3883",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2205,Candidate,"SQL injection vulnerability in index.php in Maian Music 1.1 allows remote attackers to execute arbitrary SQL commands via the album parameter in an album action.","BID:29032   |   URL:http://www.securityfocus.com/bid/29032   |   BUGTRAQ:20080503 Maian Music v1.1 Multiple Vulnerabilities (Xss/SQL Injection)   |   URL:http://www.securityfocus.com/archive/1/491590/100/0/threaded   |   SECUNIA:30066   |   URL:http://secunia.com/advisories/30066   |   SREASON:3884   |   URL:http://securityreason.com/securityalert/3884   |   XF:maian-music-album-sql-injection(42209)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42209",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2206,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Maian Music 1.1 allow remote attackers to inject arbitrary web script or HTML via the (1) keywords parameter in a search action to index.php, and the (2) msg_script parameter to admin/inc/footer.php.","BID:29032   |   URL:http://www.securityfocus.com/bid/29032   |   BUGTRAQ:20080503 Maian Music v1.1 Multiple Vulnerabilities (Xss/SQL Injection)   |   URL:http://www.securityfocus.com/archive/1/491590/100/0/threaded   |   SECUNIA:30066   |   URL:http://secunia.com/advisories/30066   |   SREASON:3884   |   URL:http://securityreason.com/securityalert/3884   |   XF:maian-music-index-footer-xss(42210)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42210",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2207,Candidate,"Cross-site scripting (XSS) vulnerability in admin/index.php in Maian Gallery 2.0 allows remote attackers to inject arbitrary web script or HTML via the keywords parameter in a search action.","BID:29032   |   URL:http://www.securityfocus.com/bid/29032   |   BUGTRAQ:20080503 Maian Gallery v2.0 XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491583/100/0/threaded   |   SECUNIA:30070   |   URL:http://secunia.com/advisories/30070   |   SREASON:3885   |   URL:http://securityreason.com/securityalert/3885   |   XF:maian-gallery-keywords-xss(42195)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42195",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2208,Candidate,"SQL injection vulnerability in index.php in Maian Greeting 2.1 allows remote attackers to execute arbitrary SQL commands via the keywords parameter in a search action.","BID:29032   |   URL:http://www.securityfocus.com/bid/29032   |   BUGTRAQ:20080503 Maian Greeting v2.1 Multiple Vulnerabilities (XSS/SQL INJECTION)   |   URL:http://www.securityfocus.com/archive/1/491582/100/0/threaded   |   SECUNIA:30069   |   URL:http://secunia.com/advisories/30069   |   SREASON:3887   |   URL:http://securityreason.com/securityalert/3887   |   XF:maian-greeting-keywords-sql-injection(42199)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42199",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2209,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in admin/inc/header.php in Maian Greeting 2.1 allow remote attackers to inject arbitrary web script or HTML via the (1) msg_script and (2) msg_script2 parameters.","BID:29032   |   URL:http://www.securityfocus.com/bid/29032   |   BUGTRAQ:20080503 Maian Greeting v2.1 Multiple Vulnerabilities (XSS/SQL INJECTION)   |   URL:http://www.securityfocus.com/archive/1/491582/100/0/threaded   |   SECUNIA:30069   |   URL:http://secunia.com/advisories/30069   |   SREASON:3887   |   URL:http://securityreason.com/securityalert/3887   |   XF:maian-greeting-header-xss(42200)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42200",Assigned (20080514),"None (candidate not yet proposed)",""
CVE-2008-2210,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Maian Support 1.3 allow remote attackers to inject arbitrary web script or HTML via the (1) msg_script, (2) msg_script2, and (3) msg_script3 parameters to admin/inc/footer.php; and the (4) msg_script2 parameter to admin/inc/header.php.","BID:29032   |   URL:http://www.securityfocus.com/bid/29032   |   BUGTRAQ:20080503 Maian Support v1.3 Xss Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/491587/100/0/threaded   |   SECUNIA:30068   |   URL:http://secunia.com/advisories/30068   |   SREASON:3888   |   URL:http://securityreason.com/securityalert/3888   |   XF:maian-support-footer-header-xss(42205)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42205",Assigned (20080514),"None (candidate not yet proposed)",""
