"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-3453,Candidate,"The WW8ListManager::WW8ListManager function in oowriter in OpenOffice.org (OOo) 2.x and 3.x before 3.3 does not properly handle an unspecified number of list levels in user-defined list styles in WW8 data in a Microsoft Word document, which allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted .DOC file that triggers an out-of-bounds write.","MISC:1025002   |   URL:http://www.securitytracker.com/id?1025002   |   MISC:40775   |   URL:http://secunia.com/advisories/40775   |   MISC:42999   |   URL:http://secunia.com/advisories/42999   |   MISC:43065   |   URL:http://secunia.com/advisories/43065   |   MISC:43105   |   URL:http://secunia.com/advisories/43105   |   MISC:43118   |   URL:http://secunia.com/advisories/43118   |   MISC:46031   |   URL:http://www.securityfocus.com/bid/46031   |   MISC:60799   |   URL:http://secunia.com/advisories/60799   |   MISC:70714   |   URL:http://osvdb.org/70714   |   MISC:ADV-2011-0230   |   URL:http://www.vupen.com/english/advisories/2011/0230   |   MISC:ADV-2011-0232   |   URL:http://www.vupen.com/english/advisories/2011/0232   |   MISC:ADV-2011-0279   |   URL:http://www.vupen.com/english/advisories/2011/0279   |   MISC:DSA-2151   |   URL:http://www.debian.org/security/2011/dsa-2151   |   MISC:GLSA-201408-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201408-19.xml   |   MISC:MDVSA-2011:027   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:027   |   MISC:RHSA-2011:0181   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0181.html   |   MISC:RHSA-2011:0182   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0182.html   |   MISC:USN-1056-1   |   URL:http://ubuntu.com/usn/usn-1056-1   |   MISC:http://www.cs.brown.edu/people/drosenbe/research.html   |   URL:http://www.cs.brown.edu/people/drosenbe/research.html   |   MISC:http://www.openoffice.org/security/cves/CVE-2010-3453_CVE-2010-3454.html   |   URL:http://www.openoffice.org/security/cves/CVE-2010-3453_CVE-2010-3454.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html   |   MISC:http://www.vsecurity.com/resources/advisory/20110126-1   |   URL:http://www.vsecurity.com/resources/advisory/20110126-1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=640950   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=640950",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3454,Candidate,"Multiple off-by-one errors in the WW8DopTypography::ReadFromMem function in oowriter in OpenOffice.org (OOo) 2.x and 3.x before 3.3 allow remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via crafted typography information in a Microsoft Word .DOC file that triggers an out-of-bounds write.","MISC:1025002   |   URL:http://www.securitytracker.com/id?1025002   |   MISC:40775   |   URL:http://secunia.com/advisories/40775   |   MISC:42999   |   URL:http://secunia.com/advisories/42999   |   MISC:43065   |   URL:http://secunia.com/advisories/43065   |   MISC:43105   |   URL:http://secunia.com/advisories/43105   |   MISC:43118   |   URL:http://secunia.com/advisories/43118   |   MISC:46031   |   URL:http://www.securityfocus.com/bid/46031   |   MISC:60799   |   URL:http://secunia.com/advisories/60799   |   MISC:70715   |   URL:http://osvdb.org/70715   |   MISC:ADV-2011-0230   |   URL:http://www.vupen.com/english/advisories/2011/0230   |   MISC:ADV-2011-0232   |   URL:http://www.vupen.com/english/advisories/2011/0232   |   MISC:ADV-2011-0279   |   URL:http://www.vupen.com/english/advisories/2011/0279   |   MISC:DSA-2151   |   URL:http://www.debian.org/security/2011/dsa-2151   |   MISC:GLSA-201408-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201408-19.xml   |   MISC:MDVSA-2011:027   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:027   |   MISC:RHSA-2011:0181   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0181.html   |   MISC:RHSA-2011:0182   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0182.html   |   MISC:USN-1056-1   |   URL:http://ubuntu.com/usn/usn-1056-1   |   MISC:http://www.cs.brown.edu/people/drosenbe/research.html   |   URL:http://www.cs.brown.edu/people/drosenbe/research.html   |   MISC:http://www.openoffice.org/security/cves/CVE-2010-3453_CVE-2010-3454.html   |   URL:http://www.openoffice.org/security/cves/CVE-2010-3453_CVE-2010-3454.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html   |   MISC:http://www.vsecurity.com/resources/advisory/20110126-1   |   URL:http://www.vsecurity.com/resources/advisory/20110126-1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=640954   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=640954",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3455,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in AChecker 1.0 allows remote attackers to inject arbitrary web script or HTML via the uri parameter.","BUGTRAQ:20100915 XSS vulnerability in AChecker   |   URL:http://www.securityfocus.com/archive/1/513735/100/0/threaded   |   MISC:http://packetstormsecurity.org/1009-exploits/achecker-xss.txt   |   MISC:http://www.htbridge.ch/advisory/xss_vulnerability_in_achecker.html   |   SECUNIA:41467   |   URL:http://secunia.com/advisories/41467",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3456,Candidate,"Directory traversal vulnerability in download.php in EnergyScripts (ES) Simple Download 1.0 allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter.","BID:43124   |   URL:http://www.securityfocus.com/bid/43124   |   EXPLOIT-DB:14960   |   URL:http://www.exploit-db.com/exploits/14960   |   MISC:http://packetstormsecurity.org/1009-exploits/essimpledownload-lfi.txt   |   OSVDB:67944   |   URL:http://www.osvdb.org/67944   |   SECUNIA:41359   |   URL:http://secunia.com/advisories/41359   |   XF:essimpledownload-download-dir-traversal(61718)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61718",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3457,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Symphony CMS 2.0.7 and 2.1.1 allow remote attackers to inject arbitrary web script or HTML via the (1) fields[website] parameter in the post comments feature in articles/a-primer-to-symphony-2s-default-theme/ or (2) send-email[recipient] parameter to about/.  NOTE: some of these details are obtained from third party information.","BID:43180   |   URL:http://www.securityfocus.com/bid/43180   |   EXPLOIT-DB:14968   |   URL:http://www.exploit-db.com/exploits/14968   |   MISC:http://packetstormsecurity.org/1009-exploits/symphony-sqlxss.txt   |   SECUNIA:41379   |   URL:http://secunia.com/advisories/41379   |   XF:symphony-fieldswebsite-xss(61750)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61750",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3458,Candidate,"SQL injection vulnerability in lib/toolkit/events/event.section.php in Symphony CMS 2.0.7 and 2.1.1 allows remote attackers to execute arbitrary SQL commands via the send-email[recipient] parameter to about/.  NOTE: some of these details are obtained from third party information.","BID:43180   |   URL:http://www.securityfocus.com/bid/43180   |   EXPLOIT-DB:14968   |   URL:http://www.exploit-db.com/exploits/14968   |   MISC:http://packetstormsecurity.org/1009-exploits/symphony-sqlxss.txt   |   SECUNIA:41379   |   URL:http://secunia.com/advisories/41379   |   XF:symphony-sendemail-sql-injection(61749)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61749",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3459,Candidate,"Cross-site scripting (XSS) vulnerability in the Ajax WebMail interface in AXIGEN Mail Server before 7.4.2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:43230   |   URL:http://www.securityfocus.com/bid/43230   |   CONFIRM:http://www.axigen.com/press/product-releases/axigen-releases-version-742_74.html   |   OSVDB:68026   |   URL:http://www.osvdb.org/68026   |   SECUNIA:41430   |   URL:http://secunia.com/advisories/41430   |   VUPEN:ADV-2010-2415   |   URL:http://www.vupen.com/english/advisories/2010/2415   |   XF:axigenmailserver-ajax-webmail-xss(61825)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61825",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3460,Candidate,"Directory traversal vulnerability in the HTTP interface in AXIGEN Mail Server 7.4.1 for Windows allows remote attackers to read arbitrary files via a %5C (encoded backslash) in the URL.","BID:43230   |   URL:http://www.securityfocus.com/bid/43230   |   CONFIRM:http://www.axigen.com/press/product-releases/axigen-releases-version-742_74.html   |   MISC:http://packetstormsecurity.org/1009-exploits/axigen741-traversal.txt   |   MISC:http://www.acunetix.com/blog/news/directory-traversal-axigen/   |   OSVDB:68027   |   URL:http://www.osvdb.org/68027   |   SECUNIA:41430   |   URL:http://secunia.com/advisories/41430   |   VUPEN:ADV-2010-2415   |   URL:http://www.vupen.com/english/advisories/2010/2415   |   XF:axigenmailserver-httpserver-dir-traversal(61826)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61826",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3461,Candidate,"SQL injection vulnerability in the Publisher module in eNdonesia 8.4 allows remote attackers to execute arbitrary SQL commands via the artid parameter in a printarticle action to mod.php, a different vector than CVE-2007-3394.","EXPLOIT-DB:15006   |   URL:http://www.exploit-db.com/exploits/15006   |   XF:endonesia-artid-sql-injection(61809)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61809",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3462,Candidate,"Cross-site scripting (XSS) vulnerability in backend/plugin/Registration/index.php in Mollify 1.6, 1.6.5.5, and possibly other versions allows remote attackers to inject arbitrary web script or HTML via the confirm parameter.  NOTE: some of these details are obtained from third party information.","BID:43262   |   URL:http://www.securityfocus.com/bid/43262   |   MISC:http://packetstormsecurity.org/1009-exploits/mollify16-xss.txt   |   MISC:http://www.johnleitch.net/Vulnerabilities/Mollify.1.6.Reflected.Cross-site.Scripting/36   |   SECUNIA:41472   |   URL:http://secunia.com/advisories/41472",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3463,Candidate,"Cross-site scripting (XSS) vulnerability in modules/search/search.class.php in SantaFox 2.02, and possibly earlier, allows remote attackers to inject arbitrary web script or HTML via the search parameter to search.html.","BUGTRAQ:20100915 XSS vulnerability in SantaFox search module   |   URL:http://www.securityfocus.com/archive/1/513737/100/0/threaded   |   MISC:http://packetstormsecurity.org/1009-exploits/santafox-xssxsrf.txt   |   MISC:http://www.htbridge.ch/advisory/xss_vulnerability_in_santafox_search_module.html   |   SECUNIA:41465   |   URL:http://secunia.com/advisories/41465",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3464,Candidate,"Cross-site request forgery (CSRF) vulnerability in admin/manager_users.class.php in SantaFox 2.02, and possibly earlier, allows remote attackers to hijack the authentication of administrators for requests, as demonstrated by adding administrative users via the save_admin action to admin/index.php.","BUGTRAQ:20100915 XSRF (CSRF) in SantaFox   |   URL:http://www.securityfocus.com/archive/1/513738/100/0/threaded   |   MISC:http://packetstormsecurity.org/1009-exploits/santafox-xssxsrf.txt   |   MISC:http://www.htbridge.ch/advisory/xsrf_csrf_in_santafox.html   |   SECUNIA:41465   |   URL:http://secunia.com/advisories/41465",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3465,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in XSE Shopping Cart 1.5.2.1 and 1.5.3.0 allow remote attackers to inject arbitrary web script or HTML via the (1) id parameter to Default.aspx and the (2) type parameter to SearchResults.aspx.","MISC:http://pridels-team.blogspot.com/2010/09/xse-shopping-cart-xss-vuln.html   |   OSVDB:68029   |   URL:http://osvdb.org/68029   |   OSVDB:68030   |   URL:http://osvdb.org/68030   |   SECUNIA:41453   |   URL:http://secunia.com/advisories/41453   |   XF:xseshoppingcart-multiple-xss(61828)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61828",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3466,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in the hosted_signup module in NetArt Media iBoutique.MALL 1.2 allows remote attackers to inject arbitrary web script or HTML via the tmpl parameter.  NOTE: some of these details are obtained from third party information.","BID:43146   |   URL:http://www.securityfocus.com/bid/43146   |   MISC:http://pridels-team.blogspot.com/2010/09/iboutiquemall-12-xss-vuln.html   |   SECUNIA:36726   |   URL:http://secunia.com/advisories/36726   |   XF:iboutiquemall-tmpl-xss(61737)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61737",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3467,Candidate,"SQL injection vulnerability in modules/sections/index.php in E-Xoopport Samsara 3.1 and earlier, when the Tutorial module is enabled, allows remote attackers to execute arbitrary SQL commands via the secid parameter in a listarticles action.","EXPLOIT-DB:15004   |   URL:http://www.exploit-db.com/exploits/15004   |   MISC:http://packetstormsecurity.org/1009-exploits/exoopport-sql.txt   |   SECUNIA:41397   |   URL:http://secunia.com/advisories/41397   |   XF:exoopport-index-sql-injection(61808)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61808",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3468,Candidate,"Directory traversal vulnerability in fileManager.cfc in Mura CMS 5.1 before 5.1.498 and 5.2 before 5.2.2809, and Sava CMS 5 through 5.2, allows remote attackers to read arbitrary files via a .. (dot dot) in the FILEID parameter to the default URI under tasks/render/file/.","BID:43499   |   URL:http://www.securityfocus.com/bid/43499   |   CONFIRM:http://www.getmura.com/index.cfm/blog/critical-security-patch/   |   EXPLOIT-DB:15120   |   URL:http://www.exploit-db.com/exploits/15120   |   MISC:http://www.stratsec.net/Research/Advisories/Blue-River-Mura-CMS-Directory-Traversal-%28SS-2010-0   |   SECUNIA:41591   |   URL:http://secunia.com/advisories/41591",Assigned (20100920),"None (candidate not yet proposed)",""
CVE-2010-3469,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100920),"None (candidate not yet proposed)",""
CVE-2010-3470,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Workplace (aka WP) component in IBM FileNet P8 Application Engine (P8AE) 3.5.1 before 3.5.1-021 and 4.0.2.x before 4.0.2.7-P8AE-FP007 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PJ37179   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PJ37179   |   BID:43271   |   URL:http://www.securityfocus.com/bid/43271   |   BID:43272   |   URL:http://www.securityfocus.com/bid/43272   |   CONFIRM:http://download2.boulder.ibm.com/sar/CMA/IMA/00y3y/0/readme-4027-P8AE-FP007.htm   |   CONFIRM:http://download2.boulder.ibm.com/sar/CMA/IMA/00yrk/0/readme-ae351-021.htm   |   SECUNIA:41458   |   URL:http://secunia.com/advisories/41458   |   SECUNIA:41460   |   URL:http://secunia.com/advisories/41460   |   VUPEN:ADV-2010-2419   |   URL:http://www.vupen.com/english/advisories/2010/2419",Assigned (20100920),"None (candidate not yet proposed)",""
CVE-2010-3471,Candidate,"Session fixation vulnerability in the Workplace (aka WP) component in IBM FileNet P8 Application Engine (P8AE) 4.0.2.x before 4.0.2.7-P8AE-FP007 allows remote attackers to hijack web sessions via unspecified vectors.","AIXAPAR:PJ37346   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PJ37346   |   BID:43271   |   URL:http://www.securityfocus.com/bid/43271   |   CONFIRM:http://download2.boulder.ibm.com/sar/CMA/IMA/00y3y/0/readme-4027-P8AE-FP007.htm   |   SECUNIA:41460   |   URL:http://secunia.com/advisories/41460",Assigned (20100920),"None (candidate not yet proposed)",""
CVE-2010-3472,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Workplace (aka WP) component in IBM FileNet P8 Application Engine (P8AE) 3.5.1 before 3.5.1-021 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PJ37466   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PJ37466   |   BID:43272   |   URL:http://www.securityfocus.com/bid/43272   |   CONFIRM:http://download2.boulder.ibm.com/sar/CMA/IMA/00yrk/0/readme-ae351-021.htm   |   SECUNIA:41458   |   URL:http://secunia.com/advisories/41458   |   VUPEN:ADV-2010-2419   |   URL:http://www.vupen.com/english/advisories/2010/2419",Assigned (20100920),"None (candidate not yet proposed)",""
CVE-2010-3473,Candidate,"Open redirect vulnerability in the Workplace (aka WP) component in IBM FileNet P8 Application Engine (P8AE) 3.5.1 before 3.5.1-021 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","AIXAPAR:PJ37180   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PJ37180   |   BID:43272   |   URL:http://www.securityfocus.com/bid/43272   |   CONFIRM:http://download2.boulder.ibm.com/sar/CMA/IMA/00yrk/0/readme-ae351-021.htm   |   SECUNIA:41458   |   URL:http://secunia.com/advisories/41458   |   VUPEN:ADV-2010-2419   |   URL:http://www.vupen.com/english/advisories/2010/2419",Assigned (20100920),"None (candidate not yet proposed)",""
CVE-2010-3474,Candidate,"IBM DB2 9.7 before FP3 does not perform the expected drops or invalidations of dependent functions upon a loss of privileges by the functions' owners, which allows remote authenticated users to bypass intended access restrictions via calls to these functions, a different vulnerability than CVE-2009-3471.","AIXAPAR:IC68015   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC68015   |   BID:43291   |   URL:http://www.securityfocus.com/bid/43291   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21446455   |   OSVDB:68121   |   URL:http://osvdb.org/68121   |   OVAL:oval:org.mitre.oval:def:14669   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14669   |   SECTRACK:1024457   |   URL:http://www.securitytracker.com/id?1024457   |   SECUNIA:41444   |   URL:http://secunia.com/advisories/41444   |   VUPEN:ADV-2010-2425   |   URL:http://www.vupen.com/english/advisories/2010/2425   |   XF:ibm-db2-public-security-bypass(61872)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61872",Assigned (20100920),"None (candidate not yet proposed)",""
CVE-2010-3475,Candidate,"IBM DB2 9.7 before FP3 does not properly enforce privilege requirements for execution of entries in the dynamic SQL cache, which allows remote authenticated users to bypass intended access restrictions by leveraging the cache to execute an UPDATE statement contained in a compiled compound SQL statement.","AIXAPAR:IC70406   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC70406   |   BID:43291   |   URL:http://www.securityfocus.com/bid/43291   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21446455   |   OSVDB:68122   |   URL:http://osvdb.org/68122   |   OVAL:oval:org.mitre.oval:def:14609   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14609   |   SECTRACK:1024458   |   URL:http://www.securitytracker.com/id?1024458   |   SECUNIA:41444   |   URL:http://secunia.com/advisories/41444   |   VUPEN:ADV-2010-2425   |   URL:http://www.vupen.com/english/advisories/2010/2425   |   XF:ibm-db2-sql-security-bypass(61873)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61873",Assigned (20100920),"None (candidate not yet proposed)",""
CVE-2010-3476,Candidate,"Open Ticket Request System (OTRS) 2.3.x before 2.3.6 and 2.4.x before 2.4.8 does not properly handle the matching of Perl regular expressions against HTML e-mail messages, which allows remote attackers to cause a denial of service (CPU consumption) via a large message, a different vulnerability than CVE-2010-2080.","BID:43264   |   URL:http://www.securityfocus.com/bid/43264   |   CONFIRM:http://otrs.org/advisory/OSA-2010-02-en/   |   CONFIRM:http://security-tracker.debian.org/tracker/CVE-2010-2080   |   SECUNIA:41381   |   URL:http://secunia.com/advisories/41381   |   SUSE:SUSE-SR:2010:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00006.html   |   XF:otrs-regexpression-dos(61869)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61869",Assigned (20100920),"None (candidate not yet proposed)",""
CVE-2010-3477,Candidate,"The tcf_act_police_dump function in net/sched/act_police.c in the actions implementation in the network queueing functionality in the Linux kernel before 2.6.36-rc4 does not properly initialize certain structure members, which allows local users to obtain potentially sensitive information from kernel memory via vectors involving a dump operation.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2010-2942.","BUGTRAQ:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/davem/net-2.6.git;a=commit;h=0f04cfd098fb81fded74e78ea1a1b86cc6c6c31e   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.36-rc4   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   DEBIAN:DSA-2126   |   URL:http://www.debian.org/security/2010/dsa-2126   |   REDHAT:RHSA-2010:0779   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0779.html   |   REDHAT:RHSA-2010:0839   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0839.html   |   REDHAT:RHSA-2011:0007   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0007.html   |   SECTRACK:1024603   |   URL:http://www.securitytracker.com/id?1024603   |   SECUNIA:42890   |   URL:http://secunia.com/advisories/42890   |   SECUNIA:46397   |   URL:http://secunia.com/advisories/46397   |   UBUNTU:USN-1000-1   |   URL:http://www.ubuntu.com/usn/USN-1000-1",Assigned (20100921),"None (candidate not yet proposed)",""
CVE-2010-3478,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100921),"None (candidate not yet proposed)",""
CVE-2010-3479,Candidate,"SQL injection vulnerability in list.php in BoutikOne 1.0 allows remote attackers to execute arbitrary SQL commands via the page parameter.","EXPLOIT-DB:15049   |   URL:http://www.exploit-db.com/exploits/15049   |   MISC:http://packetstormsecurity.org/1009-exploits/boutikone-sql.txt   |   VUPEN:ADV-2010-2436   |   URL:http://www.vupen.com/english/advisories/2010/2436   |   XF:boutikone-list-sql-injection(61911)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61911",Assigned (20100922),"None (candidate not yet proposed)",""
CVE-2010-3480,Candidate,"Directory traversal vulnerability in index.php in ApPHP PHP MicroCMS 1.0.1, when magic_quotes_gpc is disabled, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the page parameter.","BID:43232   |   URL:http://www.securityfocus.com/bid/43232   |   EXPLOIT-DB:15011   |   URL:http://www.exploit-db.com/exploits/15011   |   OSVDB:68074   |   URL:http://osvdb.org/68074   |   SECUNIA:41455   |   URL:http://secunia.com/advisories/41455   |   SECUNIA:41491   |   URL:http://secunia.com/advisories/41491   |   XF:phpmicrocms-index-file-include(61813)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61813",Assigned (20100922),"None (candidate not yet proposed)",""
CVE-2010-3481,Candidate,"Multiple SQL injection vulnerabilities in login.php in ApPHP PHP MicroCMS 1.0.1, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) user_name and (2) password variables, possibly related to include/classes/Login.php. NOTE: some of these details are obtained from third party information. NOTE: the password vector might not be vulnerable.","BID:43232   |   URL:http://www.securityfocus.com/bid/43232   |   EXPLOIT-DB:15011   |   URL:http://www.exploit-db.com/exploits/15011   |   OSVDB:68073   |   URL:http://osvdb.org/68073   |   SECUNIA:41455   |   URL:http://secunia.com/advisories/41455   |   SECUNIA:41492   |   URL:http://secunia.com/advisories/41492   |   VIM:20100922 MOAUB #15 - PHP MicroCMS 1.0.1   |   URL:http://www.attrition.org/pipermail/vim/2010-September/002439.html   |   XF:phpmicrocms-login-sql-injection(61810)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61810",Assigned (20100922),"None (candidate not yet proposed)",""
CVE-2010-3482,Candidate,"Multiple SQL injection vulnerabilities in cms_write.php in Primitive CMS 1.0.9 allow remote authenticated administrators to execute arbitrary SQL commands via the (1) title and (2) menutitle parameters. NOTE: this can be leveraged with CVE-2010-3483 to conduct attacks without authentication.","EXPLOIT-DB:15064   |   URL:http://www.exploit-db.com/exploits/15064   |   MISC:http://packetstormsecurity.org/1009-exploits/primitive-sqlxss.txt   |   VUPEN:ADV-2010-2458   |   URL:http://www.vupen.com/english/advisories/2010/2458",Assigned (20100922),"None (candidate not yet proposed)",""
CVE-2010-3483,Candidate,"cms_write.php in Primitive CMS 1.0.9 does not properly restrict access, which allows remote attackers to gain administrative privileges via a direct request.  NOTE: this vulnerability can be leveraged to conduct cross-site scripting attacks, as demonstrated using the (1) title, (2) content, and (3) menutitle parameters.","EXPLOIT-DB:15064   |   URL:http://www.exploit-db.com/exploits/15064   |   MISC:http://packetstormsecurity.org/1009-exploits/primitive-sqlxss.txt   |   SECUNIA:41515   |   URL:http://secunia.com/advisories/41515   |   VUPEN:ADV-2010-2458   |   URL:http://www.vupen.com/english/advisories/2010/2458",Assigned (20100922),"None (candidate not yet proposed)",""
CVE-2010-3484,Candidate,"SQL injection vulnerability in common.php in LightNEasy 3.2.1 allows remote attackers to execute arbitrary SQL commands via the handle parameter to LightNEasy.php, a different vector than CVE-2008-6593.","BID:43330   |   URL:http://www.securityfocus.com/bid/43330   |   EXPLOIT-DB:15060   |   URL:http://www.exploit-db.com/exploits/15060   |   MISC:http://packetstormsecurity.org/1009-exploits/lightneasy-sql.txt   |   SECUNIA:41502   |   URL:http://secunia.com/advisories/41502   |   VUPEN:ADV-2010-2457   |   URL:http://www.vupen.com/english/advisories/2010/2457",Assigned (20100922),"None (candidate not yet proposed)",""
CVE-2010-3485,Candidate,"SQL injection vulnerability in common.php in LightNEasy 3.2.1 allows remote attackers to execute arbitrary SQL commands via the userhandle cookie to LightNEasy.php, a different vector than CVE-2008-6593.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:41502   |   URL:http://secunia.com/advisories/41502",Assigned (20100922),"None (candidate not yet proposed)",""
CVE-2010-3486,Candidate,"Directory traversal vulnerability in FileStorageUpload.ashx in SmarterMail 7.1.3876 allows remote attackers to read arbitrary files via a (1) ../ (dot dot slash), (2) %5C (encoded backslash), or (3) %255c (double-encoded backslash) in the name parameter.","BID:43324   |   URL:http://www.securityfocus.com/bid/43324   |   EXPLOIT-DB:15048   |   URL:http://www.exploit-db.com/exploits/15048   |   MISC:http://cloudscan.blogspot.com/2010/09/smarter-stats-533819-file-fuzzing.html   |   MISC:http://packetstormsecurity.org/1009-exploits/smartermail-traversal.txt   |   XF:smartermail-get-directory-traversal(61910)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61910",Assigned (20100922),"None (candidate not yet proposed)",""
CVE-2010-3487,Candidate,"Directory traversal vulnerability in YelloSoft Pinky 1.0 for Windows allows remote attackers to read arbitrary files via a %5C (encoded backslash) in the URL.","MISC:http://packetstormsecurity.org/1009-exploits/pinky10-traversal.txt   |   MISC:http://www.johnleitch.net/Vulnerabilities/Pinky.1.0.Directory.Traversal/42   |   OSVDB:68141   |   URL:http://www.osvdb.org/68141   |   SECUNIA:41538   |   URL:http://secunia.com/advisories/41538",Assigned (20100922),"None (candidate not yet proposed)",""
