"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-1487,Candidate,"The Web workers implementation in Mozilla Firefox before 27.0, Firefox ESR 24.x before 24.3, Thunderbird before 24.3, and SeaMonkey before 2.24 allows remote attackers to bypass the Same Origin Policy and obtain sensitive authentication information via vectors involving error messages.","BID:65330   |   URL:http://www.securityfocus.com/bid/65330   |   CONFIRM:http://download.novell.com/Download?buildid=VYQsgaFpQ2k   |   CONFIRM:http://download.novell.com/Download?buildid=Y2fux-JW1Qc   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-09.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://8pecxstudios.com/?page_id=44080   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=947592   |   DEBIAN:DSA-2858   |   URL:http://www.debian.org/security/2014/dsa-2858   |   FEDORA:FEDORA-2014-2041   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/127966.html   |   FEDORA:FEDORA-2014-2083   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/129218.html   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   OSVDB:102873   |   URL:http://osvdb.org/102873   |   REDHAT:RHSA-2014:0132   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0132.html   |   REDHAT:RHSA-2014:0133   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0133.html   |   SECTRACK:1029717   |   URL:http://www.securitytracker.com/id/1029717   |   SECTRACK:1029720   |   URL:http://www.securitytracker.com/id/1029720   |   SECTRACK:1029721   |   URL:http://www.securitytracker.com/id/1029721   |   SECUNIA:56706   |   URL:http://secunia.com/advisories/56706   |   SECUNIA:56761   |   URL:http://secunia.com/advisories/56761   |   SECUNIA:56763   |   URL:http://secunia.com/advisories/56763   |   SECUNIA:56767   |   URL:http://secunia.com/advisories/56767   |   SECUNIA:56787   |   URL:http://secunia.com/advisories/56787   |   SECUNIA:56858   |   URL:http://secunia.com/advisories/56858   |   SECUNIA:56888   |   URL:http://secunia.com/advisories/56888   |   SECUNIA:56922   |   URL:http://secunia.com/advisories/56922   |   SUSE:SUSE-SU-2014:0248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00010.html   |   SUSE:openSUSE-SU-2014:0212   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00004.html   |   SUSE:openSUSE-SU-2014:0213   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00005.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   UBUNTU:USN-2102-1   |   URL:http://www.ubuntu.com/usn/USN-2102-1   |   UBUNTU:USN-2102-2   |   URL:http://www.ubuntu.com/usn/USN-2102-2   |   UBUNTU:USN-2119-1   |   URL:http://www.ubuntu.com/usn/USN-2119-1   |   XF:mozilla-cve20141487-info-disc(90889)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90889",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1488,Candidate,"The Web workers implementation in Mozilla Firefox before 27.0 and SeaMonkey before 2.24 allows remote attackers to execute arbitrary code via vectors involving termination of a worker process that has performed a cross-thread object-passing operation in conjunction with use of asm.js.","BID:65321   |   URL:http://www.securityfocus.com/bid/65321   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-11.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://8pecxstudios.com/?page_id=44080   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=950604   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   OSVDB:102875   |   URL:http://osvdb.org/102875   |   SECTRACK:1029717   |   URL:http://www.securitytracker.com/id/1029717   |   SECTRACK:1029720   |   URL:http://www.securitytracker.com/id/1029720   |   SECUNIA:56706   |   URL:http://secunia.com/advisories/56706   |   SECUNIA:56767   |   URL:http://secunia.com/advisories/56767   |   SECUNIA:56787   |   URL:http://secunia.com/advisories/56787   |   SECUNIA:56888   |   URL:http://secunia.com/advisories/56888   |   SUSE:SUSE-SU-2014:0248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00010.html   |   SUSE:openSUSE-SU-2014:0212   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00004.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   UBUNTU:USN-2102-1   |   URL:http://www.ubuntu.com/usn/USN-2102-1   |   UBUNTU:USN-2102-2   |   URL:http://www.ubuntu.com/usn/USN-2102-2   |   XF:firefox-cve20141488-dos(90887)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90887",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1489,Candidate,"Mozilla Firefox before 27.0 does not properly restrict access to about:home buttons by script on other pages, which allows user-assisted remote attackers to cause a denial of service (session restore) via a crafted web site.","BID:65329   |   URL:http://www.securityfocus.com/bid/65329   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-10.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=959531   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   OSVDB:102874   |   URL:http://osvdb.org/102874   |   SECTRACK:1029717   |   URL:http://www.securitytracker.com/id/1029717   |   SECUNIA:56888   |   URL:http://secunia.com/advisories/56888   |   SUSE:SUSE-SU-2014:0248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00010.html   |   SUSE:openSUSE-SU-2014:0212   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00004.html   |   UBUNTU:USN-2102-1   |   URL:http://www.ubuntu.com/usn/USN-2102-1   |   UBUNTU:USN-2102-2   |   URL:http://www.ubuntu.com/usn/USN-2102-2   |   XF:firefox-cve20141489-sec-bypass(90888)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90888",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1490,Candidate,"Race condition in libssl in Mozilla Network Security Services (NSS) before 3.15.4, as used in Mozilla Firefox before 27.0, Firefox ESR 24.x before 24.3, Thunderbird before 24.3, SeaMonkey before 2.24, and other products, allows remote attackers to cause a denial of service (use-after-free) or possibly have unspecified other impact via vectors involving a resumption handshake that triggers incorrect replacement of a session ticket.","BID:65335   |   URL:http://www.securityfocus.com/bid/65335   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10761   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-12.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:https://8pecxstudios.com/?page_id=44080   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=930857   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=930874   |   DEBIAN:DSA-2858   |   URL:http://www.debian.org/security/2014/dsa-2858   |   FEDORA:FEDORA-2014-2041   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/127966.html   |   FEDORA:FEDORA-2014-2083   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/129218.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   OSVDB:102876   |   URL:http://osvdb.org/102876   |   SECTRACK:1029717   |   URL:http://www.securitytracker.com/id/1029717   |   SECTRACK:1029720   |   URL:http://www.securitytracker.com/id/1029720   |   SECTRACK:1029721   |   URL:http://www.securitytracker.com/id/1029721   |   SECUNIA:56706   |   URL:http://secunia.com/advisories/56706   |   SECUNIA:56767   |   URL:http://secunia.com/advisories/56767   |   SECUNIA:56787   |   URL:http://secunia.com/advisories/56787   |   SECUNIA:56858   |   URL:http://secunia.com/advisories/56858   |   SECUNIA:56888   |   URL:http://secunia.com/advisories/56888   |   SECUNIA:56922   |   URL:http://secunia.com/advisories/56922   |   SUSE:SUSE-SU-2014:0248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00010.html   |   SUSE:openSUSE-SU-2014:0212   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00004.html   |   SUSE:openSUSE-SU-2014:0213   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00005.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   UBUNTU:USN-2102-1   |   URL:http://www.ubuntu.com/usn/USN-2102-1   |   UBUNTU:USN-2102-2   |   URL:http://www.ubuntu.com/usn/USN-2102-2   |   UBUNTU:USN-2119-1   |   URL:http://www.ubuntu.com/usn/USN-2119-1   |   XF:mozilla-nss-cve20141490-code-exec(90885)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90885",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1491,Candidate,"Mozilla Network Security Services (NSS) before 3.15.4, as used in Mozilla Firefox before 27.0, Firefox ESR 24.x before 24.3, Thunderbird before 24.3, SeaMonkey before 2.24, and other products, does not properly restrict public values in Diffie-Hellman key exchanges, which makes it easier for remote attackers to bypass cryptographic protection mechanisms in ticket handling by leveraging use of a certain value.","BID:65332   |   URL:http://www.securityfocus.com/bid/65332   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://hg.mozilla.org/projects/nss/rev/12c42006aed8   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10761   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-12.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=934545   |   DEBIAN:DSA-2858   |   URL:http://www.debian.org/security/2014/dsa-2858   |   DEBIAN:DSA-2994   |   URL:http://www.debian.org/security/2014/dsa-2994   |   FEDORA:FEDORA-2014-2041   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/127966.html   |   FEDORA:FEDORA-2014-2083   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/129218.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   SECTRACK:1029717   |   URL:http://www.securitytracker.com/id/1029717   |   SECTRACK:1029720   |   URL:http://www.securitytracker.com/id/1029720   |   SECTRACK:1029721   |   URL:http://www.securitytracker.com/id/1029721   |   SECUNIA:56858   |   URL:http://secunia.com/advisories/56858   |   SECUNIA:56888   |   URL:http://secunia.com/advisories/56888   |   SECUNIA:56922   |   URL:http://secunia.com/advisories/56922   |   SUSE:SUSE-SU-2014:0248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00010.html   |   SUSE:openSUSE-SU-2014:0212   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00004.html   |   SUSE:openSUSE-SU-2014:0213   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00005.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   UBUNTU:USN-2102-1   |   URL:http://www.ubuntu.com/usn/USN-2102-1   |   UBUNTU:USN-2102-2   |   URL:http://www.ubuntu.com/usn/USN-2102-2   |   UBUNTU:USN-2119-1   |   URL:http://www.ubuntu.com/usn/USN-2119-1   |   XF:firefox-nss-cve20141491-unspecified(90886)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90886",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1492,Candidate,"The cert_TestHostName function in lib/certdb/certdb.c in the certificate-checking implementation in Mozilla Network Security Services (NSS) before 3.16 accepts a wildcard character that is embedded in an internationalized domain name's U-label, which might allow man-in-the-middle attackers to spoof SSL servers via a crafted certificate.","BID:66356   |   URL:http://www.securityfocus.com/bid/66356   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10761   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-45.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=903885   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1079851   |   CONFIRM:https://developer.mozilla.org/en-US/docs/NSS/NSS_3.16_release_notes   |   CONFIRM:https://hg.mozilla.org/projects/nss/rev/709d4e597979   |   DEBIAN:DSA-2994   |   URL:http://www.debian.org/security/2014/dsa-2994   |   FEDORA:FEDORA-2014-5829   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-May/132437.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   SECUNIA:59866   |   URL:http://secunia.com/advisories/59866   |   SECUNIA:60621   |   URL:http://secunia.com/advisories/60621   |   SECUNIA:60794   |   URL:http://secunia.com/advisories/60794   |   SUSE:SUSE-SU-2014:0665   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-05/msg00006.html   |   SUSE:SUSE-SU-2014:0727   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-05/msg00015.html   |   SUSE:openSUSE-SU-2014:0599   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00010.html   |   SUSE:openSUSE-SU-2014:0629   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00033.html   |   UBUNTU:USN-2159-1   |   URL:http://www.ubuntu.com/usn/USN-2159-1   |   UBUNTU:USN-2185-1   |   URL:http://www.ubuntu.com/usn/USN-2185-1",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1493,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 28.0, Firefox ESR 24.x before 24.4, Thunderbird before 24.4, and SeaMonkey before 2.25 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:66412   |   URL:http://www.securityfocus.com/bid/66412   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-15.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=896268   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=958867   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=960145   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=963974   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=965982   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=967341   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=977538   |   DEBIAN:DSA-2881   |   URL:http://www.debian.org/security/2014/dsa-2881   |   DEBIAN:DSA-2911   |   URL:http://www.debian.org/security/2014/dsa-2911   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   REDHAT:RHSA-2014:0310   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0310.html   |   REDHAT:RHSA-2014:0316   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0316.html   |   SUSE:SUSE-SU-2014:0418   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00016.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   SUSE:openSUSE-SU-2014:0448   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00022.html   |   SUSE:openSUSE-SU-2014:0584   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00016.html   |   UBUNTU:USN-2151-1   |   URL:http://www.ubuntu.com/usn/USN-2151-1",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1494,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 28.0 and SeaMonkey before 2.25 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-15.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=627295   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=909586   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=927579   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=932496   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=933219   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=938615   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=938626   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=949843   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=964462   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   SUSE:SUSE-SU-2014:0418   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00016.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   SUSE:openSUSE-SU-2014:0448   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00022.html   |   SUSE:openSUSE-SU-2014:0584   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00016.html",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1495,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1496,Candidate,"Mozilla Firefox before 28.0, Firefox ESR 24.x before 24.4, Thunderbird before 24.4, and SeaMonkey before 2.25 might allow local users to gain privileges by modifying the extracted Mar contents during an update.","CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-16.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=925747   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   SUSE:SUSE-SU-2014:0418   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00016.html",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1497,Candidate,"The mozilla::WaveReader::DecodeAudioData function in Mozilla Firefox before 28.0, Firefox ESR 24.x before 24.4, Thunderbird before 24.4, and SeaMonkey before 2.25 allows remote attackers to obtain sensitive information from process heap memory, cause a denial of service (out-of-bounds read and application crash), or possibly have unspecified other impact via a crafted WAV file.","BID:66423   |   URL:http://www.securityfocus.com/bid/66423   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-17.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=966311   |   DEBIAN:DSA-2881   |   URL:http://www.debian.org/security/2014/dsa-2881   |   DEBIAN:DSA-2911   |   URL:http://www.debian.org/security/2014/dsa-2911   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   REDHAT:RHSA-2014:0310   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0310.html   |   REDHAT:RHSA-2014:0316   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0316.html   |   SUSE:SUSE-SU-2014:0418   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00016.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   SUSE:openSUSE-SU-2014:0448   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00022.html   |   SUSE:openSUSE-SU-2014:0584   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00016.html   |   UBUNTU:USN-2151-1   |   URL:http://www.ubuntu.com/usn/USN-2151-1",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1498,Candidate,"The crypto.generateCRMFRequest method in Mozilla Firefox before 28.0 and SeaMonkey before 2.25 does not properly validate a certain key type, which allows remote attackers to cause a denial of service (application crash) via vectors that trigger generation of a key that supports the Elliptic Curve ec-dual-use algorithm.","CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-18.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=935618   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   SUSE:SUSE-SU-2014:0418   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00016.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   SUSE:openSUSE-SU-2014:0448   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00022.html   |   SUSE:openSUSE-SU-2014:0584   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00016.html",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1499,Candidate,"Mozilla Firefox before 28.0 and SeaMonkey before 2.25 allow remote attackers to spoof the domain name in the WebRTC (1) camera or (2) microphone permission prompt by triggering navigation at a certain time during generation of this prompt.","CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-19.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=961512   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   SUSE:SUSE-SU-2014:0418   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00016.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   SUSE:openSUSE-SU-2014:0448   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00022.html   |   SUSE:openSUSE-SU-2014:0584   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00016.html",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1500,Candidate,"Mozilla Firefox before 28.0 and SeaMonkey before 2.25 allow remote attackers to cause a denial of service (resource consumption and application hang) via onbeforeunload events that trigger background JavaScript execution.","CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-20.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=956524   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   SUSE:SUSE-SU-2014:0418   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00016.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   SUSE:openSUSE-SU-2014:0448   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00022.html   |   SUSE:openSUSE-SU-2014:0584   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00016.html",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1501,Candidate,"Mozilla Firefox before 28.0 on Android allows remote attackers to bypass the Same Origin Policy and access arbitrary file: URLs via vectors involving the ""Open Link in New Tab"" menu selection.","CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-21.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=960135   |   SUSE:SUSE-SU-2014:0418   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00016.html",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1502,Candidate,"The (1) WebGL.compressedTexImage2D and (2) WebGL.compressedTexSubImage2D functions in Mozilla Firefox before 28.0 and SeaMonkey before 2.25 allow remote attackers to bypass the Same Origin Policy and render content in a different domain via unspecified vectors.","CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-22.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=972622   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   SUSE:SUSE-SU-2014:0418   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00016.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   SUSE:openSUSE-SU-2014:0448   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00022.html   |   SUSE:openSUSE-SU-2014:0584   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00016.html",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1503,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140116),"None (candidate not yet proposed)",""
