"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-1234,Candidate,"Unspecified vulnerability in Google Chrome before 4.1.249.1036 allows remote attackers to truncate the URL shown in the HTTP Basic Authentication dialog via unknown vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=36772   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/03/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14275   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14275",Assigned (20100401),"None (candidate not yet proposed)",""
CVE-2010-1235,Candidate,"Unspecified vulnerability in Google Chrome before 4.1.249.1036 allows remote attackers to trigger the omission of a download warning dialog via unknown vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=37007   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/03/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14297   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14297",Assigned (20100401),"None (candidate not yet proposed)",""
CVE-2010-1236,Candidate,"The protocolIs function in platform/KURLGoogle.cpp in WebCore in WebKit before r55822, as used in Google Chrome before 4.1.249.1036 and Flock Browser 3.x before 3.0.0.4112, does not properly handle whitespace at the beginning of a URL, which allows remote attackers to conduct cross-site scripting (XSS) attacks via a crafted javascript: URL, as demonstrated by a \x00javascript:alert sequence.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=37383   |   CONFIRM:http://codereview.chromium.org/858001   |   CONFIRM:http://flock.com/security/   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/03/stable-channel-update.html   |   CONFIRM:http://src.chromium.org/viewvc/chrome?view=rev&revision=41244   |   CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=35948   |   OVAL:oval:org.mitre.oval:def:14067   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14067   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20100401),"None (candidate not yet proposed)",""
CVE-2010-1237,Candidate,"Google Chrome 4.1 BETA before 4.1.249.1036 allows remote attackers to cause a denial of service (memory error) or possibly have unspecified other impact via an empty SVG element.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=37061   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/03/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14374   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14374",Assigned (20100401),"None (candidate not yet proposed)",""
CVE-2010-1238,Candidate,"MoinMoin 1.7.1 allows remote attackers to bypass the textcha protection mechanism by modifying the textcha-question and textcha-answer fields to have empty values.","DEBIAN:DSA-2024   |   URL:http://www.debian.org/security/2010/dsa-2024   |   SECUNIA:39284   |   URL:http://secunia.com/advisories/39284   |   UBUNTU:USN-925-1   |   URL:http://www.ubuntu.com/usn/USN-925-1   |   VUPEN:ADV-2010-0831   |   URL:http://www.vupen.com/english/advisories/2010/0831",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1239,Candidate,"Foxit Reader before 3.2.1.0401 allows remote attackers to (1) execute arbitrary local programs via a certain ""/Type /Action /S /Launch"" sequence, and (2) execute arbitrary programs embedded in a PDF document via an unspecified ""/Launch /Action"" sequence, a related issue to CVE-2009-0836.","CERT-VN:VU#570177   |   URL:http://www.kb.cert.org/vuls/id/570177   |   CONFIRM:http://www.foxitsoftware.com/announcements/2010420408.html   |   CONFIRM:http://www.foxitsoftware.com/pdf/reader/security.htm#0401   |   MISC:http://blog.didierstevens.com/2010/03/29/escape-from-pdf/   |   MISC:http://blog.didierstevens.com/2010/03/31/escape-from-foxit-reader/   |   MISC:http://www.f-secure.com/weblog/archives/00001923.html",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1240,Candidate,"Adobe Reader and Acrobat 9.x before 9.3.3, and 8.x before 8.2.3 on Windows and Mac OS X, do not restrict the contents of one text field in the Launch File warning dialog, which makes it easier for remote attackers to trick users into executing an arbitrary local program that was specified in a PDF document, as demonstrated by a text field that claims that the Open button will enable the user to read an encrypted message.","CERT:TA10-231A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-231A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-15.html   |   MISC:http://blog.didierstevens.com/2010/03/29/escape-from-pdf/   |   MISC:http://blog.didierstevens.com/2010/06/29/quickpost-no-escape-from-pdf/   |   MLIST:[dailydave] 20100401 0day, it may not be   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2010-April/006075.html   |   OVAL:oval:org.mitre.oval:def:7466   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7466   |   SECTRACK:1024159   |   URL:http://www.securitytracker.com/id?1024159   |   VUPEN:ADV-2010-1636   |   URL:http://www.vupen.com/english/advisories/2010/1636",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1241,Candidate,"Heap-based buffer overflow in the custom heap management system in Adobe Reader and Acrobat 9.x before 9.3.2, and 8.x before 8.2.2 on Windows and Mac OS X, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted PDF document, aka FG-VD-10-005.","BID:39227   |   URL:http://www.securityfocus.com/bid/39227   |   BID:39329   |   URL:http://www.securityfocus.com/bid/39329   |   CERT:TA10-103C   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103C.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-09.html   |   MISC:http://blog.fortinet.com/the-upcoming-blackhat-europe-2010-presentation/   |   MISC:http://www.blackhat.com/html/bh-eu-10/bh-eu-10-briefings.html#Li   |   MISC:http://www.youtube.com/watch?v=9EVHtY1-0q8   |   MLIST:[dailydave] 20100401 0day, it may not be   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2010-April/006077.html   |   OVAL:oval:org.mitre.oval:def:6940   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6940   |   VUPEN:ADV-2010-0873   |   URL:http://www.vupen.com/english/advisories/2010/0873   |   XF:reader-customheap-code-execution(57589)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57589",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1242,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the IBM Web Interface for Content Management (aka WEBi) before 1.0.4 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:IO11274   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IO11274   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg24025662   |   SECUNIA:39186   |   URL:http://secunia.com/advisories/39186   |   VUPEN:ADV-2010-0733   |   URL:http://www.vupen.com/english/advisories/2010/0733   |   VUPEN:ADV-2011-0834   |   URL:http://www.vupen.com/english/advisories/2011/0834",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1243,Candidate,"The IBM Web Interface for Content Management (aka WEBi) before 1.0.4 creates persistent cookies on client workstations, which has unspecified impact and attack vectors.","AIXAPAR:IO11279   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IO11279   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg24025662   |   SECUNIA:39186   |   URL:http://secunia.com/advisories/39186   |   VUPEN:ADV-2010-0733   |   URL:http://www.vupen.com/english/advisories/2010/0733   |   VUPEN:ADV-2011-0834   |   URL:http://www.vupen.com/english/advisories/2011/0834",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1244,Candidate,"Cross-site request forgery (CSRF) vulnerability in createDestination.action in Apache ActiveMQ before 5.3.1 allows remote attackers to hijack the authentication of unspecified victims for requests that create queues via the JMSDestination parameter in a queue action.","CONFIRM:http://activemq.apache.org/activemq-531-release.html   |   CONFIRM:https://issues.apache.org/activemq/browse/AMQ-2613   |   CONFIRM:https://issues.apache.org/activemq/browse/AMQ-2625   |   SECUNIA:39223   |   URL:http://secunia.com/advisories/39223   |   XF:activemq-web-console-csrf(57398)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57398",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1245,Candidate,"Unspecified vulnerability in Microsoft Office Excel 2002 SP3, Office 2004 for Mac, Office 2008 for Mac, and Open XML File Format Converter for Mac allows remote attackers to execute arbitrary code via an Excel file with a malformed SxView (0xB0) record, aka ""Excel Record Memory Corruption Vulnerability,"" a different vulnerability than CVE-2010-0824 and CVE-2010-0821.","BUGTRAQ:20100608 VUPEN Security Research - Microsoft Office Excel SxView Memory Corruption Vulnerability (CVE-2010-1245)   |   URL:http://www.securityfocus.com/archive/1/511753/100/0/threaded   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   MS:MS10-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-038   |   OVAL:oval:org.mitre.oval:def:6877   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6877",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1246,Candidate,"Stack-based buffer overflow in Microsoft Office Excel 2002 SP3 allows remote attackers to execute arbitrary code via an Excel file with a malformed RTD (0x813) record, aka ""Excel RTD Memory Corruption Vulnerability.""","BUGTRAQ:20100608 VUPEN Security Research - Microsoft Office Excel RTD Stack Overflow Vulnerability (CVE-2010-1246)   |   URL:http://www.securityfocus.com/archive/1/511755/100/0/threaded   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   MS:MS10-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-038   |   OVAL:oval:org.mitre.oval:def:6839   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6839",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1247,Candidate,"Unspecified vulnerability in Microsoft Office Excel 2002 SP3 allows remote attackers to execute arbitrary code via an Excel file with a malformed RTD (0x813) record that triggers heap corruption, aka ""Excel Memory Corruption Vulnerability,"" a different vulnerability than CVE-2010-0823 and CVE-2010-1249.","BUGTRAQ:20100608 VUPEN Security Research - Microsoft Office Excel RTD Heap Corruption Vulnerability (CVE-2010-1247)   |   URL:http://www.securityfocus.com/archive/1/511754/100/0/threaded   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   MS:MS10-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-038   |   OSVDB:65237   |   URL:http://osvdb.org/65237   |   OVAL:oval:org.mitre.oval:def:6630   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6630",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1248,Candidate,"Buffer overflow in Microsoft Office Excel 2002 SP3 and Office 2004 for Mac allows remote attackers to execute arbitrary code via an Excel file with a malformed HFPicture (0x866) record, aka ""Excel HFPicture Memory Corruption Vulnerability.""","BID:40526   |   URL:http://www.securityfocus.com/bid/40526   |   BUGTRAQ:20100608 VUPEN Security Research - Microsoft Office Excel HFPicture Buffer Overflow Vulnerability (CVE-2010-1248)   |   URL:http://www.securityfocus.com/archive/1/511765/100/0/threaded   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   MS:MS10-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-038   |   OSVDB:65235   |   URL:http://osvdb.org/65235   |   OVAL:oval:org.mitre.oval:def:7223   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7223",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1249,Candidate,"Buffer overflow in Microsoft Office Excel 2002 SP3, Office 2004 for Mac, Office 2008 for Mac, and Open XML File Format Converter for Mac allows remote attackers to execute arbitrary code via an Excel file with a malformed ExternName (0x23) record, aka ""Excel Memory Corruption Vulnerability,"" a different vulnerability than CVE-2010-0823 and CVE-2010-1247.","BID:40527   |   URL:http://www.securityfocus.com/bid/40527   |   BUGTRAQ:20100608 VUPEN Security Research - Microsoft Office Excel ExternName Buffer Overflow Vulnerability (CVE-2010-1249)   |   URL:http://www.securityfocus.com/archive/1/511767/100/0/threaded   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   MS:MS10-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-038   |   OSVDB:65232   |   URL:http://osvdb.org/65232   |   OVAL:oval:org.mitre.oval:def:6634   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6634",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1250,Candidate,"Heap-based buffer overflow in Microsoft Office Excel 2002 SP3, Office 2004 for Mac, Office 2008 for Mac, and Open XML File Format Converter for Mac allows remote attackers to execute arbitrary code via an Excel file with malformed (1) EDG (0x88) and (2) Publisher (0x89) records, aka ""Excel EDG Memory Corruption Vulnerability.""","BID:40528   |   URL:http://www.securityfocus.com/bid/40528   |   BUGTRAQ:20100608 VUPEN Security Research - Microsoft Office Excel EDG Heap Overflow Vulnerability (CVE-2010-1250)   |   URL:http://www.securityfocus.com/archive/1/511756/100/0/threaded   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   MS:MS10-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-038   |   OVAL:oval:org.mitre.oval:def:7593   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7593",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1251,Candidate,"Unspecified vulnerability in Microsoft Office Excel 2002 SP3 and Office 2004 for Mac allows remote attackers to execute arbitrary code via a crafted Excel file, aka ""Excel Record Stack Corruption Vulnerability.""","BID:40529   |   URL:http://www.securityfocus.com/bid/40529   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   MS:MS10-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-038   |   OVAL:oval:org.mitre.oval:def:6761   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6761",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1252,Candidate,"Unspecified vulnerability in Microsoft Office Excel 2002 SP3 and Office 2004 for Mac allows remote attackers to execute arbitrary code via a crafted Excel file, aka ""Excel String Variable Vulnerability.""","BID:40530   |   URL:http://www.securityfocus.com/bid/40530   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   MS:MS10-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-038   |   OVAL:oval:org.mitre.oval:def:7369   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7369",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1253,Candidate,"Microsoft Office Excel 2002 SP3, 2007 SP1, and SP2; Office 2004 for mac; Office 2008 for Mac; Open XML File Format Converter for Mac; and Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats SP1 and SP2; allows remote attackers to execute arbitrary code via an Excel file with crafted DBQueryExt records that allow a function call to a ""user-controlled pointer,"" aka ""Excel ADO Object Vulnerability.""","BUGTRAQ:20100608 ZDI-10-103: Microsoft Office Excel DBQueryExt Record Unspecified ADO Object Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/511728/100/0/threaded   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-103   |   MS:MS10-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-038   |   OSVDB:65228   |   URL:http://osvdb.org/65228   |   OVAL:oval:org.mitre.oval:def:6842   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6842",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1254,Candidate,"The installation for Microsoft Open XML File Format Converter for Mac sets insecure ACLs for the /Applications folder, which allows local users to execute arbitrary code by replacing the executable with a Trojan Horse, aka ""Mac Office Open XML Permissions Vulnerability.""","BID:40533   |   URL:http://www.securityfocus.com/bid/40533   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   MS:MS10-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-038",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1255,Candidate,"The Windows kernel-mode drivers in win32k.sys in Microsoft Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP2, Vista SP1 and SP2, Server 2008 Gold and SP2, Windows 7, and Server 2008 R2 allows local users to execute arbitrary code via vectors related to ""glyph outline information"" and TrueType fonts, aka ""Win32k TrueType Font Parsing Vulnerability.""","CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   CONFIRM:http://www.opera.com/support/kb/view/954/   |   MS:MS10-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-032   |   OVAL:oval:org.mitre.oval:def:7283   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7283",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1256,Candidate,"Unspecified vulnerability in Microsoft IIS 6.0, 7.0, and 7.5, when Extended Protection for Authentication is enabled, allows remote authenticated users to execute arbitrary code via unknown vectors related to ""token checking"" that trigger memory corruption, aka ""IIS Authentication Memory Corruption Vulnerability.""","BID:40573   |   URL:http://www.securityfocus.com/bid/40573   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   MS:MS10-040   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-040   |   OVAL:oval:org.mitre.oval:def:7149   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7149   |   XF:ms-iis-authentication-code-execution(58864)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58864",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1257,Candidate,"Cross-site scripting (XSS) vulnerability in the toStaticHTML API, as used in Microsoft Office InfoPath 2003 SP3, 2007 SP1, and 2007 SP2; Office SharePoint Server 2007 SP1 and SP2; SharePoint Services 3.0 SP1 and SP2; and Internet Explorer 8 allows remote attackers to inject arbitrary web script or HTML via vectors related to sanitization.","BID:40409   |   URL:http://www.securityfocus.com/bid/40409   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   CONFIRM:http://support.avaya.com/css/P8/documents/100089747   |   MS:MS10-035   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-035   |   MS:MS10-039   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-039   |   OVAL:oval:org.mitre.oval:def:6677   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6677   |   XF:ie-tostatichtml-information-disclosure(58866)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58866",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1258,Candidate,"Microsoft Internet Explorer 6, 7, and 8 does not properly determine the origin of script code, which allows remote attackers to execute script in an unintended domain or security zone, and obtain sensitive information, via unspecified vectors, aka ""Event Handler Cross-Domain Vulnerability.""","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-053   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-053   |   OVAL:oval:org.mitre.oval:def:11954   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11954",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1259,Candidate,"Microsoft Internet Explorer 6 SP1 and SP2, 7, and 8 allows remote attackers to execute arbitrary code by accessing an object that (1) was not properly initialized or (2) is deleted, leading to memory corruption, aka ""Uninitialized Memory Corruption Vulnerability.""","CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   CONFIRM:http://support.avaya.com/css/P8/documents/100089747   |   MS:MS10-035   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-035   |   OSVDB:65215   |   URL:http://osvdb.org/65215   |   OVAL:oval:org.mitre.oval:def:7324   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7324",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1260,Candidate,"The IE8 Developer Toolbar in Microsoft Internet Explorer 8 SP1, SP2, and SP3 allows user-assisted remote attackers to execute arbitrary code by accessing an object that (1) was not properly initialized or (2) is deleted, leading to memory corruption, aka ""HTML Element Memory Corruption Vulnerability.""","CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   CONFIRM:http://support.avaya.com/css/P8/documents/100089747   |   MS:MS10-035   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-035   |   OSVDB:65213   |   URL:http://osvdb.org/65213   |   OVAL:oval:org.mitre.oval:def:6686   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6686",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1261,Candidate,"The IE8 Developer Toolbar in Microsoft Internet Explorer 8 SP1, SP2, and SP3 allows user-assisted remote attackers to execute arbitrary code by accessing an object that (1) was not properly initialized or (2) is deleted, leading to memory corruption, aka ""Uninitialized Memory Corruption Vulnerability.""","CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   CONFIRM:http://support.avaya.com/css/P8/documents/100089747   |   MS:MS10-035   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-035   |   OSVDB:65214   |   URL:http://osvdb.org/65214   |   OVAL:oval:org.mitre.oval:def:7124   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7124",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1262,Candidate,"Microsoft Internet Explorer 6 SP1 and SP2, 7, and 8 allows remote attackers to execute arbitrary code by accessing an object that (1) was not properly initialized or (2) is deleted, leading to memory corruption, related to the CStyleSheet object and a free of the root container, aka ""Memory Corruption Vulnerability.""","BID:40417   |   URL:http://www.securityfocus.com/bid/40417   |   BUGTRAQ:20100608 ZDI-10-102: Microsoft Internet Explorer Stylesheet Array Removal Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/511727/100/0/threaded   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   CONFIRM:http://support.avaya.com/css/P8/documents/100089747   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-102/   |   MS:MS10-035   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-035   |   OVAL:oval:org.mitre.oval:def:7406   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7406",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1263,Candidate,"Windows Shell and WordPad in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7; Microsoft Office XP SP3; Office 2003 SP3; and Office System 2007 SP1 and SP2 do not properly validate COM objects during instantiation, which allows remote attackers to execute arbitrary code via a crafted file, aka ""COM Validation Vulnerability.""","BID:40574   |   URL:http://www.securityfocus.com/bid/40574   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   MS:MS10-036   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-036   |   MS:MS10-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-083   |   OVAL:oval:org.mitre.oval:def:7286   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7286   |   SECTRACK:1024555   |   URL:http://www.securitytracker.com/id?1024555",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1264,Candidate,"Unspecified vulnerability in Microsoft Windows SharePoint Services 3.0 SP1 and SP2 allows remote attackers to cause a denial of service (hang) via crafted requests to the Help page that cause repeated restarts of the application pool, aka ""Sharepoint Help Page Denial of Service Vulnerability.""","BID:40559   |   URL:http://www.securityfocus.com/bid/40559   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   MS:MS10-039   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-039   |   OVAL:oval:org.mitre.oval:def:7241   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7241",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2010-1265,Candidate,"SQL injection vulnerability in Adam Corley dcsFlashGames (com_dcs_flashgames) allows remote attackers to execute arbitrary SQL commands via the catid parameter to index.php.","BID:38981   |   URL:http://www.securityfocus.com/bid/38981   |   EXPLOIT-DB:11884   |   URL:http://www.exploit-db.com/exploits/11884   |   MISC:http://packetstormsecurity.org/1003-exploits/joomladcsflashgames-sql.txt   |   SECUNIA:39161   |   URL:http://secunia.com/advisories/39161",Assigned (20100406),"None (candidate not yet proposed)",""
CVE-2010-1266,Candidate,"Multiple PHP remote file inclusion vulnerabilities in WebMaid CMS 0.2-6 Beta and earlier allow remote attackers to execute arbitrary PHP code via a URL in the (1) template, (2) menu, (3) events, and (4) SITEROOT parameters to template/babyweb/index.php; the (5) modules and (6) copyright parameters to template/calm/footer.php; the (7) menu parameter to template/calm/top.php; and the (8) modules, (9) copyright, and (10) menu parameters to template/wm025/footer.php.","BID:38993   |   URL:http://www.securityfocus.com/bid/38993   |   EXPLOIT-DB:11831   |   URL:http://www.exploit-db.com/exploits/11831   |   MISC:http://inj3ct0r.com/exploits/11394   |   MISC:http://packetstormsecurity.org/1003-exploits/webmaid-rfilfi.txt   |   VUPEN:ADV-2010-0674   |   URL:http://www.vupen.com/english/advisories/2010/0674   |   XF:webmaidcms-index-file-include(57059)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57059",Assigned (20100406),"None (candidate not yet proposed)",""
CVE-2010-1267,Candidate,"Multiple directory traversal vulnerabilities in WebMaid CMS 0.2-6 Beta and earlier allow remote attackers to read arbitrary files via directory traversal sequences in the com parameter to (1) cContactus.php, (2) cGuestbook.php, and (3) cArticle.php.","BID:38993   |   URL:http://www.securityfocus.com/bid/38993   |   EXPLOIT-DB:11831   |   URL:http://www.exploit-db.com/exploits/11831   |   MISC:http://inj3ct0r.com/exploits/11394   |   MISC:http://packetstormsecurity.org/1003-exploits/webmaid-rfilfi.txt   |   VUPEN:ADV-2010-0674   |   URL:http://www.vupen.com/english/advisories/2010/0674",Assigned (20100406),"None (candidate not yet proposed)",""
