"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-3776,Candidate,"Directory traversal vulnerability in Fujitsu Web-Based Admin View 2.1.2 allows remote attackers to read arbitrary files via a .. (dot dot) in the URI.","BID:30780   |   URL:http://www.securityfocus.com/bid/30780   |   FULLDISC:20080821 Fujitsu Web-Based Admin View Directory Traversal Vulnerability   |   URL:http://seclists.org/fulldisclosure/2008/Aug/0411.html   |   SECTRACK:1020726   |   URL:http://www.securitytracker.com/id?1020726   |   XF:fujitsu-webbasedadminview-dir-traversal(44602)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44602",Assigned (20080825),"None (candidate not yet proposed)",""
CVE-2008-3777,Candidate,"The SIP Enablement Services (SES) Server in Avaya SIP Enablement Services 5.0, and Communication Manager (CM) 5.0 on the S8300C with SES enabled, writes account names and passwords to the (1) alarm and (2) system logs during failed login attempts, which allows local users to obtain login credentials by reading these logs.","BID:30758   |   URL:http://www.securityfocus.com/bid/30758   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-347.htm   |   XF:avaya-ses-servers-info-disclosure(44586)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44586",Assigned (20080825),"None (candidate not yet proposed)",""
CVE-2008-3778,Candidate,"The remote management interface in SIP Enablement Services (SES) Server in Avaya SIP Enablement Services 5.0, and Communication Manager (CM) 5.0 on the S8300C with SES enabled, proceeds with Core router updates even when a login is invalid, which allows remote attackers to cause a denial of service (messaging outage) or gain privileges via an update request.","BID:30758   |   URL:http://www.securityfocus.com/bid/30758   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-347.htm   |   XF:avaya-ses-servers-security-bypass(44585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44585",Assigned (20080825),"None (candidate not yet proposed)",""
CVE-2008-3779,Candidate,"Cross-site scripting (XSS) vulnerability in search/index.php in Five Star Review Script allows remote attackers to inject arbitrary web script or HTML via the words parameter in a search action.","BID:30808   |   URL:http://www.securityfocus.com/bid/30808   |   EXPLOIT-DB:6294   |   URL:https://www.exploit-db.com/exploits/6294   |   SECUNIA:31585   |   URL:http://secunia.com/advisories/31585   |   SREASON:4184   |   URL:http://securityreason.com/securityalert/4184   |   XF:fivestar-index-xss(44637)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44637",Assigned (20080826),"None (candidate not yet proposed)",""
CVE-2008-3780,Candidate,"SQL injection vulnerability in recommend.php in Five Star Review Script allows remote attackers to execute arbitrary SQL commands via the item_id parameter.","BID:30808   |   URL:http://www.securityfocus.com/bid/30808   |   EXPLOIT-DB:6294   |   URL:https://www.exploit-db.com/exploits/6294   |   SECUNIA:31585   |   URL:http://secunia.com/advisories/31585   |   SREASON:4184   |   URL:http://securityreason.com/securityalert/4184   |   XF:fivestar-recommend-sql-injection(44636)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44636",Assigned (20080826),"None (candidate not yet proposed)",""
CVE-2008-3781,Candidate,"Cross-site scripting (XSS) vulnerability in GMOD GBrowse before 1.69 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:30812   |   URL:http://www.securityfocus.com/bid/30812   |   CONFIRM:http://gmod.org/wiki/GMOD_News#GBrowse_1.69_Released   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=621342&group_id=27707   |   SECUNIA:31596   |   URL:http://secunia.com/advisories/31596   |   XF:gbrowse-unspecified-xss(44632)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44632",Assigned (20080826),"None (candidate not yet proposed)",""
CVE-2008-3782,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in admin/index.php in ACG-PTP 1.0.6 allow remote authenticated administrators to inject arbitrary web script or HTML via the (1) Category name field under Advertisement Packages, the (2) Reason field under Credit/Debit Users, and the (3) FAQ question and (4) FAQ answer fields under Add New FAQ Entry.","BID:30793   |   URL:http://www.securityfocus.com/bid/30793   |   FULLDISC:20080822 ACG-PTP 1.0.6 index.php persistent XSS   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-August/064038.html   |   SECUNIA:31591   |   URL:http://secunia.com/advisories/31591   |   XF:acgptp-index-xss(44603)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44603",Assigned (20080826),"None (candidate not yet proposed)",""
CVE-2008-3783,Candidate,"Multiple SQL injection vulnerabilities in index.php in Matterdaddy Market 1.1, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) category and (2) type parameters.","BID:30809   |   URL:http://www.securityfocus.com/bid/30809   |   EXPLOIT-DB:6297   |   URL:https://www.exploit-db.com/exploits/6297   |   SECUNIA:31564   |   URL:http://secunia.com/advisories/31564   |   SREASON:4185   |   URL:http://securityreason.com/securityalert/4185   |   XF:matterdaddy-market-index-sql-injection(44630)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44630",Assigned (20080826),"None (candidate not yet proposed)",""
CVE-2008-3784,Candidate,"SQL injection vulnerability in scrape.php in BtiTracker 1.4.7 and earlier and xBtiTracker 2.0.542 and earlier allows remote attackers to execute arbitrary SQL commands via the info_hash parameter.","BID:30811   |   URL:http://www.securityfocus.com/bid/30811   |   CONFIRM:http://www.btiteam.org/   |   CONFIRM:http://www.btiteam.org/smf/index.php?topic=12068   |   EXPLOIT-DB:6296   |   URL:https://www.exploit-db.com/exploits/6296   |   SECUNIA:31556   |   URL:http://secunia.com/advisories/31556   |   SREASON:4186   |   URL:http://securityreason.com/securityalert/4186   |   XF:btitracker-xbtit-scrape-sql-injection(44627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44627",Assigned (20080826),"None (candidate not yet proposed)",""
CVE-2008-3785,Candidate,"Multiple SQL injection vulnerabilities in the com_content component in MiaCMS 4.6.5 allow remote attackers to execute arbitrary SQL commands via the id parameter in a (1) view, (2) category, or (3) blogsection action to index.php.","BID:30805   |   URL:http://www.securityfocus.com/bid/30805   |   EXPLOIT-DB:6295   |   URL:https://www.exploit-db.com/exploits/6295   |   SECUNIA:31584   |   URL:http://secunia.com/advisories/31584   |   SREASON:4189   |   URL:http://securityreason.com/securityalert/4189   |   XF:miacms-index-sql-injection(44640)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44640",Assigned (20080826),"None (candidate not yet proposed)",""
CVE-2008-3786,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in PICTURESPRO Photo Cart 3.9 allows remote attackers to inject arbitrary web script or HTML via the qtitle parameter (aka ""Gallery or event name"" field) in a search action.","BID:30798   |   URL:http://www.securityfocus.com/bid/30798   |   FULLDISC:20080822 Photo Cart 3.9 index.php ""search"" XSS   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-August/064046.html   |   SECUNIA:31589   |   URL:http://secunia.com/advisories/31589   |   XF:photocart-gallery-xss(44614)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44614",Assigned (20080826),"None (candidate not yet proposed)",""
CVE-2008-3787,Candidate,"SQL injection vulnerability in listing_view.php in Web Directory Script 2.0 and earlier allows remote attackers to execute arbitrary SQL commands via the name parameter.","BID:30807   |   URL:http://www.securityfocus.com/bid/30807   |   EXPLOIT-DB:6298   |   URL:https://www.exploit-db.com/exploits/6298   |   SREASON:4187   |   URL:http://securityreason.com/securityalert/4187   |   XF:webdirectory-listingview-sql-injection(44638)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44638",Assigned (20080826),"None (candidate not yet proposed)",""
CVE-2008-3788,Candidate,"Multiple SQL injection vulnerabilities in PICTURESPRO Photo Cart 3.9, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) qtitle, (2) qid, and (3) qyear parameters to (a) search.php, and the (4) email and (5) password parameters to (b) _login.php.","BID:30786   |   URL:http://www.securityfocus.com/bid/30786   |   EXPLOIT-DB:6285   |   URL:https://www.exploit-db.com/exploits/6285   |   MISC:http://packetstormsecurity.org/0808-exploits/photocart-sql.txt   |   SREASON:4188   |   URL:http://securityreason.com/securityalert/4188   |   XF:photocart-search-login-sql-injection(44607)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44607",Assigned (20080826),"None (candidate not yet proposed)",""
CVE-2008-3789,Candidate,"Samba 3.2.0 uses weak permissions (0666) for the (1) group_mapping.tdb and (2) group_mapping.ldb files, which allows local users to modify the membership of Unix groups.","BID:30837   |   URL:http://www.securityfocus.com/bid/30837   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=496073   |   CONFIRM:http://samba.org/samba/security/CVE-2008-3789.html   |   MLIST:[oss-security] 20080826 CVE Request (samba)   |   URL:http://www.openwall.com/lists/oss-security/2008/08/26/2   |   SECTRACK:1020770   |   URL:http://www.securitytracker.com/id?1020770   |   SECUNIA:31601   |   URL:http://secunia.com/advisories/31601   |   VUPEN:ADV-2008-2440   |   URL:http://www.vupen.com/english/advisories/2008/2440   |   XF:samba-groupmapping-security-bypass(44678)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44678",Assigned (20080826),"None (candidate not yet proposed)",""
CVE-2008-3790,Candidate,"The REXML module in Ruby 1.8.6 through 1.8.6-p287, 1.8.7 through 1.8.7-p72, and 1.9 allows context-dependent attackers to cause a denial of service (CPU consumption) via an XML document with recursively nested entities, aka an ""XML entity explosion.""","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:30802   |   URL:http://www.securityfocus.com/bid/30802   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-424.htm   |   CONFIRM:http://weblog.rubyonrails.org/2008/9/3/rails-2-0-4-maintenance-release   |   CONFIRM:http://www.ruby-lang.org/en/news/2008/08/23/dos-vulnerability-in-rexml/   |   CONFIRM:http://www.ruby-lang.org/security/20080823rexml/rexml-expansion-fix.rb   |   DEBIAN:DSA-1651   |   URL:http://www.debian.org/security/2008/dsa-1651   |   DEBIAN:DSA-1652   |   URL:http://www.debian.org/security/2008/dsa-1652   |   FEDORA:FEDORA-2008-8736   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00299.html   |   FEDORA:FEDORA-2008-8738   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00259.html   |   GENTOO:GLSA-200812-17   |   URL:http://security.gentoo.org/glsa/glsa-200812-17.xml   |   MISC:http://groups.google.com/group/comp.lang.ruby/browse_thread/thread/19f69e8a081fc0d1/e138e014b74352ca   |   MLIST:[oss-security] 20080825 CVE Request (ruby)   |   URL:http://www.openwall.com/lists/oss-security/2008/08/25/4   |   MLIST:[oss-security] 20080826 Re: CVE Request (ruby)   |   URL:http://www.openwall.com/lists/oss-security/2008/08/26/1   |   MLIST:[oss-security] 20080826 Re: CVE Request (ruby)   |   URL:http://www.openwall.com/lists/oss-security/2008/08/26/4   |   OVAL:oval:org.mitre.oval:def:10393   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10393   |   REDHAT:RHSA-2008:0897   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0897.html   |   SECTRACK:1020735   |   URL:http://www.securitytracker.com/id?1020735   |   SECUNIA:31602   |   URL:http://secunia.com/advisories/31602   |   SECUNIA:32165   |   URL:http://secunia.com/advisories/32165   |   SECUNIA:32219   |   URL:http://secunia.com/advisories/32219   |   SECUNIA:32255   |   URL:http://secunia.com/advisories/32255   |   SECUNIA:32256   |   URL:http://secunia.com/advisories/32256   |   SECUNIA:32371   |   URL:http://secunia.com/advisories/32371   |   SECUNIA:33178   |   URL:http://secunia.com/advisories/33178   |   SECUNIA:33185   |   URL:http://secunia.com/advisories/33185   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   UBUNTU:USN-651-1   |   URL:https://usn.ubuntu.com/651-1/   |   UBUNTU:USN-691-1   |   URL:https://usn.ubuntu.com/691-1/   |   VUPEN:ADV-2008-2428   |   URL:http://www.vupen.com/english/advisories/2008/2428   |   VUPEN:ADV-2008-2483   |   URL:http://www.vupen.com/english/advisories/2008/2483   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:ruby-rexml-dos(44628)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44628",Assigned (20080826),"None (candidate not yet proposed)",""
CVE-2008-3791,Candidate,"src/main-win.c in GPicView 0.1.9 in Lightweight X11 Desktop Environment (LXDE) allows local users to overwrite arbitrary files via a symlink attack on the /tmp/rot.jpg temporary file.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=495968   |   CONFIRM:http://lxde.svn.sourceforge.net/viewvc/lxde?view=rev&sortby=date&revision=845   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=2019481&group_id=180858&atid=894869   |   MLIST:[oss-security] 20080825 CVE Request (gpicview)   |   URL:http://www.openwall.com/lists/oss-security/2008/08/25/3   |   MLIST:[oss-security] 20080826 Re: CVE Request (gpicview)   |   URL:http://www.openwall.com/lists/oss-security/2008/08/26/10   |   MLIST:[oss-security] 20080826 Re: CVE Request (gpicview)   |   URL:http://www.openwall.com/lists/oss-security/2008/08/26/5",Assigned (20080826),"None (candidate not yet proposed)",""
CVE-2008-3792,Candidate,"net/sctp/socket.c in the Stream Control Transmission Protocol (sctp) implementation in the Linux kernel before 2.6.26.4 does not verify that the SCTP-AUTH extension is enabled before proceeding with SCTP-AUTH API functions, which allows attackers to cause a denial of service (NULL pointer dereference and panic) via vectors that result in calls to (1) sctp_setsockopt_auth_chunk, (2) sctp_setsockopt_hmac_ident, (3) sctp_setsockopt_auth_key, (4) sctp_setsockopt_active_key, (5) sctp_setsockopt_del_key, (6) sctp_getsockopt_maxburst, (7) sctp_getsockopt_active_key, (8) sctp_getsockopt_peer_auth_chunks, or (9) sctp_getsockopt_local_auth_chunks.","BID:31121   |   URL:http://www.securityfocus.com/bid/31121   |   BUGTRAQ:20080911 [TKADV2008-007] Linux Kernel SCTP-AUTH API Information Disclosure Vulnerability and NULL Pointer Dereferences   |   URL:http://www.securityfocus.com/archive/1/496256/100/0/threaded   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=5e739d1752aca4e8f3e794d431503bfca3162df4   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.26.4   |   DEBIAN:DSA-1636   |   URL:http://www.debian.org/security/2008/dsa-1636   |   MISC:http://www.trapkit.de/advisories/TKADV2008-007.txt   |   MLIST:[linux-kernel] 20080823 [GIT]: Networking   |   URL:http://lkml.org/lkml/2008/8/23/49   |   MLIST:[linux-netdev] 20080821 [PATCH] sctp: fix potential panics in the SCTP-AUTH API.   |   URL:http://marc.info/?l=linux-netdev&m=121928747903176&w=2   |   MLIST:[oss-security] 20080825 CVE request: kernel: sctp: fix potential panics in the SCTP-AUTH API   |   URL:http://www.openwall.com/lists/oss-security/2008/08/25/1   |   MLIST:[oss-security] 20080826 Re: CVE request: kernel: sctp: fix potential panics in the SCTP-AUTH API   |   URL:http://www.openwall.com/lists/oss-security/2008/08/26/6   |   MLIST:[oss-security] 20080826 Re: CVE request: kernel: sctp: fix potential panics in the SCTP-AUTH API   |   URL:http://www.openwall.com/lists/oss-security/2008/08/26/8   |   MLIST:[oss-security] 20080926 Re: CVE-2008-4113 update: kernel: sctp: fix random memory dereference with SCTP_HMAC_IDENT option   |   URL:http://www.openwall.com/lists/oss-security/2008/09/26/6   |   REDHAT:RHSA-2008:0857   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0857.html   |   SECTRACK:1020854   |   URL:http://www.securitytracker.com/id?1020854   |   SECUNIA:31881   |   URL:http://secunia.com/advisories/31881   |   SECUNIA:32190   |   URL:http://secunia.com/advisories/32190   |   SECUNIA:32393   |   URL:http://secunia.com/advisories/32393   |   SREASON:4210   |   URL:http://securityreason.com/securityalert/4210   |   SUSE:SUSE-SA:2008:053   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00010.html   |   UBUNTU:USN-659-1   |   URL:http://www.ubuntu.com/usn/usn-659-1   |   XF:linux-kernel-sctpauthapi-dos(45189)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45189",Assigned (20080826),"None (candidate not yet proposed)",""
CVE-2008-3793,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2008-3792. Reason: This candidate is a duplicate of CVE-2008-3792. Notes: All CVE users should reference CVE-2008-3792 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20080826),"None (candidate not yet proposed)",""
CVE-2008-3794,Candidate,"Integer signedness error in the mms_ReceiveCommand function in modules/access/mms/mmstu.c in VLC Media Player 0.8.6i allows remote attackers to execute arbitrary code via a crafted mmst link with a negative size value, which bypasses a size check and triggers an integer overflow followed by a heap-based buffer overflow.","BID:30806   |   URL:http://www.securityfocus.com/bid/30806   |   EXPLOIT-DB:6293   |   URL:https://www.exploit-db.com/exploits/6293   |   GENTOO:GLSA-200809-06   |   URL:http://security.gentoo.org/glsa/glsa-200809-06.xml   |   MISC:http://www.orange-bat.com/adv/2008/adv.08.24.txt   |   MLIST:[oss-security] 20080824 Re: CVE id request: vlc   |   URL:http://www.openwall.com/lists/oss-security/2008/08/24/3   |   MLIST:[vlc-devel] 20080824 commit: MMS integers handling fixes, including buffer overflow ( R�mi Denis-Courmont )   |   URL:http://mailman.videolan.org/pipermail/vlc-devel/2008-August/048488.html   |   OVAL:oval:org.mitre.oval:def:14531   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14531   |   SECTRACK:1020759   |   URL:http://www.securitytracker.com/id?1020759   |   SREASON:4190   |   URL:http://securityreason.com/securityalert/4190   |   XF:vlcmediaplayer-memmove-bo(44659)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44659",Assigned (20080826),"None (candidate not yet proposed)",""
CVE-2008-3795,Candidate,"Buffer overflow in Ipswitch WS_FTP Home client allows remote FTP servers to have an unknown impact via a long ""message response.""","BID:30728   |   URL:http://www.securityfocus.com/bid/30728   |   EXPLOIT-DB:6257   |   URL:https://www.exploit-db.com/exploits/6257   |   SREASON:4173   |   URL:http://securityreason.com/securityalert/4173   |   XF:wsftp-message-response-bo(44744)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44744",Assigned (20080827),"None (candidate not yet proposed)",""
CVE-2008-3796,Candidate,"Swfdec 0.6 before 0.6.8 allows remote attackers to cause a denial of service (application crash) via a 1x1 JPEG image.","MLIST:[oss-security] 20080819 Re: swfdec 0.6.8 stable update   |   URL:http://www.openwall.com/lists/oss-security/2008/08/19/3   |   MLIST:[oss-security] 20080819 swfdec 0.6.8 stable update   |   URL:http://www.openwall.com/lists/oss-security/2008/08/19/2   |   MLIST:[swfdec] 20080729 Swfdec 0.6.8 released   |   URL:http://lists.freedesktop.org/archives/swfdec/2008-July/001801.html   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   XF:swfdec-jpegimage-dos(44746)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44746",Assigned (20080827),"None (candidate not yet proposed)",""
CVE-2008-3797,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080827),"None (candidate not yet proposed)",""
CVE-2008-3798,Candidate,"Cisco IOS 12.4 allows remote attackers to cause a denial of service (device crash) via a normal, properly formed SSL packet that occurs during termination of an SSL session.","CISCO:20080924 Vulnerability in Cisco IOS While Processing SSL Packet   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a0146c.shtml   |   OVAL:oval:org.mitre.oval:def:6087   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6087   |   SECTRACK:1020930   |   URL:http://www.securitytracker.com/id?1020930   |   SECUNIA:31990   |   URL:http://secunia.com/advisories/31990   |   VUPEN:ADV-2008-2670   |   URL:http://www.vupen.com/english/advisories/2008/2670",Assigned (20080827),"None (candidate not yet proposed)",""
CVE-2008-3799,Candidate,"Memory leak in the Session Initiation Protocol (SIP) implementation in Cisco IOS 12.2 through 12.4, when VoIP is configured, allows remote attackers to cause a denial of service (memory consumption and voice-service outage) via unspecified valid SIP messages.","CISCO:20080924 Multiple Cisco IOS Session Initiation Protocol Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a01562.shtml   |   OVAL:oval:org.mitre.oval:def:5927   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5927   |   SECTRACK:1020939   |   URL:http://www.securitytracker.com/id?1020939   |   SECUNIA:31990   |   URL:http://secunia.com/advisories/31990   |   VUPEN:ADV-2008-2670   |   URL:http://www.vupen.com/english/advisories/2008/2670",Assigned (20080827),"None (candidate not yet proposed)",""
CVE-2008-3800,Candidate,"Unspecified vulnerability in the Session Initiation Protocol (SIP) implementation in Cisco IOS 12.2 through 12.4 and Unified Communications Manager 4.1 through 6.1, when VoIP is configured, allows remote attackers to cause a denial of service (device or process reload) via unspecified valid SIP messages, aka Cisco Bug ID CSCsu38644, a different vulnerability than CVE-2008-3801 and CVE-2008-3802.","BID:31367   |   URL:http://www.securityfocus.com/bid/31367   |   CISCO:20080924 Cisco Unified Communications Manager Session Initiation Protocol Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a0156a.shtml   |   CISCO:20080924 Multiple Cisco IOS Session Initiation Protocol Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a01562.shtml   |   OVAL:oval:org.mitre.oval:def:6086   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6086   |   SECTRACK:1020939   |   URL:http://www.securitytracker.com/id?1020939   |   SECTRACK:1020942   |   URL:http://www.securitytracker.com/id?1020942   |   SECUNIA:31990   |   URL:http://secunia.com/advisories/31990   |   SECUNIA:32013   |   URL:http://secunia.com/advisories/32013   |   VUPEN:ADV-2008-2670   |   URL:http://www.vupen.com/english/advisories/2008/2670   |   VUPEN:ADV-2008-2671   |   URL:http://www.vupen.com/english/advisories/2008/2671",Assigned (20080827),"None (candidate not yet proposed)",""
CVE-2008-3801,Candidate,"Unspecified vulnerability in the Session Initiation Protocol (SIP) implementation in Cisco IOS 12.2 through 12.4 and Unified Communications Manager 4.1 through 6.1, when VoIP is configured, allows remote attackers to cause a denial of service (device or process reload) via unspecified valid SIP messages, aka Cisco Bug ID CSCsm46064, a different vulnerability than CVE-2008-3800 and CVE-2008-3802.","BID:31367   |   URL:http://www.securityfocus.com/bid/31367   |   CISCO:20080924 Cisco Unified Communications Manager Session Initiation Protocol Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a0156a.shtml   |   CISCO:20080924 Multiple Cisco IOS Session Initiation Protocol Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a01562.shtml   |   OVAL:oval:org.mitre.oval:def:6047   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6047   |   SECTRACK:1020939   |   URL:http://www.securitytracker.com/id?1020939   |   SECTRACK:1020942   |   URL:http://www.securitytracker.com/id?1020942   |   SECUNIA:31990   |   URL:http://secunia.com/advisories/31990   |   SECUNIA:32013   |   URL:http://secunia.com/advisories/32013   |   VUPEN:ADV-2008-2670   |   URL:http://www.vupen.com/english/advisories/2008/2670   |   VUPEN:ADV-2008-2671   |   URL:http://www.vupen.com/english/advisories/2008/2671",Assigned (20080827),"None (candidate not yet proposed)",""
CVE-2008-3802,Candidate,"Unspecified vulnerability in the Session Initiation Protocol (SIP) implementation in Cisco IOS 12.2 through 12.4, when VoIP is configured, allows remote attackers to cause a denial of service (device reload) via unspecified valid SIP messages, aka Cisco bug ID CSCsk42759, a different vulnerability than CVE-2008-3800 and CVE-2008-3801.","CISCO:20080924 Multiple Cisco IOS Session Initiation Protocol Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a01562.shtml   |   OVAL:oval:org.mitre.oval:def:5889   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5889   |   SECTRACK:1020939   |   URL:http://www.securitytracker.com/id?1020939   |   SECUNIA:31990   |   URL:http://secunia.com/advisories/31990   |   VUPEN:ADV-2008-2670   |   URL:http://www.vupen.com/english/advisories/2008/2670",Assigned (20080827),"None (candidate not yet proposed)",""
CVE-2008-3803,Candidate,"A ""logic error"" in Cisco IOS 12.0 through 12.4, when a Multiprotocol Label Switching (MPLS) VPN with extended communities is configured, sometimes causes a corrupted route target (RT) to be used, which allows remote attackers to read traffic from other VPNs in opportunistic circumstances.","BID:31366   |   URL:http://www.securityfocus.com/bid/31366   |   CISCO:20080924 Cisco IOS MPLS VPN May Leak Information   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a014a9.shtml   |   OVAL:oval:org.mitre.oval:def:5919   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5919   |   SECTRACK:1020940   |   URL:http://www.securitytracker.com/id?1020940   |   SECUNIA:31990   |   URL:http://secunia.com/advisories/31990   |   VUPEN:ADV-2008-2670   |   URL:http://www.vupen.com/english/advisories/2008/2670",Assigned (20080827),"None (candidate not yet proposed)",""
CVE-2008-3804,Candidate,"Unspecified vulnerability in the Multi Protocol Label Switching (MPLS) Forwarding Infrastructure (MFI) in Cisco IOS 12.2 and 12.4 allows remote attackers to cause a denial of service (memory corruption) via crafted packets for which the software path is used.","CISCO:20080924 Cisco IOS MPLS Forwarding Infrastructure Denial of Service Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a014ac.shtml   |   OVAL:oval:org.mitre.oval:def:5619   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5619   |   SECTRACK:1020934   |   URL:http://www.securitytracker.com/id?1020934   |   SECUNIA:31990   |   URL:http://secunia.com/advisories/31990   |   VUPEN:ADV-2008-2670   |   URL:http://www.vupen.com/english/advisories/2008/2670",Assigned (20080827),"None (candidate not yet proposed)",""
CVE-2008-3805,Candidate,"Cisco IOS 12.0 through 12.4 on Cisco 10000, uBR10012 and uBR7200 series devices handles external UDP packets that are sent to 127.0.0.0/8 addresses intended for IPC communication within the device, which allows remote attackers to cause a denial of service (device or linecard reload) via crafted UDP packets, a different vulnerability than CVE-2008-3806.","CISCO:20080924 Cisco 10000, uBR10012, uBR7200 Series Devices IPC Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080a014ae.shtml   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=16646   |   OVAL:oval:org.mitre.oval:def:5910   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5910   |   SECTRACK:1020935   |   URL:http://www.securitytracker.com/id?1020935   |   SECUNIA:31990   |   URL:http://secunia.com/advisories/31990   |   VUPEN:ADV-2008-2670   |   URL:http://www.vupen.com/english/advisories/2008/2670",Assigned (20080827),"None (candidate not yet proposed)",""
