"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-0706,Candidate,"The JNLPClassLoader class in IcedTea-Web before 1.0.1, as used in OpenJDK Runtime Environment 1.6.0, allows remote attackers to gain privileges via unknown vectors related to multiple signers and the assignment of ""an inappropriate security descriptor.""","MISC:43350   |   URL:http://secunia.com/advisories/43350   |   MISC:46439   |   URL:http://www.securityfocus.com/bid/46439   |   MISC:DSA-2224   |   URL:http://www.debian.org/security/2011/dsa-2224   |   MISC:FEDORA-2011-1631   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/054115.html   |   MISC:FEDORA-2011-1645   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/054134.html   |   MISC:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   MISC:MDVSA-2011:054   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:054   |   MISC:http://dbhole.wordpress.com/2011/02/15/icedtea-web-1-0-1-released/   |   URL:http://dbhole.wordpress.com/2011/02/15/icedtea-web-1-0-1-released/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=677332   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=677332   |   MISC:icedtea-jnlpclassloader-priv-esc(65534)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65534   |   MISC:oval:org.mitre.oval:def:14117   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14117",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0707,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Cgi/confirm.py in GNU Mailman 2.1.14 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) full name or (2) username field in a confirmation message.","MISC:1025106   |   URL:http://www.securitytracker.com/id?1025106   |   MISC:43294   |   URL:http://secunia.com/advisories/43294   |   MISC:43389   |   URL:http://secunia.com/advisories/43389   |   MISC:43425   |   URL:http://secunia.com/advisories/43425   |   MISC:43549   |   URL:http://secunia.com/advisories/43549   |   MISC:43580   |   URL:http://secunia.com/advisories/43580   |   MISC:43829   |   URL:http://secunia.com/advisories/43829   |   MISC:46464   |   URL:http://www.securityfocus.com/bid/46464   |   MISC:70936   |   URL:http://osvdb.org/70936   |   MISC:ADV-2011-0435   |   URL:http://www.vupen.com/english/advisories/2011/0435   |   MISC:ADV-2011-0436   |   URL:http://www.vupen.com/english/advisories/2011/0436   |   MISC:ADV-2011-0460   |   URL:http://www.vupen.com/english/advisories/2011/0460   |   MISC:ADV-2011-0487   |   URL:http://www.vupen.com/english/advisories/2011/0487   |   MISC:ADV-2011-0542   |   URL:http://www.vupen.com/english/advisories/2011/0542   |   MISC:ADV-2011-0720   |   URL:http://www.vupen.com/english/advisories/2011/0720   |   MISC:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   MISC:DSA-2170   |   URL:http://www.debian.org/security/2011/dsa-2170   |   MISC:FEDORA-2011-2030   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056399.html   |   MISC:FEDORA-2011-2102   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056387.html   |   MISC:FEDORA-2011-2125   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056363.html   |   MISC:MDVSA-2011:036   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:036   |   MISC:RHSA-2011:0307   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0307.html   |   MISC:RHSA-2011:0308   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0308.html   |   MISC:SUSE-SR:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00005.html   |   MISC:USN-1069-1   |   URL:http://www.ubuntu.com/usn/USN-1069-1   |   MISC:[mailman-announce] 20110213 Mailman Security Patch Announcement   |   URL:http://mail.python.org/pipermail/mailman-announce/2011-February/000157.html   |   MISC:[mailman-announce] 20110218 Mailman Security Patch Announcement   |   URL:http://mail.python.org/pipermail/mailman-announce/2011-February/000158.html   |   MISC:http://support.apple.com/kb/HT5002   |   URL:http://support.apple.com/kb/HT5002   |   MISC:mailman-fullname-xss(65538)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65538   |   MISC:openSUSE-SU-2011:0424   |   URL:http://lists.opensuse.org/opensuse-updates/2011-05/msg00000.html",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0708,Candidate,"exif.c in the Exif extension in PHP before 5.3.6 on 64-bit platforms performs an incorrect cast, which allows remote attackers to cause a denial of service (application crash) via an image with a crafted Image File Directory (IFD) that triggers a buffer over-read.","MISC:16261   |   URL:http://www.exploit-db.com/exploits/16261/   |   MISC:46365   |   URL:http://www.securityfocus.com/bid/46365   |   MISC:8114   |   URL:http://securityreason.com/securityalert/8114   |   MISC:ADV-2011-0744   |   URL:http://www.vupen.com/english/advisories/2011/0744   |   MISC:ADV-2011-0764   |   URL:http://www.vupen.com/english/advisories/2011/0764   |   MISC:ADV-2011-0890   |   URL:http://www.vupen.com/english/advisories/2011/0890   |   MISC:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   MISC:DSA-2266   |   URL:http://www.debian.org/security/2011/dsa-2266   |   MISC:FEDORA-2011-3614   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056642.html   |   MISC:FEDORA-2011-3636   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/057709.html   |   MISC:FEDORA-2011-3666   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/057710.html   |   MISC:HPSBOV02763   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   MISC:MDVSA-2011:052   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:052   |   MISC:MDVSA-2011:053   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:053   |   MISC:RHSA-2011:1423   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1423.html   |   MISC:RHSA-2012:0071   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0071.html   |   MISC:SSRT100826   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   MISC:[oss-security] 20110214 PHP Exif 64bit Casting Vulnerability, CVE request   |   URL:http://openwall.com/lists/oss-security/2011/02/14/1   |   MISC:[oss-security] 20110216 Re: Re: PHP Exif 64bit Casting Vulnerability, CVE request   |   URL:http://openwall.com/lists/oss-security/2011/02/16/7   |   MISC:http://bugs.php.net/bug.php?id=54002   |   URL:http://bugs.php.net/bug.php?id=54002   |   MISC:http://support.apple.com/kb/HT5002   |   URL:http://support.apple.com/kb/HT5002   |   MISC:http://svn.php.net/viewvc?view=revision&revision=308316   |   URL:http://svn.php.net/viewvc?view=revision&revision=308316   |   MISC:http://www.php.net/ChangeLog-5.php   |   URL:http://www.php.net/ChangeLog-5.php   |   MISC:http://www.php.net/archive/2011.php   |   URL:http://www.php.net/archive/2011.php   |   MISC:http://www.php.net/releases/5_3_6.php   |   URL:http://www.php.net/releases/5_3_6.php   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=680972   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=680972",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0709,Candidate,"The br_mdb_ip_get function in net/bridge/br_multicast.c in the Linux kernel before 2.6.35-rc5 allows remote attackers to cause a denial of service (NULL pointer dereference and system crash) via an IGMP packet, related to lack of a multicast table.","MISC:41432   |   URL:http://www.securityfocus.com/bid/41432   |   MISC:[netdev] 20100705 bridge br_multicast: BUG: unable to handle kernel NULL pointer dereference   |   URL:http://www.spinics.net/lists/netdev/msg134414.html   |   MISC:[netdev] 20100706 Re: bridge br_multicast: BUG: unable to handle kernel NULL pointer dereference   |   URL:http://www.spinics.net/lists/netdev/msg134444.html   |   MISC:[oss-security] 20110216 CVE request - kernel: bridge br_multicast NULL pointer dereference   |   URL:http://openwall.com/lists/oss-security/2011/02/16/1   |   MISC:[oss-security] 20110216 Re: CVE request - kernel: bridge br_multicast NULL pointer dereference   |   URL:http://openwall.com/lists/oss-security/2011/02/16/14   |   MISC:[oss-security] 20110216 Re: CVE request - kernel: bridge br_multicast NULL pointer dereference   |   URL:http://openwall.com/lists/oss-security/2011/02/16/8   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7f285fa78d4b81b8458f05e77fb6b46245121b4e   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7f285fa78d4b81b8458f05e77fb6b46245121b4e   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/testing/v2.6.35/ChangeLog-2.6.35-rc5   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/testing/v2.6.35/ChangeLog-2.6.35-rc5",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0710,Candidate,"The task_show_regs function in arch/s390/kernel/traps.c in the Linux kernel before 2.6.38-rc4-next-20110216 on the s390 platform allows local users to obtain the values of the registers of an arbitrary process by reading a status file under /proc/.","MISC:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   MISC:46397   |   URL:http://secunia.com/advisories/46397   |   MISC:46421   |   URL:http://www.securityfocus.com/bid/46421   |   MISC:[oss-security] 20110216 CVE request - kernel: s390 task_show_regs infoleak   |   URL:http://openwall.com/lists/oss-security/2011/02/16/3   |   MISC:[oss-security] 20110216 Re: CVE request - kernel: s390 task_show_regs infoleak   |   URL:http://openwall.com/lists/oss-security/2011/02/16/9   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=261cd298a8c363d7985e3482946edb4bfedacf98   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=261cd298a8c363d7985e3482946edb4bfedacf98   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/next/patch-v2.6.38-rc4-next-20110216.bz2   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/next/patch-v2.6.38-rc4-next-20110216.bz2   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=677850   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=677850   |   MISC:kernel-taskshowregs-info-disclosure(65464)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65464",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0711,Candidate,"The xfs_fs_geometry function in fs/xfs/xfs_fsops.c in the Linux kernel before 2.6.38-rc6-git3 does not initialize a certain structure member, which allows local users to obtain potentially sensitive information from kernel stack memory via an FSGEOMETRY_V1 ioctl call.","MISC:46417   |   URL:http://www.securityfocus.com/bid/46417   |   MISC:70950   |   URL:http://osvdb.org/70950   |   MISC:RHSA-2011:0927   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0927.html   |   MISC:[oss-security] 20110216 CVE request - kernel: xfs infoleak   |   URL:http://openwall.com/lists/oss-security/2011/02/16/4   |   MISC:[oss-security] 20110216 Re: CVE request - kernel: xfs infoleak   |   URL:http://openwall.com/lists/oss-security/2011/02/16/10   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=3a3675b7f23f83ca8c67c9c2b6edf707fd28d1ba   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=3a3675b7f23f83ca8c67c9c2b6edf707fd28d1ba   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/snapshots/patch-2.6.38-rc6-git3.log   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/snapshots/patch-2.6.38-rc6-git3.log   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=677260   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=677260   |   MISC:https://patchwork.kernel.org/patch/555461/   |   URL:https://patchwork.kernel.org/patch/555461/",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0712,Candidate,"Multiple buffer overflows in the caiaq Native Instruments USB audio functionality in the Linux kernel before 2.6.38-rc4-next-20110215 might allow attackers to cause a denial of service or possibly have unspecified other impact via a long USB device name, related to (1) the snd_usb_caiaq_audio_init function in sound/usb/caiaq/audio.c and (2) the snd_usb_caiaq_midi_init function in sound/usb/caiaq/midi.c.","MISC:46419   |   URL:http://www.securityfocus.com/bid/46419   |   MISC:USN-1146-1   |   URL:http://www.ubuntu.com/usn/USN-1146-1   |   MISC:[oss-security] 20110216 Re: kernel: ALSA: caiaq - Fix possible string-buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2011/02/16/11   |   MISC:[oss-security] 20110216 Re: kernel: ALSA: caiaq - Fix possible string-buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2011/02/16/12   |   MISC:[oss-security] 20110216 kernel: ALSA: caiaq - Fix possible string-buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2011/02/16/5   |   MISC:http://git.kernel.org/?p=linux/kernel/git/tiwai/sound-2.6.git%3Ba=commit%3Bh=eaae55dac6b64c0616046436b294e69fc5311581   |   URL:http://git.kernel.org/?p=linux/kernel/git/tiwai/sound-2.6.git%3Ba=commit%3Bh=eaae55dac6b64c0616046436b294e69fc5311581   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/next/patch-v2.6.38-rc4-next-20110215.bz2   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/next/patch-v2.6.38-rc4-next-20110215.bz2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=677881   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=677881   |   MISC:kernel-usbdevice-bo(65461)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65461",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0713,Candidate,"Heap-based buffer overflow in wiretap/dct3trace.c in Wireshark 1.2.0 through 1.2.14 and 1.4.0 through 1.4.3 allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a long record in a Nokia DCT3 trace file.","MISC:1025148   |   URL:http://www.securitytracker.com/id?1025148   |   MISC:43759   |   URL:http://secunia.com/advisories/43759   |   MISC:43795   |   URL:http://secunia.com/advisories/43795   |   MISC:46416   |   URL:http://www.securityfocus.com/bid/46416   |   MISC:ADV-2011-0622   |   URL:http://www.vupen.com/english/advisories/2011/0622   |   MISC:ADV-2011-0626   |   URL:http://www.vupen.com/english/advisories/2011/0626   |   MISC:ADV-2011-0719   |   URL:http://www.vupen.com/english/advisories/2011/0719   |   MISC:ADV-2011-0747   |   URL:http://www.vupen.com/english/advisories/2011/0747   |   MISC:DSA-2201   |   URL:http://www.debian.org/security/2011/dsa-2201   |   MISC:FEDORA-2011-2620   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055664.html   |   MISC:FEDORA-2011-2632   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055650.html   |   MISC:FEDORA-2011-2648   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055364.html   |   MISC:MDVSA-2011:044   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:044   |   MISC:RHSA-2011:0369   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0369.html   |   MISC:VU#215900   |   URL:http://www.kb.cert.org/vuls/id/215900   |   MISC:[oss-security] 20110216 wireshark dct3trace buffer overflow   |   URL:http://openwall.com/lists/oss-security/2011/02/16/13   |   MISC:http://anonsvn.wireshark.org/viewvc?view=rev&revision=35953   |   URL:http://anonsvn.wireshark.org/viewvc?view=rev&revision=35953   |   MISC:http://www.wireshark.org/docs/relnotes/wireshark-1.2.15.html   |   URL:http://www.wireshark.org/docs/relnotes/wireshark-1.2.15.html   |   MISC:http://www.wireshark.org/docs/relnotes/wireshark-1.4.4.html   |   URL:http://www.wireshark.org/docs/relnotes/wireshark-1.4.4.html   |   MISC:http://www.wireshark.org/security/wnpa-sec-2011-03.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2011-03.html   |   MISC:http://www.wireshark.org/security/wnpa-sec-2011-04.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2011-04.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=678198   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=678198   |   MISC:oval:org.mitre.oval:def:14766   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14766   |   MISC:wireshark-nokiadct3-bo(65780)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65780   |   MISC:wireshark-visualc-bo(65460)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65460",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0714,Candidate,"Use-after-free vulnerability in a certain Red Hat patch for the RPC server sockets functionality in the Linux kernel 2.6.32 on Red Hat Enterprise Linux (RHEL) 6 might allow remote attackers to cause a denial of service (crash) via malformed data in a packet, related to lockd and the svc_xprt_received function.","MISC:RHSA-2011:0329   |   URL:https://rhn.redhat.com/errata/RHSA-2011-0329.html   |   MISC:[oss-security] 20110308 CVE-2011-0714 kernel: deficiency in handling of invalid data packets in lockd   |   URL:http://openwall.com/lists/oss-security/2011/03/08/17   |   MISC:[oss-security] 20110309 Re: CVE-2011-0714 kernel: deficiency in handling of invalid data packets in lockd   |   URL:http://openwall.com/lists/oss-security/2011/03/09/1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=678144   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=678144",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0715,Candidate,"The mod_dav_svn module for the Apache HTTP Server, as distributed in Apache Subversion before 1.6.16, allows remote attackers to cause a denial of service (NULL pointer dereference and daemon crash) via a request that contains a lock token.","MISC:1025161   |   URL:http://securitytracker.com/id?1025161   |   MISC:43583   |   URL:http://secunia.com/advisories/43583   |   MISC:43603   |   URL:http://secunia.com/advisories/43603   |   MISC:43672   |   URL:http://secunia.com/advisories/43672   |   MISC:43794   |   URL:http://secunia.com/advisories/43794   |   MISC:46734   |   URL:http://www.securityfocus.com/bid/46734   |   MISC:70964   |   URL:http://www.osvdb.org/70964   |   MISC:ADV-2011-0567   |   URL:http://www.vupen.com/english/advisories/2011/0567   |   MISC:ADV-2011-0568   |   URL:http://www.vupen.com/english/advisories/2011/0568   |   MISC:ADV-2011-0624   |   URL:http://www.vupen.com/english/advisories/2011/0624   |   MISC:ADV-2011-0660   |   URL:http://www.vupen.com/english/advisories/2011/0660   |   MISC:ADV-2011-0684   |   URL:http://www.vupen.com/english/advisories/2011/0684   |   MISC:ADV-2011-0776   |   URL:http://www.vupen.com/english/advisories/2011/0776   |   MISC:ADV-2011-0885   |   URL:http://www.vupen.com/english/advisories/2011/0885   |   MISC:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   MISC:DSA-2181   |   URL:http://www.debian.org/security/2011/dsa-2181   |   MISC:FEDORA-2011-2657   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056071.html   |   MISC:FEDORA-2011-2698   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056072.html   |   MISC:FEDORA-2011-3775   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056736.html   |   MISC:MDVSA-2011:067   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:067   |   MISC:RHSA-2011:0327   |   URL:https://rhn.redhat.com/errata/RHSA-2011-0327.html   |   MISC:RHSA-2011:0328   |   URL:https://rhn.redhat.com/errata/RHSA-2011-0328.html   |   MISC:SSA:2011-070-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2011&m=slackware-security.479953   |   MISC:SUSE-SR:2011:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-04/msg00000.html   |   MISC:USN-1096-1   |   URL:http://www.ubuntu.com/usn/USN-1096-1   |   MISC:[dev] 20110303 Subversion 1.6.16 Released   |   URL:http://svn.haxx.se/dev/archive-2011-03/0122.shtml   |   MISC:http://subversion.apache.org/security/CVE-2011-0715-advisory.txt   |   URL:http://subversion.apache.org/security/CVE-2011-0715-advisory.txt   |   MISC:http://support.apple.com/kb/HT4723   |   URL:http://support.apple.com/kb/HT4723   |   MISC:http://svn.apache.org/repos/asf/subversion/tags/1.6.16/CHANGES   |   URL:http://svn.apache.org/repos/asf/subversion/tags/1.6.16/CHANGES   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1071239   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1071239   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1071307   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1071307   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=680755   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=680755   |   MISC:oval:org.mitre.oval:def:18967   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18967   |   MISC:subversion-moddavsvn-dos(65876)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65876",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0716,Candidate,"The br_multicast_add_group function in net/bridge/br_multicast.c in the Linux kernel before 2.6.38, when a certain Ethernet bridge configuration is used, allows local users to cause a denial of service (memory corruption and system crash) by sending IGMP packets to a local interface.","MISC:[oss-security] 20110217 Re: CVE request -- kernel: deficiency in processing igmp host membership reports in br_multicast   |   URL:http://www.openwall.com/lists/oss-security/2011/02/17/2   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6b0d6a9b4296fa16a28d10d416db7a770fc03287   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6b0d6a9b4296fa16a28d10d416db7a770fc03287   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=678169   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=678169   |   MISC:https://github.com/torvalds/linux/commit/6b0d6a9b4296fa16a28d10d416db7a770fc03287   |   URL:https://github.com/torvalds/linux/commit/6b0d6a9b4296fa16a28d10d416db7a770fc03287",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0717,Candidate,"Session fixation vulnerability in Red Hat Network (RHN) Satellite Server 5.4 allows remote attackers to hijack web sessions via unspecified vectors related to Spacewalk.","MISC:1025116   |   URL:http://www.securitytracker.com/id?1025116   |   MISC:43487   |   URL:http://secunia.com/advisories/43487   |   MISC:46528   |   URL:http://www.securityfocus.com/bid/46528   |   MISC:ADV-2011-0491   |   URL:http://www.vupen.com/english/advisories/2011/0491   |   MISC:RHSA-2011:0300   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0300.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=672159   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=672159   |   MISC:rhnss-session-hijacking(65658)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65658",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0718,Candidate,"Red Hat Network (RHN) Satellite Server 5.4 does not use a time delay after a failed login attempt, which makes it easier for remote attackers to conduct brute force password guessing attacks.","MISC:1025116   |   URL:http://www.securitytracker.com/id?1025116   |   MISC:43487   |   URL:http://secunia.com/advisories/43487   |   MISC:46528   |   URL:http://www.securityfocus.com/bid/46528   |   MISC:ADV-2011-0491   |   URL:http://www.vupen.com/english/advisories/2011/0491   |   MISC:RHSA-2011:0300   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0300.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=672159   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=672159   |   MISC:rhnss-weak-security(65657)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65657",Assigned (20110131),"None (candidate not yet proposed)",""
