"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-2249,Candidate,"mod_session_dbd.c in the mod_session_dbd module in the Apache HTTP Server before 2.4.5 proceeds with save operations for a session without considering the dirty flag and the requirement for a new session ID, which has unspecified impact and remote attack vectors.","CISCO:20130822 Apache HTTP Server mod_session_dbd Save Operations Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-2249   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10698   |   CONFIRM:http://svn.apache.org/viewvc/httpd/httpd/trunk/modules/session/mod_session_dbd.c?r1=1409170&r2=1488158&diff_format=h   |   CONFIRM:http://www.apache.org/dist/httpd/CHANGES_2.4.6   |   CONFIRM:https://httpd.apache.org/security/vulnerabilities_24.html   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/84a3714f0878781f6ed84473d1a503d2cc382277e100450209231830@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/56c2e7cc9deb1c12a843d0dc251ea7fd3e7e80293cde02fcd65286ba@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rd18c3c43602e66f9cdcf09f1de233804975b9572b0456cc582390b6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/re3d27b6250aa8548b8845d314bb8a350b3df326cacbbfdfe4d455234@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [8/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/r9b4b963760a3cb5a4a70c902f325c6c0337fe51d5b8570416f8f8729@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [3/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rcc44594d4d6579b90deccd4536b5d31f099ef563df39b094be286b9e@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [9/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9821b0a32a1d0a1b4947abb6f3630053fcbb2ec905d9a32c2bd4d4ee@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [8/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r05b5357d1f6bd106f41541ee7d87aafe3f5ea4dc3e9bde5ce09baff8@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [3/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rd336919f655b7ff309385e34a143e41c503e133da80414485b3abcc9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [2/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r476d175be0aaf4a17680ef98c5153b4d336eaef76fb2224cc94c463a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r76142b8c5119df2178be7c2dba88fde552eedeec37ea993dfce68d1d@%3Ccvs.httpd.apache.org%3E",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2250,Candidate,"Apache Open For Business Project (aka OFBiz) 10.04.01 through 10.04.05, 11.04.01 through 11.04.02, and 12.04.01 allows remote attackers to execute arbitrary Unified Expression Language (UEL) functions via JUEL metacharacters in unspecified parameters, related to nested expressions.","BID:61369   |   URL:http://www.securityfocus.com/bid/61369   |   BUGTRAQ:20130720 [CVE-2013-2250] Apache OFBiz Nested expression evaluation allows remote users to execute arbitrary UEL functions in OFBiz   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-07/0143.html   |   CONFIRM:http://ofbiz.apache.org/download.html#vulnerabilities   |   OSVDB:95522   |   URL:http://osvdb.org/95522   |   SECUNIA:53910   |   URL:http://secunia.com/advisories/53910   |   XF:apache-ofbiz-cve20132250-code-exec(85875)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85875",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2251,Candidate,"Apache Struts 2.0.0 through 2.3.15 allows remote attackers to execute arbitrary OGNL expressions via a parameter with a crafted (1) action:, (2) redirect:, or (3) redirectAction: prefix.","MISC:1029184   |   URL:http://www.securitytracker.com/id/1029184   |   MISC:1032916   |   URL:http://www.securitytracker.com/id/1032916   |   MISC:20131013 Apache Software Foundation A Subsite Remote command execution   |   URL:http://seclists.org/fulldisclosure/2013/Oct/96   |   MISC:20131023 Apache Struts 2 Command Execution Vulnerability in Multiple Cisco Products   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20131023-struts2   |   MISC:61189   |   URL:http://www.securityfocus.com/bid/61189   |   MISC:64758   |   URL:http://www.securityfocus.com/bid/64758   |   MISC:98445   |   URL:http://osvdb.org/98445   |   MISC:[oss-security] 20140114 Re: CVE Request: Apache Archiva Remote Command Execution 0day   |   URL:http://seclists.org/oss-sec/2014/q1/89   |   MISC:apache-archiva-ognl-command-exec(90392)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90392   |   MISC:http://archiva.apache.org/security.html   |   URL:http://archiva.apache.org/security.html   |   MISC:http://cxsecurity.com/issue/WLB-2014010087   |   URL:http://cxsecurity.com/issue/WLB-2014010087   |   MISC:http://packetstormsecurity.com/files/159629/Apache-Struts-2-Remote-Code-Execution.html   |   URL:http://packetstormsecurity.com/files/159629/Apache-Struts-2-Remote-Code-Execution.html   |   MISC:http://struts.apache.org/release/2.3.x/docs/s2-016.html   |   URL:http://struts.apache.org/release/2.3.x/docs/s2-016.html   |   MISC:http://www.fujitsu.com/global/support/software/security/products-f/interstage-bpm-analytics-201301e.html   |   URL:http://www.fujitsu.com/global/support/software/security/products-f/interstage-bpm-analytics-201301e.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2252,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA.","",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2253,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2254,Candidate,"The deepGetOrCreateNode function in impl/operations/AbstractCreateOperation.java in org.apache.sling.servlets.post.bundle 2.2.0 and 2.3.0 in Apache Sling does not properly handle a NULL value that returned when the session does not have permissions to the root node, which allows remote attackers to cause a denial of service (infinite loop) via unspecified vectors.","BID:62903   |   URL:http://www.securityfocus.com/bid/62903   |   CONFIRM:https://issues.apache.org/jira/browse/SLING-2913   |   MLIST:[sling-dev] 20131009 [CVE-2013-2254] Apache Sling denial of service vulnerability   |   URL:http://mail-archives.apache.org/mod_mbox/sling-dev/201310.mbox/%3CCAKkCf4pue6PnESsP1KTdEDJm1gpkANFaK%2BvUd9mzEVT7tXL%2B3A%40mail.gmail.com%3E   |   SECUNIA:55157   |   URL:http://secunia.com/advisories/55157   |   XF:apache-sling-cve20132254-dos(87765)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/87765",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2255,Candidate,"HTTPSConnections in OpenStack Keystone 2013, OpenStack Compute 2013.1, and possibly other OpenStack components, fail to validate server-side SSL certificates.","MISC:https://access.redhat.com/security/cve/cve-2013-2255   |   URL:https://access.redhat.com/security/cve/cve-2013-2255   |   MISC:https://bugs.launchpad.net/ossn/+bug/1188189   |   URL:https://bugs.launchpad.net/ossn/+bug/1188189   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-2255   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-2255   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2013-2255   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2013-2255   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/85562   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85562   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-2255   |   URL:https://security-tracker.debian.org/tracker/CVE-2013-2255   |   MISC:https://www.securityfocus.com/bid/61118   |   URL:https://www.securityfocus.com/bid/61118",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2256,Candidate,"OpenStack Compute (Nova) before 2013.1.3 and Havana before havana-2 does not properly enforce the os-flavor-access:is_public property, which allows remote authenticated users to obtain sensitive information (flavor properties), boot arbitrary flavors, and possibly have other unspecified impacts by guessing the flavor id.","MISC:RHSA-2013:1199   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1199.html   |   MISC:[oss-security] 20130806 [OSSA 2013-019] Resource limit circumvention in Nova private flavors (CVE-2013-2256)   |   URL:http://seclists.org/oss-sec/2013/q3/281   |   MISC:https://bugs.launchpad.net/nova/+bug/1194093   |   URL:https://bugs.launchpad.net/nova/+bug/1194093",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2257,Candidate,"Cryptocat before 2.0.42 has Group Chat ECC Private Key Generation Brute Force Weakness","MISC:https://tobtu.com/decryptocat.php   |   MISC:https://www.openwall.com/lists/oss-security/2013/07/10/15   |   MISC:https://www.securityfocus.com/bid/61087",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2258,Candidate,"Cryptocat before 2.0.22 has Nickname User Impersonation","MISC:https://tobtu.com/decryptocat.php   |   MISC:https://www.openwall.com/lists/oss-security/2013/07/10/15   |   MISC:https://www.securityfocus.com/bid/61088",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2259,Candidate,"Cryptocat before 2.0.22 has Arbitrary Code Execution on Firefox Conversation Overview","MISC:https://tobtu.com/decryptocat.php   |   MISC:https://www.openwall.com/lists/oss-security/2013/07/10/15   |   MISC:https://www.securityfocus.com/bid/61089",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2260,Candidate,"Cryptocat before 2.0.22: Cryptocat.random() Function Array Key has Entropy Weakness","MISC:https://tobtu.com/decryptocat.php   |   MISC:https://vuldb.com/?id.9435   |   MISC:https://www.openwall.com/lists/oss-security/2013/07/10/15   |   MISC:https://www.securityfocus.com/bid/61091/info",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2261,Candidate,"Cryptocat before 2.0.22 Chrome Extension 'img/keygen.gif' has Information Disclosure","MISC:https://tobtu.com/decryptocat.php   |   MISC:https://www.openwall.com/lists/oss-security/2013/07/10/15   |   MISC:https://www.securityfocus.com/bid/61090",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2262,Candidate,"Cryptocat strophe.js before 2.0.22 has information disclosure","MISC:https://tobtu.com/decryptocat.php   |   MISC:https://vuldb.com/?id.9438   |   MISC:https://www.openwall.com/lists/oss-security/2013/07/10/15   |   MISC:https://www.securityfocus.com/bid/61092",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2263,Candidate,"Unspecified vulnerability in Citrix Access Gateway Standard Edition 5.0.x before 5.0.4.223524 allows remote attackers to access network resources via unknown attack vectors.","CONFIRM:http://support.citrix.com/article/CTX136623   |   OSVDB:90905   |   URL:http://osvdb.org/90905   |   SECTRACK:1028255   |   URL:http://www.securitytracker.com/id/1028255   |   SECUNIA:52479   |   URL:http://secunia.com/advisories/52479   |   XF:citrix-gateway-unspec-security-bypass(82591)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82591",Assigned (20130220),"None (candidate not yet proposed)",""
CVE-2013-2264,Candidate,"The SIP channel driver in Asterisk Open Source 1.8.x before 1.8.20.2, 10.x before 10.12.2, and 11.x before 11.2.2; Certified Asterisk 1.8.15 before 1.8.15-cert2; Asterisk Business Edition (BE) C.3.x before C.3.8.1; and Asterisk Digiumphones 10.x-digiumphones before 10.12.2-digiumphones exhibits different behavior for invalid INVITE, SUBSCRIBE, and REGISTER transactions depending on whether the user account exists, which allows remote attackers to enumerate account names by (1) reading HTTP status codes, (2) reading additional text in a 403 (aka Forbidden) response, or (3) observing whether certain retransmissions occur.","CONFIRM:http://downloads.asterisk.org/pub/security/AST-2013-003.html   |   CONFIRM:https://issues.asterisk.org/jira/browse/ASTERISK-21013",Assigned (20130220),"None (candidate not yet proposed)",""
CVE-2013-2265,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130221),"None (candidate not yet proposed)",""
CVE-2013-2266,Candidate,"libdns in ISC BIND 9.7.x and 9.8.x before 9.8.4-P2, 9.8.5 before 9.8.5b2, 9.9.x before 9.9.2-P2, and 9.9.3 before 9.9.3b2 on UNIX platforms allows remote attackers to cause a denial of service (memory consumption) via a crafted regular expression, as demonstrated by a memory-exhaustion attack against a machine running a named process.","APPLE:APPLE-SA-2013-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Sep/msg00002.html   |   BID:58736   |   URL:http://www.securityfocus.com/bid/58736   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1244   |   CONFIRM:http://support.apple.com/kb/HT5880   |   CONFIRM:http://www.isc.org/software/bind/advisories/cve-2013-2266   |   CONFIRM:https://kb.isc.org/article/AA-00871/   |   CONFIRM:https://kb.isc.org/article/AA-00879/   |   DEBIAN:DSA-2656   |   URL:http://www.debian.org/security/2013/dsa-2656   |   FEDORA:FEDORA-2013-4525   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/101500.html   |   FEDORA:FEDORA-2013-4533   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/101603.html   |   HP:HPSBUX02876   |   URL:http://marc.info/?l=bugtraq&m=136804614120794&w=2   |   HP:SSRT101148   |   URL:http://marc.info/?l=bugtraq&m=136804614120794&w=2   |   OVAL:oval:org.mitre.oval:def:19579   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19579   |   REDHAT:RHSA-2013:0689   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0689.html   |   REDHAT:RHSA-2013:0690   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0690.html   |   UBUNTU:USN-1783-1   |   URL:http://www.ubuntu.com/usn/USN-1783-1",Assigned (20130221),"None (candidate not yet proposed)",""
CVE-2013-2267,Candidate,"PHP Code Injection vulnerability in FUDforum Bulletin Board Software 3.0.4 could allow remote attackers to execute arbitrary code on the system.","BID:58845   |   URL:http://www.securityfocus.com/bid/58845   |   XF:83229   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83229",Assigned (20130221),"None (candidate not yet proposed)",""
CVE-2013-2268,Candidate,"Unspecified vulnerability in the MathML implementation in WebKit in Google Chrome before 25.0.1364.97 on Windows and Linux, and before 25.0.1364.99 on Mac OS X, has unknown impact and remote attack vectors, related to a ""high severity security issue.""","CONFIRM:http://googlechromereleases.blogspot.com/2013/02/stable-channel-update_21.html   |   OVAL:oval:org.mitre.oval:def:16329   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16329",Assigned (20130223),"None (candidate not yet proposed)",""
CVE-2013-2269,Candidate,"The Sponsorship Confirmation functionality in Aruba Networks ClearPass 5.x, 6.0.1, and 6.0.2, and Amigopod/ClearPass Guest 3.0 through 3.9.7, allows remote attackers to bypass intended access restrictions and approve a request by sending a guest request, then using ""parameter manipulation"" in conjunction with information from a ""default holding page"" to discover the link that is used for sponsor approval of the guest request, then performing a direct request to that link.","BID:59805   |   URL:http://www.securityfocus.com/bid/59805   |   CONFIRM:http://www.arubanetworks.com/support/alerts/aid-050813.asc   |   SECUNIA:53358   |   URL:http://secunia.com/advisories/53358",Assigned (20130225),"None (candidate not yet proposed)",""
CVE-2013-2270,Candidate,"Cross-site scripting (XSS) vulnerability in the administration page in Airvana HubBub C1-600-RT and Sprint AIRAVE 2.5 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:58194   |   URL:http://www.securityfocus.com/bid/58194   |   BUGTRAQ:20130227 Stored Cross-site Scripting ('XSS') in Airvana HubBub C1-600-RT Femtocell   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-02/0155.html   |   MISC:http://packetstormsecurity.com/files/120594/Airvana-HubBub-C1-600-RT-Cross-Site-Scripting.html   |   OSVDB:90732   |   URL:http://osvdb.org/90732   |   XF:airrave-unspecified-xss(82494)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82494",Assigned (20130225),"None (candidate not yet proposed)",""
CVE-2013-2271,Candidate,"The D-Link DSL-2740B Gateway with firmware EU_1.0, when an active administrator session exists, allows remote attackers to bypass authentication and gain administrator access via a request to login.cgi.","CONFIRM:http://securityadvisories.dlink.com/security/publication.aspx?name=SAP10004   |   MISC:http://packetstormsecurity.com/files/120613/dlinkdsl2740b-bypass.txt   |   MISC:http://www.webapp-security.com/2013/03/d-link-dsl-2740b-adsl-router-authentication-bypass   |   MISC:http://www.webapp-security.com/wp-content/uploads/2013/03/D-Link-DSL-2740B-ADSL-Router-Authentication-Bypass2.txt",Assigned (20130225),"None (candidate not yet proposed)",""
CVE-2013-2272,Candidate,"The penny-flooding protection mechanism in the CTxMemPool::accept method in bitcoind and Bitcoin-Qt before 0.4.9rc1, 0.5.x before 0.5.8rc1, 0.6.0 before 0.6.0.11rc1, 0.6.1 through 0.6.5 before 0.6.5rc1, and 0.7.x before 0.7.3rc1 allows remote attackers to determine associations between wallet addresses and IP addresses via a series of large Bitcoin transactions with insufficient fees.","CONFIRM:https://bitcointalk.org/?topic=135856   |   CONFIRM:https://en.bitcoin.it/wiki/CVEs",Assigned (20130226),"None (candidate not yet proposed)",""
CVE-2013-2273,Candidate,"bitcoind and Bitcoin-Qt before 0.4.9rc1, 0.5.x before 0.5.8rc1, 0.6.0 before 0.6.0.11rc1, 0.6.1 through 0.6.5 before 0.6.5rc1, and 0.7.x before 0.7.3rc1 make it easier for remote attackers to obtain potentially sensitive information about returned change by leveraging certain predictability in the outputs of a Bitcoin transaction.","CONFIRM:https://en.bitcoin.it/wiki/CVEs",Assigned (20130226),"None (candidate not yet proposed)",""
CVE-2013-2274,Candidate,"Puppet 2.6.x before 2.6.18 and Puppet Enterprise 1.2.x before 1.2.7 allows remote authenticated users to execute arbitrary code on the puppet master, or an agent with puppet kick enabled, via a crafted request for a report.","BID:58447   |   URL:http://www.securityfocus.com/bid/58447   |   CONFIRM:https://puppetlabs.com/security/cve/cve-2013-2274/   |   DEBIAN:DSA-2643   |   URL:http://www.debian.org/security/2013/dsa-2643   |   REDHAT:RHSA-2013:0710   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0710.html   |   SECUNIA:52596   |   URL:http://secunia.com/advisories/52596   |   SUSE:SUSE-SU-2013:0618   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00004.html   |   SUSE:openSUSE-SU-2013:0641   |   URL:http://lists.opensuse.org/opensuse-updates/2013-04/msg00056.html",Assigned (20130226),"None (candidate not yet proposed)",""
CVE-2013-2275,Candidate,"The default configuration for puppet masters 0.25.0 and later in Puppet before 2.6.18, 2.7.x before 2.7.21, and 3.1.x before 3.1.1, and Puppet Enterprise before 1.2.7 and 2.7.x before 2.7.2, allows remote authenticated nodes to submit reports for other nodes via unspecified vectors.","BID:58449   |   URL:http://www.securityfocus.com/bid/58449   |   CONFIRM:https://puppetlabs.com/security/cve/cve-2013-2275/   |   DEBIAN:DSA-2643   |   URL:http://www.debian.org/security/2013/dsa-2643   |   REDHAT:RHSA-2013:0710   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0710.html   |   SECUNIA:52596   |   URL:http://secunia.com/advisories/52596   |   SUSE:SUSE-SU-2013:0618   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00004.html   |   SUSE:openSUSE-SU-2013:0641   |   URL:http://lists.opensuse.org/opensuse-updates/2013-04/msg00056.html   |   UBUNTU:USN-1759-1   |   URL:http://ubuntu.com/usn/usn-1759-1",Assigned (20130226),"None (candidate not yet proposed)",""
CVE-2013-2276,Candidate,"The avcodec_decode_audio4 function in utils.c in libavcodec in FFmpeg before 1.1.3 does not verify the decoding state before proceeding with certain skip operations, which allows remote attackers to cause a denial of service (out-of-bounds array access and application crash) or possibly have unspecified other impact via crafted audio data.","CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=8a6449167a6da8cb747cfe3502ae86ffaac2ed48",Assigned (20130226),"None (candidate not yet proposed)",""
CVE-2013-2277,Candidate,"The ff_h264_decode_seq_parameter_set function in h264_ps.c in libavcodec in FFmpeg before 1.1.3 does not validate the relationship between luma depth and chroma depth, which allows remote attackers to cause a denial of service (out-of-bounds array access and application crash) or possibly have unspecified other impact via crafted H.264 data.","CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=bdeb61ccc67911cfc5e20c7cfb1312d0501ca90a   |   UBUNTU:USN-1790-1   |   URL:http://www.ubuntu.com/usn/USN-1790-1",Assigned (20130226),"None (candidate not yet proposed)",""
CVE-2013-2278,Candidate,"Unspecified vulnerability in War FTP Daemon (warftpd) 1.82, when running as a Windows service, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via unknown vectors related to log messages and the ""internal log handler to the Windows Event log.""","BUGTRAQ:20130226 Denial of Service vulnerability in War FTP Daemon 1.82   |   URL:http://www.securityfocus.com/archive/1/525830   |   CONFIRM:http://www.warftp.org/index.php?cmd=show_article&article_id=1035",Assigned (20130226),"None (candidate not yet proposed)",""
CVE-2013-2279,Candidate,"CA SiteMinder Federation (FSS) 12.5, 12.0, and r6; Federation (Standalone) 12.1 and 12.0; Agent for SharePoint 2010; and SiteMinder for Secure Proxy Server 6.0, 12.0, and 12.5 does not properly verify XML signatures for SAML statements, which allows remote attackers to spoof other users and gain privileges.","BID:58609   |   URL:http://www.securityfocus.com/bid/58609   |   BUGTRAQ:20130319 CA20130319-01: Security Notice for SiteMinder products using SAML   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-03/0118.html   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID={53E50CBD-6F6A-4B3A-85FF-36E44ABED8D5}   |   SECUNIA:52610   |   URL:http://secunia.com/advisories/52610",Assigned (20130226),"None (candidate not yet proposed)",""
CVE-2013-2280,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130226),"None (candidate not yet proposed)",""
CVE-2013-2281,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130226),"None (candidate not yet proposed)",""
CVE-2013-2282,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130226),"None (candidate not yet proposed)",""
CVE-2013-2283,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130226),"None (candidate not yet proposed)",""
CVE-2013-2284,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130226),"None (candidate not yet proposed)",""
CVE-2013-2285,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130226),"None (candidate not yet proposed)",""
CVE-2013-2286,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130226),"None (candidate not yet proposed)",""
