"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0709,Candidate,"Buffer overflow in Metamail 2.7-50 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via e-mail messages with a long boundary attribute, a different vulnerability than CVE-2004-0105.","BID:16611   |   URL:http://www.securityfocus.com/bid/16611   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=352482   |   DEBIAN:DSA-995   |   URL:http://www.debian.org/security/2006/dsa-995   |   GENTOO:GLSA-200603-16   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200603-16.xml   |   MANDRIVA:MDKSA-2006:047   |   URL:http://wwwnew.mandriva.com/security/advisories?name=MDKSA-2006:047   |   REDHAT:RHSA-2006:0217   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0217.html   |   SECTRACK:1015654   |   URL:http://securitytracker.com/id?1015654   |   SECUNIA:18796   |   URL:http://secunia.com/advisories/18796   |   SECUNIA:18987   |   URL:http://secunia.com/advisories/18987   |   SECUNIA:19000   |   URL:http://secunia.com/advisories/19000   |   SECUNIA:19130   |   URL:http://secunia.com/advisories/19130   |   SECUNIA:19226   |   URL:http://secunia.com/advisories/19226   |   SECUNIA:19304   |   URL:http://secunia.com/advisories/19304   |   SUSE:SUSE-SR:2006:005   |   URL:http://www.novell.com/linux/security/advisories/2006_05_sr.html   |   VUPEN:ADV-2006-0565   |   URL:http://www.vupen.com/english/advisories/2006/0565   |   XF:metamail-boundary-bo(24702)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24702",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0710,Candidate,"Double free vulnerability in isode.eddy in Isode M-Vault Server 11.3 allows remote attackers to execute arbitrary code via a crafted LDAP request, as demonstrated by ProtoVer Sample LDAP.","BID:16635   |   URL:http://www.securityfocus.com/bid/16635   |   MLIST:[Dailydave] 20060213 eddy 0day   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2006-February/002925.html   |   SECUNIA:18818   |   URL:http://secunia.com/advisories/18818   |   VUPEN:ADV-2006-0567   |   URL:http://www.vupen.com/english/advisories/2006/0567   |   XF:isode-mvault-ldap-dos(24700)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24700",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0711,Candidate,"The (1) addfolder and (2) deletefolder functions in neomail-prefs.pl in NeoMail 1.28 do not validate the Session ID, which allows remote attackers to add and delete arbitrary files, when configured with homedirfolders and homedirspools disabled.","BID:16651   |   URL:http://www.securityfocus.com/bid/16651   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=392562&group_id=2874   |   MISC:http://secunia.com/secunia_research/2006-3/advisory/   |   SECUNIA:18785   |   URL:http://secunia.com/advisories/18785   |   VUPEN:ADV-2006-0564   |   URL:http://www.vupen.com/english/advisories/2006/0564   |   XF:neomail-neomailprefs-bypass-security(24737)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24737",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0712,Candidate,"mail_html template in Squishdot 1.5.0 and earlier does not properly validate the (1) email and (2) title variables, which allows remote attackers to bypass spam filters by injecting SMTP headers, probably due to a CRLF injection vulnerability.","BID:16667   |   URL:http://www.securityfocus.com/bid/16667   |   CONFIRM:http://www.squishdot.org/1139510883   |   SECUNIA:18868   |   URL:http://secunia.com/advisories/18868   |   VUPEN:ADV-2006-0551   |   URL:http://www.vupen.com/english/advisories/2006/0551   |   XF:squishdot-mailhtml-header-injection(24659)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24659",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0713,Candidate,"Directory traversal vulnerability in LinPHA 1.0 allows remote attackers to include arbitrary files via .. (dot dot) sequences in the (1) lang parameter in docs/index.php and the language parameter in (2) install/install.php, (3) install/sec_stage_install.php, (4) install/third_stage_install.php, and (5) install/forth_stage_install.php.  NOTE: direct static code injection is resultant from this issue, as demonstrated by inserting PHP code into the username, which is inserted into linpha.log, which is accessible from the directory traversal.","BID:16592   |   URL:http://www.securityfocus.com/bid/16592   |   BUGTRAQ:20060211 Linpha <= 1.0 multiple arbitrary local inclusion   |   URL:http://www.securityfocus.com/archive/1/424729/100/0/threaded   |   MISC:http://retrogod.altervista.org/linpha_10_local.html   |   SECUNIA:18808   |   URL:http://secunia.com/advisories/18808   |   SREASON:426   |   URL:http://securityreason.com/securityalert/426   |   VUPEN:ADV-2006-0535   |   URL:http://www.vupen.com/english/advisories/2006/0535   |   XF:linpha-index-file-include(24663)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24663",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0714,Candidate,"Directory traversal vulnerability in the installation file (sql/install-0.9.7.php) in Flyspray 0.9.7 allows remote attackers to include arbitrary files via a .. (dot dot) sequence in the adodbpath parameter.","BID:16618   |   URL:http://www.securityfocus.com/bid/16618   |   BUGTRAQ:20060213 EGS Enterprise Groupware System 1.0 rc4 remote commands execution & FlySpray 0.9.7 remote commands execution   |   URL:http://www.securityfocus.com/archive/1/424902/100/0/threaded   |   MISC:http://retrogod.altervista.org/egs_10rc4_php5_incl_xpl.html   |   SECUNIA:18847   |   URL:http://secunia.com/advisories/18847   |   SREASON:432   |   URL:http://securityreason.com/securityalert/432   |   VUPEN:ADV-2006-0569   |   URL:http://www.vupen.com/english/advisories/2006/0569   |   XF:flyspray-adodbpath-file-include(24735)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24735",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0715,Candidate,"Cross-site scripting (XSS) vulnerability in sNews 1.3 allows remote attackers to inject arbitrary web script or HTML via the comment field.","BID:16647   |   URL:http://www.securityfocus.com/bid/16647   |   BUGTRAQ:20060214 XSS bugs and SQL injection in sNews   |   URL:http://www.securityfocus.com/archive/1/424958/100/0/threaded   |   FULLDISC:20060214 XSS and SQL injection in sNews   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0297.html   |   XF:snews-comment-xss(24674)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24674",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0716,Candidate,"SQL injection vulnerability in index.php in sNews 1.3 allows remote attackers to execute arbitrary SQL commands via the (1) category and (2) id parameters.","BID:16647   |   URL:http://www.securityfocus.com/bid/16647   |   BUGTRAQ:20060214 XSS bugs and SQL injection in sNews   |   URL:http://www.securityfocus.com/archive/1/424958/100/0/threaded   |   FULLDISC:20060214 XSS and SQL injection in sNews   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0297.html   |   SREASON:431   |   URL:http://securityreason.com/securityalert/431   |   XF:snews-index-sql-injection(24675)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24675",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0717,Candidate,"IBM Tivoli Directory Server 6.0 allows remote attackers to cause a denial of service (crash) via a crafted LDAP request, as demonstrated by test 2532 in the ProtoVer Sample LDAP test suite.","BID:16593   |   URL:http://www.securityfocus.com/bid/16593   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21230820   |   MLIST:[Dailydave] 20060211 IBM Tivoli Directory Server 0day   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2006-February/002921.html   |   SECTRACK:1015653   |   URL:http://securitytracker.com/id?1015653   |   SECUNIA:18779   |   URL:http://secunia.com/advisories/18779   |   VUPEN:ADV-2006-0537   |   URL:http://www.vupen.com/english/advisories/2006/0537   |   XF:tivoli-directory-ldap-dos(24619)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24619",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0718,Candidate,"The Internet Key Exchange version 1 (IKEv1) implementation in Avaya VSU 100, 2000, 7500, 10000, and CSU 5000, when running IPSec, allows remote attackers to cause a denial of service (crash) via certain IKE packets, as demonstrated by the PROTOS ISAKMP Test Suite for IKEv1. NOTE: due to the lack of details in the advisory, it is unclear which of CVE-2005-3666, CVE-2005-3667, and/or CVE-2005-3668 this issue applies to.","BID:16613   |   URL:http://www.securityfocus.com/bid/16613   |   CERT-VN:VU#226364   |   URL:http://www.kb.cert.org/vuls/id/226364   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-043.htm   |   SECUNIA:18836   |   URL:http://secunia.com/advisories/18836",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0719,Candidate,"SQL injection vulnerability in member_login.php in PHP Classifieds 6.18 through 6.20 allows remote attackers to execute arbitrary SQL commands via the (1) username parameter, which is used by the E-mail address field, and (2) password parameter.","BID:16642   |   URL:http://www.securityfocus.com/bid/16642   |   BUGTRAQ:20060214 SQL injection in PHP Classifieds 6.20   |   URL:http://www.securityfocus.com/archive/1/424955/100/0/threaded   |   CONFIRM:http://www.deltascripts.com/board/viewtopic.php?id=7234   |   SECUNIA:18881   |   URL:http://secunia.com/advisories/18881   |   SREASON:424   |   URL:http://securityreason.com/securityalert/424   |   VUPEN:ADV-2006-0600   |   URL:http://www.vupen.com/english/advisories/2006/0600",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0720,Candidate,"Stack-based buffer overflow in Nullsoft Winamp 5.12 and 5.13 allows user-assisted attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted .m3u file that causes an incorrect strncpy function call when the player pauses or stops the file.","BID:16785   |   URL:http://www.securityfocus.com/bid/16785   |   BUGTRAQ:20060223 NSFOCUS SA2006-01 : Winamp m3u File Processing Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/425888/100/0/threaded   |   CONFIRM:http://forums.winamp.com/showthread.php?threadid=238648   |   MISC:http://www.nsfocus.com/english/homepage/research/0601.htm   |   SECTRACK:1015675   |   URL:http://securitytracker.com/id?1015675   |   SREASON:476   |   URL:http://securityreason.com/securityalert/476   |   VULNWATCH:20060223 Winamp m3u File Processing Buffer Overflow Vulnerability   |   XF:winamp-m3u-wma-bo(24740)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24740",Assigned (20060216),"None (candidate not yet proposed)",""
CVE-2006-0721,Candidate,"SQL injection vulnerability in pmlite.php in RunCMS 1.2 and 1.3a allows remote attackers to execute arbitrary SQL commands via the to_userid parameter.","BID:16652   |   URL:http://www.securityfocus.com/bid/16652   |   BUGTRAQ:20060216 RUNCMS 1.3a SQL injection   |   URL:http://www.securityfocus.com/archive/1/425293/100/0/threaded   |   CONFIRM:http://www.runcms.org/public/modules/forum/viewtopic.php?topic_id=4003&forum=18   |   MISC:http://hamid.ir/security/runcms.txt   |   SECTRACK:1015626   |   URL:http://securitytracker.com/id?1015626   |   SECUNIA:18831   |   URL:http://secunia.com/advisories/18831   |   VUPEN:ADV-2006-0572   |   URL:http://www.vupen.com/english/advisories/2006/0572   |   XF:runcms-pmlite-sql-injection(24676)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24676",Assigned (20060216),"None (candidate not yet proposed)",""
CVE-2006-0722,Candidate,"settings.php in Reamday Enterprises Magic Downloads 1.1.3, when register_globals is enabled, allows remote attackers to modify program behavior, potentially bypassing authentication controls, via modified (1) action, (2) passwd, (3) admin_password, (4) new_passwd, and (5) confirm_passwd variables, which are not initialized.","BID:16665   |   URL:http://www.securityfocus.com/bid/16665   |   BUGTRAQ:20060221 [eVuln] Magic Downloads Unauthorized Data Modification   |   URL:http://www.securityfocus.com/archive/1/425601/30/6830/threaded   |   MISC:http://evuln.com/vulns/73/summary.html   |   SECUNIA:18877   |   URL:http://secunia.com/advisories/18877   |   SREASON:468   |   URL:http://securityreason.com/securityalert/468   |   VUPEN:ADV-2006-0602   |   URL:http://www.vupen.com/english/advisories/2006/0602   |   XF:magicdownloads-settings-access(24615)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24615",Assigned (20060216),"None (candidate not yet proposed)",""
CVE-2006-0723,Candidate,"PHP remote file inclusion vulnerability in preview.php in Reamday Enterprises Magic News Lite 1.2.3, when register_globals is enabled, allows remote attackers to include arbitrary files via a URL in the php_script_path parameter.","BID:16660   |   URL:http://www.securityfocus.com/bid/16660   |   BID:16665   |   URL:http://www.securityfocus.com/bid/16665   |   MISC:http://evuln.com/vulns/72/summary.html   |   SECUNIA:18878   |   URL:http://secunia.com/advisories/18878   |   VUPEN:ADV-2006-0603   |   URL:http://www.vupen.com/english/advisories/2006/0603   |   XF:magicnewslite-preview-file-include(24608)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24608",Assigned (20060216),"None (candidate not yet proposed)",""
CVE-2006-0724,Candidate,"profile.php in Reamday Enterprises Magic News Lite 1.2.3, when register_globals is enabled, allows remote attackers to modify program behavior, potentially bypassing authentication controls, via modified (1) action, (2) passwd, (3) admin_password, (4) new_passwd, and (5) confirm_passwd variables, which are not initialized.","BID:16665   |   URL:http://www.securityfocus.com/bid/16665   |   MISC:http://evuln.com/vulns/72/summary.html   |   SECUNIA:18878   |   URL:http://secunia.com/advisories/18878   |   VUPEN:ADV-2006-0603   |   URL:http://www.vupen.com/english/advisories/2006/0603   |   XF:magicnewslite-profile-access(24610)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24610",Assigned (20060216),"None (candidate not yet proposed)",""
CVE-2006-0725,Candidate,"PHP remote file inclusion vulnerability in prepend.php in Plume CMS 1.0.2, when register_globals is enabled, allows remote attackers to include arbitrary files via a URL in the _PX_config[manager_path] parameter.  NOTE: this is a different executable and affected version than CVE-2006-2645.","BID:16662   |   URL:http://www.securityfocus.com/bid/16662   |   CONFIRM:http://plume-cms.net/news/77-Security-Notice-Please-Update-Your-Prependphp-File   |   OSVDB:23204   |   URL:http://www.osvdb.org/23204   |   SECTRACK:1015624   |   URL:http://securitytracker.com/id?1015624   |   SECUNIA:18883   |   URL:http://secunia.com/advisories/18883   |   VUPEN:ADV-2006-0599   |   URL:http://www.vupen.com/english/advisories/2006/0599   |   XF:plumecms-frontinc-prepend-file-include(27699)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27699   |   XF:plumecms-prepend-file-include(24697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24697",Assigned (20060216),"None (candidate not yet proposed)",""
CVE-2006-0726,Candidate,"Cross-site scripting (XSS) vulnerability in linking.php in CPG-Nuke Dragonfly CMS 9.0.6.1 allows remote attackers to inject arbitrary web script or HTML via a URI that is generated when creating a list of online users.","BID:16781   |   URL:http://www.securityfocus.com/bid/16781   |   CONFIRM:http://dragonflycms.org/Forums/viewtopic/t=14751.html   |   CONFIRM:http://dragonflycms.org/Forums/viewtopic/t=14877/postdays=0/postorder=asc/start=15.html   |   CONFIRM:http://dragonflycms.org/cvs/html/includes/functions/linking.php?b=9.19.2   |   CONFIRM:http://dragonflycms.org/cvs/html/includes/functions/linking.php?d=9.23-9.22   |   OSVDB:23060   |   URL:http://www.osvdb.org/23060   |   SECUNIA:18919   |   URL:http://secunia.com/advisories/18919   |   VUPEN:ADV-2006-0688   |   URL:http://www.vupen.com/english/advisories/2006/0688   |   XF:cpg-dragonfly-linking-xss(24842)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24842",Assigned (20060216),"None (candidate not yet proposed)",""
CVE-2006-0727,Candidate,"SQL injection vulnerability in mstrack.php in MusOX DF MSAnalysis (DFMSA), as used in some environments that use CPG-Nuke Dragonfly CMS, allows remote attackers to trigger path disclosure from a SQL syntax error, and possibly execute arbitrary SQL commands, via certain query data, probably involving the profile name.","BID:16783   |   URL:http://www.securityfocus.com/bid/16783   |   CONFIRM:http://dragonflycms.org/Forums/viewtopic/t=14751.html   |   CONFIRM:http://dragonflycms.org/Forums/viewtopic/t=14877/postdays=0/postorder=asc/start=15.html   |   CONFIRM:http://dragonflycms.org/cvs/html/includes/functions/linking.php?b=9.19.2   |   CONFIRM:http://dragonflycms.org/cvs/html/includes/functions/linking.php?d=9.23-9.22   |   OSVDB:23060   |   URL:http://www.osvdb.org/23060   |   OSVDB:23250   |   URL:http://www.osvdb.org/23250   |   VUPEN:ADV-2006-0688   |   URL:http://www.vupen.com/english/advisories/2006/0688",Assigned (20060216),"None (candidate not yet proposed)",""
CVE-2006-0728,Candidate,"SQL injection vulnerability in search.php in webSPELL 4.01.00 and earlier allows remote attackers to inject arbitrary SQL commands via the title_op parameter.","BID:16673   |   URL:http://www.securityfocus.com/bid/16673   |   CONFIRM:http://www.webspell.org/index.php?site=news_comments&newsID=49&lang=en   |   SECUNIA:18885   |   URL:http://secunia.com/advisories/18885   |   VUPEN:ADV-2006-0606   |   URL:http://www.vupen.com/english/advisories/2006/0606   |   XF:webspell-search-sql-injection(24708)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24708",Assigned (20060216),"None (candidate not yet proposed)",""
CVE-2006-0729,Candidate,"SQL injection vulnerability in functions.php in Teca Diary PE 1.0 allows remote attackers to execute arbitrary SQL commands via the (1) yy, (2) mm, and (3) dd parameters.","BID:16686   |   URL:http://www.securityfocus.com/bid/16686   |   BUGTRAQ:20060223 [eVuln] Teca Diary PE SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/425892/30/6800/threaded   |   MISC:http://www.evuln.com/vulns/75/summary.html   |   SECTRACK:1015674   |   URL:http://securitytracker.com/id?1015674   |   SECUNIA:18876   |   URL:http://secunia.com/advisories/18876   |   SREASON:477   |   URL:http://securityreason.com/securityalert/477   |   VUPEN:ADV-2006-0615   |   URL:http://www.vupen.com/english/advisories/2006/0615   |   XF:tecadiary-functions-sql-injection(24643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24643",Assigned (20060216),"None (candidate not yet proposed)",""
CVE-2006-0730,Candidate,"Multiple unspecified vulnerabilities in Dovecot before 1.0beta3 allow remote attackers to cause a denial of service (application crash or hang) via unspecified vectors involving (1) ""potential hangs"" in the APPEND command and ""potential crashes"" in (2) dovecot-auth and (3) imap/pop3-login.  NOTE: vector 2 might be related to a double free vulnerability.","BID:16672   |   URL:http://www.securityfocus.com/bid/16672   |   MLIST:[Dovecot] 20060208 1.0beta3 released   |   URL:http://www.dovecot.org/list/dovecot/2006-February/011367.html   |   SECUNIA:18870   |   URL:http://secunia.com/advisories/18870   |   VUPEN:ADV-2006-0549   |   URL:http://www.vupen.com/english/advisories/2006/0549   |   XF:dovecot-append-dos(24709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24709",Assigned (20060216),"None (candidate not yet proposed)",""
CVE-2006-0731,Candidate,"WmRoot/adapter-index.dsp in SAP Business Connector Core Fix 7 and earlier allows remote attackers to conduct spoofing (phishing) attacks via an absolute URL in the url parameter, which loads the URL inside a frame.","BID:16671   |   URL:http://www.securityfocus.com/bid/16671   |   BUGTRAQ:20060215 CYBSEC - Security Pre-Advisory: Phishing Vector in SAP BC   |   URL:http://www.securityfocus.com/archive/1/425056/100/0/threaded   |   BUGTRAQ:20060515 CYBSEC - Security Advisory: Phishing Vector in SAP BC (BusinessConnector)   |   URL:http://www.securityfocus.com/archive/1/434012/30/4980/threaded   |   MISC:http://www.cybsec.com/vuln/CYBSEC_Security_Pre-Advisory_Phishing_Vector_in_SAP_BC.pdf   |   SECTRACK:1015639   |   URL:http://securitytracker.com/id?1015639   |   SECUNIA:18880   |   URL:http://secunia.com/advisories/18880   |   VUPEN:ADV-2006-0611   |   URL:http://www.vupen.com/english/advisories/2006/0611   |   XF:sapbc-admin-spoofing(24751)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24751",Assigned (20060216),"None (candidate not yet proposed)",""
CVE-2006-0732,Candidate,"Directory traversal vulnerability in SAP Business Connector (BC) 4.6 and 4.7 allows remote attackers to read or delete arbitrary files via the fullName parameter to (1) sapbc/SAP/chopSAPLog.dsp or (2) invoke/sap.monitor.rfcTrace/deleteSingle.  Details will be updated after the grace period has ended.  NOTE: SAP Business Connector is an OEM version of webMethods Integration Server.  webMethods states that this issue can only occur when the product is installed as root/admin, and if the attacker has access to a general purpose port; however, both are discouraged in the documentation.  In addition, the attacker must already have acquired administrative privileges through other means.","BID:16668   |   URL:http://www.securityfocus.com/bid/16668   |   BUGTRAQ:20060215 CYBSEC - Security Pre-Advisory: Arbitrary File Read/Delete in SAPBC   |   URL:http://www.securityfocus.com/archive/1/425048/100/0/threaded   |   BUGTRAQ:20060515 CYBSEC - Security Advisory: Arbitrary File Read/Delete in SAP BC(Business Connector)   |   URL:http://www.securityfocus.com/archive/1/434014/30/4980/threaded   |   MISC:http://www.cybsec.com/vuln/CYBSEC_Security_Advisory_Arbitrary_File_Read_or_Delete_in_SAP_BC.pdf   |   MISC:http://www.cybsec.com/vuln/CYBSEC_Security_Pre-Advisory_Arbitrary_File_Read_or_Delete_in_SAP_BC.pdf   |   SECTRACK:1015639   |   URL:http://securitytracker.com/id?1015639   |   SECTRACK:1016090   |   URL:http://securitytracker.com/id?1016090   |   SECTRACK:1016122   |   URL:http://securitytracker.com/id?1016122   |   SECUNIA:18880   |   URL:http://secunia.com/advisories/18880   |   VUPEN:ADV-2006-0611   |   URL:http://www.vupen.com/english/advisories/2006/0611",Assigned (20060216),"None (candidate not yet proposed)",""
CVE-2006-0733,Candidate,"** DISPUTED ** Cross-site scripting (XSS) vulnerability in WordPress 2.0.0 allows remote attackers to inject arbitrary web script or HTML via scriptable attributes such as (1) onfocus and (2) onblur in the ""author's website"" field.  NOTE: followup comments to the researcher's web log suggest that this issue is only exploitable by the same user who injects the XSS, so this might not be a vulnerability.","BID:16656   |   URL:http://www.securityfocus.com/bid/16656   |   BUGTRAQ:20060214 [myimei]WordPress2.0.0~autors?website~XSS attack   |   URL:http://www.securityfocus.com/archive/1/425043/100/0/threaded   |   MISC:http://myimei.com/security/2006-02-15/wordpress200autors-websitexss-attack.html   |   XF:wordpress-authorswebsite-xss(24736)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24736",Assigned (20060216),"None (candidate not yet proposed)",""
CVE-2006-0734,Candidate,"The SV_CheckForDuplicateNames function in Valve Software Half-Life CSTRIKE Dedicated Server 1.6 and earlier allows remote authenticated users to cause a denial of service (infinite loop and daemon hang) via a backslash character at the end of a connection string to UDP port 27015.","BID:16619   |   URL:http://www.securityfocus.com/bid/16619   |   MISC:http://aluigi.altervista.org/adv/csdos.txt   |   XF:halflife-svcheckforduplicatenames-dos(33505)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33505",Assigned (20060216),"None (candidate not yet proposed)",""
CVE-2006-0735,Candidate,"Cross-site scripting (XSS) vulnerability in BBcode.pm in M. Blom HTML::BBCode 1.04 and earlier, as used in products such as My Blog before 1.65, allows remote attackers to inject arbitrary Javascript via a javascript URI in an (1) img or (2) url BBcode tag.","BID:16659   |   URL:http://www.securityfocus.com/bid/16659   |   BUGTRAQ:20060215 [eVuln] M. Blom HTML::BBCode perl module XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/425113/100/0/threaded   |   BUGTRAQ:20060215 [eVuln] My Blog BBCode XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/425087/100/0/threaded   |   CONFIRM:http://evuln.com/vulns/80/summary.html   |   CONFIRM:http://fuzzymonkey.net/forum/viewtopic.php?t=856   |   CONFIRM:http://menno.b10m.net/perl/HTML-BBCode/Changes   |   CONFIRM:http://menno.b10m.net/perl/dists/HTML-BBCode-1.05.tar.gz   |   MISC:http://evuln.com/vulns/79/summary.html   |   MISC:http://www.evuln.com/vulns/80/summary.html   |   SECUNIA:18905   |   URL:http://secunia.com/advisories/18905   |   SECUNIA:18925   |   URL:http://secunia.com/advisories/18925   |   VUPEN:ADV-2006-0614   |   URL:http://www.vupen.com/english/advisories/2006/0614   |   VUPEN:ADV-2006-0642   |   URL:http://www.vupen.com/english/advisories/2006/0642   |   XF:myblog-bbcode-xss(24668)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24668",Assigned (20060216),"None (candidate not yet proposed)",""
CVE-2006-0736,Candidate,"Stack-based buffer overflow in the pam_micasa PAM authentication module in CASA on Novell Linux Desktop 9 and Open Enterprise Server 1 allows remote attackers to execute arbitrary code via unspecified vectors.","BID:16779   |   URL:http://www.securityfocus.com/bid/16779   |   SECUNIA:18995   |   URL:http://secunia.com/advisories/18995   |   SUSE:SUSE-SA:2006:010   |   URL:http://www.novell.com/linux/security/advisories/2006_10_casa.html   |   VUPEN:ADV-2006-0693   |   URL:http://www.vupen.com/english/advisories/2006/0693",Assigned (20060216),"None (candidate not yet proposed)",""
CVE-2006-0737,Candidate,"eStara SIP softphone allows remote attackers to cause a denial of service (crash) via a SIP OPTIONS request with a negative Expires field.","BID:16629   |   URL:http://www.securityfocus.com/bid/16629   |   BUGTRAQ:20060214 eStara SIP softphone several message-processing vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/424943/100/0/threaded   |   SECUNIA:18872   |   URL:http://secunia.com/advisories/18872   |   VUPEN:ADV-2006-0607   |   URL:http://www.vupen.com/english/advisories/2006/0607   |   XF:estara-neg-integer-dos(24677)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24677",Assigned (20060216),"None (candidate not yet proposed)",""
CVE-2006-0738,Candidate,"Multiple format string vulnerabilities in eStara SIP softphone allow remote attackers to cause a denial of service (hang) via SIP INVITE requests with format string specifiers in the SDP session description, as demonstrated using (1) the field name, (2) the o field (owner/creator and session identifier), or (3) the m field (media name and transport address).","BID:16629   |   URL:http://www.securityfocus.com/bid/16629   |   BUGTRAQ:20060214 eStara SIP softphone several message-processing vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/424943/100/0/threaded   |   SECUNIA:18872   |   URL:http://secunia.com/advisories/18872   |   VUPEN:ADV-2006-0607   |   URL:http://www.vupen.com/english/advisories/2006/0607   |   XF:estara-sdp-format-string(24678)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24678",Assigned (20060216),"None (candidate not yet proposed)",""
