"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-1742,Candidate,"Use-after-free vulnerability in the FrameSelection::updateAppearance function in core/editing/FrameSelection.cpp in Blink, as used in Google Chrome before 34.0.1847.137, allows remote attackers to cause a denial of service or possibly have unspecified other impact by leveraging improper RenderObject handling.","BID:67375   |   URL:http://www.securityfocus.com/bid/67375   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/05/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=356690   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=171440&view=revision   |   DEBIAN:DSA-2930   |   URL:http://www.debian.org/security/2014/dsa-2930   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECTRACK:1030240   |   URL:http://www.securitytracker.com/id/1030240   |   SECUNIA:59155   |   URL:http://secunia.com/advisories/59155   |   SECUNIA:60372   |   URL:http://secunia.com/advisories/60372   |   SUSE:openSUSE-SU-2014:0783   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00023.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1743,Candidate,"Use-after-free vulnerability in the StyleElement::removedFromDocument function in core/dom/StyleElement.cpp in Blink, as used in Google Chrome before 35.0.1916.114, allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via crafted JavaScript code that triggers tree mutation.","CONFIRM:http://googlechromereleases.blogspot.com/2014/05/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=356653   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=170702&view=revision   |   DEBIAN:DSA-2939   |   URL:http://www.debian.org/security/2014/dsa-2939   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECTRACK:1030270   |   URL:http://www.securitytracker.com/id/1030270   |   SECUNIA:58920   |   URL:http://secunia.com/advisories/58920   |   SECUNIA:59155   |   URL:http://secunia.com/advisories/59155   |   SECUNIA:60372   |   URL:http://secunia.com/advisories/60372   |   SUSE:openSUSE-SU-2014:0783   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00023.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1744,Candidate,"Integer overflow in the AudioInputRendererHost::OnCreateStream function in content/browser/renderer_host/media/audio_input_renderer_host.cc in Google Chrome before 35.0.1916.114 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors that trigger a large shared-memory allocation.","CONFIRM:http://googlechromereleases.blogspot.com/2014/05/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=359454   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=261549&view=revision   |   DEBIAN:DSA-2939   |   URL:http://www.debian.org/security/2014/dsa-2939   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECTRACK:1030270   |   URL:http://www.securitytracker.com/id/1030270   |   SECUNIA:58920   |   URL:http://secunia.com/advisories/58920   |   SECUNIA:59155   |   URL:http://secunia.com/advisories/59155   |   SECUNIA:60372   |   URL:http://secunia.com/advisories/60372   |   SUSE:openSUSE-SU-2014:0783   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00023.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1745,Candidate,"Use-after-free vulnerability in the SVG implementation in Blink, as used in Google Chrome before 35.0.1916.114, allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors that trigger removal of an SVGFontFaceElement object, related to core/svg/SVGFontFaceElement.cpp.","CONFIRM:http://googlechromereleases.blogspot.com/2014/05/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=346192   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=167993&view=revision   |   DEBIAN:DSA-2939   |   URL:http://www.debian.org/security/2014/dsa-2939   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECTRACK:1030270   |   URL:http://www.securitytracker.com/id/1030270   |   SECUNIA:58920   |   URL:http://secunia.com/advisories/58920   |   SECUNIA:59155   |   URL:http://secunia.com/advisories/59155   |   SUSE:openSUSE-SU-2014:0783   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00023.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1746,Candidate,"The InMemoryUrlProtocol::Read function in media/filters/in_memory_url_protocol.cc in Google Chrome before 35.0.1916.114 relies on an insufficiently large integer data type, which allows remote attackers to cause a denial of service (out-of-bounds read) via vectors that trigger use of a large buffer.","CONFIRM:http://googlechromereleases.blogspot.com/2014/05/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=364065   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=267280&view=revision   |   DEBIAN:DSA-2939   |   URL:http://www.debian.org/security/2014/dsa-2939   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECTRACK:1030270   |   URL:http://www.securitytracker.com/id/1030270   |   SECUNIA:58920   |   URL:http://secunia.com/advisories/58920   |   SECUNIA:59155   |   URL:http://secunia.com/advisories/59155   |   SECUNIA:60372   |   URL:http://secunia.com/advisories/60372   |   SUSE:openSUSE-SU-2014:0783   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00023.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1747,Candidate,"Cross-site scripting (XSS) vulnerability in the DocumentLoader::maybeCreateArchive function in core/loader/DocumentLoader.cpp in Blink, as used in Google Chrome before 35.0.1916.114, allows remote attackers to inject arbitrary web script or HTML via crafted MHTML content, aka ""Universal XSS (UXSS).""","CONFIRM:http://googlechromereleases.blogspot.com/2014/05/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=330663   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=169499&view=revision   |   DEBIAN:DSA-2939   |   URL:http://www.debian.org/security/2014/dsa-2939   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECTRACK:1030270   |   URL:http://www.securitytracker.com/id/1030270   |   SECUNIA:58920   |   URL:http://secunia.com/advisories/58920   |   SECUNIA:59155   |   URL:http://secunia.com/advisories/59155   |   SUSE:openSUSE-SU-2014:0783   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00023.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1748,Candidate,"The ScrollView::paint function in platform/scroll/ScrollView.cpp in Blink, as used in Google Chrome before 35.0.1916.114, allows remote attackers to spoof the UI by extending scrollbar painting into the parent frame.","APPLE:APPLE-SA-2014-12-2-1   |   URL:http://lists.apple.com/archives/security-announce/2014/Dec/msg00000.html   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/05/stable-channel-update_20.html   |   CONFIRM:http://support.apple.com/kb/HT6596   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=331168   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=170625&view=revision   |   DEBIAN:DSA-2939   |   URL:http://www.debian.org/security/2014/dsa-2939   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECTRACK:1030270   |   URL:http://www.securitytracker.com/id/1030270   |   SECUNIA:58920   |   URL:http://secunia.com/advisories/58920   |   SECUNIA:59155   |   URL:http://secunia.com/advisories/59155   |   SECUNIA:60372   |   URL:http://secunia.com/advisories/60372   |   SUSE:openSUSE-SU-2014:0783   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00023.html   |   SUSE:openSUSE-SU-2016:0915   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00132.html   |   UBUNTU:USN-2937-1   |   URL:http://www.ubuntu.com/usn/USN-2937-1",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1749,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 35.0.1916.114 allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2014/05/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=374649   |   DEBIAN:DSA-2939   |   URL:http://www.debian.org/security/2014/dsa-2939   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECTRACK:1030270   |   URL:http://www.securitytracker.com/id/1030270   |   SECUNIA:58920   |   URL:http://secunia.com/advisories/58920   |   SECUNIA:59155   |   URL:http://secunia.com/advisories/59155   |   SUSE:openSUSE-SU-2014:0783   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00023.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1750,Candidate,"Open redirect vulnerability in nokia-mapsplaces.php in the Nokia Maps & Places plugin 1.6.6 for WordPress allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the href parameter to page/place.html.  NOTE: this was originally reported as a cross-site scripting (XSS) vulnerability, but this may be inaccurate.","BID:65226   |   URL:http://www.securityfocus.com/bid/65226   |   CONFIRM:https://plugins.trac.wordpress.org/browser/nokia-mapsplaces/trunk/nokia-mapsplaces.php?rev=841883   |   CONFIRM:https://plugins.trac.wordpress.org/browser/nokia-mapsplaces/trunk/nokia-mapsplaces.php?rev=842384   |   MLIST:[oss-security] 20140129 CVE: Request   |   URL:http://seclists.org/oss-sec/2014/q1/173   |   MLIST:[oss-security] 20140129 Re: CVE: Request   |   URL:http://seclists.org/oss-sec/2014/q1/181",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1751,Candidate,"Microsoft Internet Explorer 9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2014-0235 and CVE-2014-1755.","MS:MS14-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2014/ms14-018",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1752,Candidate,"Microsoft Internet Explorer 6 and 7 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","MS:MS14-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2014/ms14-018",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1753,Candidate,"Microsoft Internet Explorer 6 through 9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","MS:MS14-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2014/ms14-018",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1754,Candidate,"Cross-site scripting (XSS) vulnerability in Microsoft SharePoint Server 2013 Gold and SP1, SharePoint Foundation 2013 Gold and SP1, Office Web Apps Server 2013 Gold and SP1, and SharePoint Server 2013 Client Components SDK allows remote attackers to inject arbitrary web script or HTML via a crafted request, aka ""SharePoint XSS Vulnerability.""","BID:67288   |   URL:http://www.securityfocus.com/bid/67288   |   MS:MS14-022   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2014/ms14-022   |   SECTRACK:1030227   |   URL:http://www.securitytracker.com/id/1030227",Assigned (20140129),"None (candidate not yet proposed)",""
