"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-1855,Candidate,"Stack-based buffer overflow in Adobe Reader 7 and Acrobat 7 before 7.1.3, Adobe Reader 8 and Acrobat 8 before 8.1.6, and Adobe Reader 9 and Acrobat 9 before 9.1.2 might allow attackers to execute arbitrary code via a PDF file containing a malformed U3D model file with a crafted extension block.","BID:35274   |   URL:http://www.securityfocus.com/bid/35274   |   BID:35282   |   URL:http://www.securityfocus.com/bid/35282   |   BUGTRAQ:20090610 ZDI-09-042: Adobe Reader U3D RHAdobeMeta Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/504229/100/0/threaded   |   CERT:TA09-161A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-161A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-07.html   |   GENTOO:GLSA-200907-06   |   URL:http://security.gentoo.org/glsa/glsa-200907-06.xml   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-09-042   |   REDHAT:RHSA-2009:1109   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1109.html   |   SECTRACK:1022361   |   URL:http://securitytracker.com/id?1022361   |   SECUNIA:34580   |   URL:http://secunia.com/advisories/34580   |   SECUNIA:35496   |   URL:http://secunia.com/advisories/35496   |   SECUNIA:35655   |   URL:http://secunia.com/advisories/35655   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SECUNIA:35734   |   URL:http://secunia.com/advisories/35734   |   SUSE:SUSE-SA:2009:035   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00000.html   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   VUPEN:ADV-2009-1547   |   URL:http://www.vupen.com/english/advisories/2009/1547",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1856,Candidate,"Integer overflow in Adobe Reader 7 and Acrobat 7 before 7.1.3, Adobe Reader 8 and Acrobat 8 before 8.1.6, and Adobe Reader 9 and Acrobat 9 before 9.1.2 allows attackers to cause a denial of service or possibly execute arbitrary code via a PDF file containing unspecified parameters to the FlateDecode filter, which triggers a heap-based buffer overflow.","BID:35274   |   URL:http://www.securityfocus.com/bid/35274   |   BID:35294   |   URL:http://www.securityfocus.com/bid/35294   |   CERT:TA09-161A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-161A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-07.html   |   GENTOO:GLSA-200907-06   |   URL:http://security.gentoo.org/glsa/glsa-200907-06.xml   |   IDEFENSE:20090609 Adobe Reader and Acrobat FlateDecode Integer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=807   |   REDHAT:RHSA-2009:1109   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1109.html   |   SECTRACK:1022361   |   URL:http://securitytracker.com/id?1022361   |   SECUNIA:34580   |   URL:http://secunia.com/advisories/34580   |   SECUNIA:35496   |   URL:http://secunia.com/advisories/35496   |   SECUNIA:35655   |   URL:http://secunia.com/advisories/35655   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SECUNIA:35734   |   URL:http://secunia.com/advisories/35734   |   SUSE:SUSE-SA:2009:035   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00000.html   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   VUPEN:ADV-2009-1547   |   URL:http://www.vupen.com/english/advisories/2009/1547   |   XF:acrobat-reader-unspecified-overflow(51021)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51021",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1857,Candidate,"Adobe Reader 7 and Acrobat 7 before 7.1.3, Adobe Reader 8 and Acrobat 8 before 8.1.6, and Adobe Reader 9 and Acrobat 9 before 9.1.2 allow attackers to cause a denial of service (memory corruption) or possibly execute arbitrary code via a PDF document with a crafted TrueType font.","BID:35274   |   URL:http://www.securityfocus.com/bid/35274   |   BID:35296   |   URL:http://www.securityfocus.com/bid/35296   |   BUGTRAQ:20090611 FortiGuard Advisory: Adobe Reader/Acrobat TrueType Font Processing Memory Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/504239/100/0/threaded   |   CERT:TA09-161A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-161A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-07.html   |   GENTOO:GLSA-200907-06   |   URL:http://security.gentoo.org/glsa/glsa-200907-06.xml   |   MISC:http://www.fortiguardcenter.com/advisory/FGA-2009-25.html   |   REDHAT:RHSA-2009:1109   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1109.html   |   SECTRACK:1022361   |   URL:http://securitytracker.com/id?1022361   |   SECUNIA:34580   |   URL:http://secunia.com/advisories/34580   |   SECUNIA:35496   |   URL:http://secunia.com/advisories/35496   |   SECUNIA:35655   |   URL:http://secunia.com/advisories/35655   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SECUNIA:35734   |   URL:http://secunia.com/advisories/35734   |   SUSE:SUSE-SA:2009:035   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00000.html   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   VUPEN:ADV-2009-1547   |   URL:http://www.vupen.com/english/advisories/2009/1547",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1858,Candidate,"The JBIG2 filter in Adobe Reader 7 and Acrobat 7 before 7.1.3, Adobe Reader 8 and Acrobat 8 before 8.1.6, and Adobe Reader 9 and Acrobat 9 before 9.1.2 might allow remote attackers to execute arbitrary code via unspecified vectors that trigger memory corruption.","BID:35274   |   URL:http://www.securityfocus.com/bid/35274   |   BID:35298   |   URL:http://www.securityfocus.com/bid/35298   |   CERT:TA09-161A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-161A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-07.html   |   GENTOO:GLSA-200907-06   |   URL:http://security.gentoo.org/glsa/glsa-200907-06.xml   |   REDHAT:RHSA-2009:1109   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1109.html   |   SECTRACK:1022361   |   URL:http://securitytracker.com/id?1022361   |   SECUNIA:34580   |   URL:http://secunia.com/advisories/34580   |   SECUNIA:35496   |   URL:http://secunia.com/advisories/35496   |   SECUNIA:35655   |   URL:http://secunia.com/advisories/35655   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SECUNIA:35734   |   URL:http://secunia.com/advisories/35734   |   SUSE:SUSE-SA:2009:035   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00000.html   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   VUPEN:ADV-2009-1547   |   URL:http://www.vupen.com/english/advisories/2009/1547   |   XF:acrobat-reader-jbig2-code-execution(51016)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51016",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1859,Candidate,"Adobe Reader 7 and Acrobat 7 before 7.1.3, Adobe Reader 8 and Acrobat 8 before 8.1.6, and Adobe Reader 9 and Acrobat 9 before 9.1.2 might allow attackers to execute arbitrary code via unspecified vectors that trigger memory corruption.","BID:35274   |   URL:http://www.securityfocus.com/bid/35274   |   BID:35289   |   URL:http://www.securityfocus.com/bid/35289   |   CERT:TA09-161A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-161A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-07.html   |   GENTOO:GLSA-200907-06   |   URL:http://security.gentoo.org/glsa/glsa-200907-06.xml   |   REDHAT:RHSA-2009:1109   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1109.html   |   SECTRACK:1022361   |   URL:http://securitytracker.com/id?1022361   |   SECUNIA:34580   |   URL:http://secunia.com/advisories/34580   |   SECUNIA:35496   |   URL:http://secunia.com/advisories/35496   |   SECUNIA:35655   |   URL:http://secunia.com/advisories/35655   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SECUNIA:35734   |   URL:http://secunia.com/advisories/35734   |   SUSE:SUSE-SA:2009:035   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00000.html   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   VUPEN:ADV-2009-1547   |   URL:http://www.vupen.com/english/advisories/2009/1547",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1860,Candidate,"Unspecified vulnerability in Adobe Shockwave Player before 11.5.0.600 allows remote attackers to execute arbitrary code via crafted Shockwave Player 10 content.","BID:35469   |   URL:http://www.securityfocus.com/bid/35469   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-08.html   |   SECTRACK:1022440   |   URL:http://www.securitytracker.com/id?1022440   |   SECUNIA:35544   |   URL:http://secunia.com/advisories/35544",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1861,Candidate,"Multiple heap-based buffer overflows in Adobe Reader 7 and Acrobat 7 before 7.1.3, Adobe Reader 8 and Acrobat 8 before 8.1.6, and Adobe Reader 9 and Acrobat 9 before 9.1.2 might allow remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted PDF file with a JPX (aka JPEG2000) stream that triggers heap memory corruption.","BID:35274   |   URL:http://www.securityfocus.com/bid/35274   |   BID:35295   |   URL:http://www.securityfocus.com/bid/35295   |   CERT:TA09-161A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-161A.html   |   CERT-VN:VU#568153   |   URL:http://www.kb.cert.org/vuls/id/568153   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-07.html   |   GENTOO:GLSA-200907-06   |   URL:http://security.gentoo.org/glsa/glsa-200907-06.xml   |   REDHAT:RHSA-2009:1109   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1109.html   |   SECTRACK:1022361   |   URL:http://securitytracker.com/id?1022361   |   SECUNIA:34580   |   URL:http://secunia.com/advisories/34580   |   SECUNIA:35496   |   URL:http://secunia.com/advisories/35496   |   SECUNIA:35655   |   URL:http://secunia.com/advisories/35655   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SECUNIA:35734   |   URL:http://secunia.com/advisories/35734   |   SUSE:SUSE-SA:2009:035   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00000.html   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   VUPEN:ADV-2009-1547   |   URL:http://www.vupen.com/english/advisories/2009/1547",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1862,Candidate,"Unspecified vulnerability in Adobe Reader and Acrobat 9.x through 9.1.2, and Adobe Flash Player 9.x through 9.0.159.0 and 10.x through 10.0.22.87, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via (1) a crafted Flash application in a .pdf file or (2) a crafted .swf file, related to authplay.dll, as exploited in the wild in July 2009.","APPLE:APPLE-SA-2009-09-10-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00003.html   |   APPLE:APPLE-SA-2009-09-10-2   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00004.html   |   BID:35759   |   URL:http://www.securityfocus.com/bid/35759   |   CERT-VN:VU#259425   |   URL:http://www.kb.cert.org/vuls/id/259425   |   CONFIRM:http://support.apple.com/kb/HT3864   |   CONFIRM:http://support.apple.com/kb/HT3865   |   CONFIRM:http://www.adobe.com/support/security/advisories/apsa09-03.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-10.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-13.html   |   GENTOO:GLSA-200908-04   |   URL:http://security.gentoo.org/glsa/glsa-200908-04.xml   |   MISC:http://blogs.adobe.com/psirt/2009/07/potential_adobe_reader_and_fla.html   |   MISC:http://bugs.adobe.com/jira/browse/FP-1265   |   MISC:http://isc.sans.org/diary.html?storyid=6847   |   MISC:http://news.cnet.com/8301-27080_3-10293389-245.html   |   MISC:http://www.symantec.com/business/security_response/writeup.jsp?docid=2009-072209-2512-99   |   MISC:http://www.symantec.com/connect/blogs/next-generation-flash-vulnerability   |   SECUNIA:36193   |   URL:http://secunia.com/advisories/36193   |   SECUNIA:36374   |   URL:http://secunia.com/advisories/36374   |   SECUNIA:36701   |   URL:http://secunia.com/advisories/36701   |   SUNALERT:266108   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-266108-1",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1863,Candidate,"Unspecified vulnerability in Adobe Flash Player before 9.0.246.0 and 10.x before 10.0.32.18, and Adobe AIR before 1.5.2, allows attackers to cause a denial of service (application crash) or possibly execute arbitrary code via unknown vectors, related to a ""privilege escalation vulnerability.""","APPLE:APPLE-SA-2009-09-10-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00003.html   |   APPLE:APPLE-SA-2009-09-10-2   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00004.html   |   BID:35890   |   URL:http://www.securityfocus.com/bid/35890   |   BID:35900   |   URL:http://www.securityfocus.com/bid/35900   |   CONFIRM:http://support.apple.com/kb/HT3864   |   CONFIRM:http://support.apple.com/kb/HT3865   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-10.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-13.html   |   GENTOO:GLSA-200908-04   |   URL:http://security.gentoo.org/glsa/glsa-200908-04.xml   |   OVAL:oval:org.mitre.oval:def:16391   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16391   |   OVAL:oval:org.mitre.oval:def:6961   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6961   |   SECTRACK:1022629   |   URL:http://www.securitytracker.com/id?1022629   |   SECUNIA:36193   |   URL:http://secunia.com/advisories/36193   |   SECUNIA:36374   |   URL:http://secunia.com/advisories/36374   |   SECUNIA:36701   |   URL:http://secunia.com/advisories/36701   |   SUNALERT:266108   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-266108-1   |   VUPEN:ADV-2009-2086   |   URL:http://www.vupen.com/english/advisories/2009/2086   |   XF:adobe-flash-air-code-execution(52179)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52179",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1864,Candidate,"Heap-based buffer overflow in Adobe Flash Player before 9.0.246.0 and 10.x before 10.0.32.18, and Adobe AIR before 1.5.2, allows attackers to cause a denial of service (application crash) or possibly execute arbitrary code via unspecified vectors.","APPLE:APPLE-SA-2009-09-10-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00003.html   |   APPLE:APPLE-SA-2009-09-10-2   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00004.html   |   BID:35890   |   URL:http://www.securityfocus.com/bid/35890   |   BID:35904   |   URL:http://www.securityfocus.com/bid/35904   |   CONFIRM:http://support.apple.com/kb/HT3864   |   CONFIRM:http://support.apple.com/kb/HT3865   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-10.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-13.html   |   GENTOO:GLSA-200908-04   |   URL:http://security.gentoo.org/glsa/glsa-200908-04.xml   |   OVAL:oval:org.mitre.oval:def:16133   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16133   |   OVAL:oval:org.mitre.oval:def:6660   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6660   |   SECTRACK:1022629   |   URL:http://www.securitytracker.com/id?1022629   |   SECUNIA:36193   |   URL:http://secunia.com/advisories/36193   |   SECUNIA:36374   |   URL:http://secunia.com/advisories/36374   |   SECUNIA:36701   |   URL:http://secunia.com/advisories/36701   |   SUNALERT:266108   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-266108-1   |   VUPEN:ADV-2009-2086   |   URL:http://www.vupen.com/english/advisories/2009/2086   |   XF:flash-air-unspecified-bo(52184)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52184",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1865,Candidate,"Adobe Flash Player before 9.0.246.0 and 10.x before 10.0.32.18, and Adobe AIR before 1.5.2, allows attackers to cause a denial of service (application crash) or possibly execute arbitrary code via unspecified vectors, related to a ""null pointer vulnerability.""","APPLE:APPLE-SA-2009-09-10-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00003.html   |   APPLE:APPLE-SA-2009-09-10-2   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00004.html   |   BID:35890   |   URL:http://www.securityfocus.com/bid/35890   |   BID:35906   |   URL:http://www.securityfocus.com/bid/35906   |   CONFIRM:http://support.apple.com/kb/HT3864   |   CONFIRM:http://support.apple.com/kb/HT3865   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-10.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-13.html   |   GENTOO:GLSA-200908-04   |   URL:http://security.gentoo.org/glsa/glsa-200908-04.xml   |   OVAL:oval:org.mitre.oval:def:16338   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16338   |   OVAL:oval:org.mitre.oval:def:7011   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7011   |   SECTRACK:1022629   |   URL:http://www.securitytracker.com/id?1022629   |   SECUNIA:36193   |   URL:http://secunia.com/advisories/36193   |   SECUNIA:36374   |   URL:http://secunia.com/advisories/36374   |   SECUNIA:36701   |   URL:http://secunia.com/advisories/36701   |   SUNALERT:266108   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-266108-1   |   VUPEN:ADV-2009-2086   |   URL:http://www.vupen.com/english/advisories/2009/2086   |   XF:flash-air-code-execution-var1(52182)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52182",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1866,Candidate,"Stack-based buffer overflow in Adobe Flash Player before 9.0.246.0 and 10.x before 10.0.32.18, and Adobe AIR before 1.5.2, allows attackers to cause a denial of service (application crash) or possibly execute arbitrary code via unspecified vectors.","APPLE:APPLE-SA-2009-09-10-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00003.html   |   APPLE:APPLE-SA-2009-09-10-2   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00004.html   |   BID:35890   |   URL:http://www.securityfocus.com/bid/35890   |   BID:35901   |   URL:http://www.securityfocus.com/bid/35901   |   CONFIRM:http://support.apple.com/kb/HT3864   |   CONFIRM:http://support.apple.com/kb/HT3865   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-10.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-13.html   |   GENTOO:GLSA-200908-04   |   URL:http://security.gentoo.org/glsa/glsa-200908-04.xml   |   OSVDB:56774   |   URL:http://osvdb.org/56774   |   OVAL:oval:org.mitre.oval:def:16198   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16198   |   OVAL:oval:org.mitre.oval:def:7271   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7271   |   SECTRACK:1022629   |   URL:http://www.securitytracker.com/id?1022629   |   SECUNIA:36193   |   URL:http://secunia.com/advisories/36193   |   SECUNIA:36374   |   URL:http://secunia.com/advisories/36374   |   SECUNIA:36701   |   URL:http://secunia.com/advisories/36701   |   SUNALERT:266108   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-266108-1   |   VUPEN:ADV-2009-2086   |   URL:http://www.vupen.com/english/advisories/2009/2086   |   XF:flash-air-unspecified-bo-var2(52186)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52186",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1867,Candidate,"Adobe Flash Player before 9.0.246.0 and 10.x before 10.0.32.18, and Adobe AIR before 1.5.2, allows attackers to trick a user into (1) selecting a link or (2) completing a dialog, related to a ""clickjacking vulnerability.""","APPLE:APPLE-SA-2009-09-10-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00003.html   |   APPLE:APPLE-SA-2009-09-10-2   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00004.html   |   BID:35890   |   URL:http://www.securityfocus.com/bid/35890   |   BID:35905   |   URL:http://www.securityfocus.com/bid/35905   |   CONFIRM:http://support.apple.com/kb/HT3864   |   CONFIRM:http://support.apple.com/kb/HT3865   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-10.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-13.html   |   GENTOO:GLSA-200908-04   |   URL:http://security.gentoo.org/glsa/glsa-200908-04.xml   |   OSVDB:56775   |   URL:http://osvdb.org/56775   |   OVAL:oval:org.mitre.oval:def:15430   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15430   |   OVAL:oval:org.mitre.oval:def:6694   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6694   |   SECTRACK:1022629   |   URL:http://www.securitytracker.com/id?1022629   |   SECUNIA:36193   |   URL:http://secunia.com/advisories/36193   |   SECUNIA:36374   |   URL:http://secunia.com/advisories/36374   |   SECUNIA:36701   |   URL:http://secunia.com/advisories/36701   |   SUNALERT:266108   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-266108-1   |   VUPEN:ADV-2009-2086   |   URL:http://www.vupen.com/english/advisories/2009/2086   |   XF:flash-air-unspecified-clickjacking(52183)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52183",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1868,Candidate,"Heap-based buffer overflow in Adobe Flash Player before 9.0.246.0 and 10.x before 10.0.32.18, and Adobe AIR before 1.5.2, allows attackers to cause a denial of service (application crash) or possibly execute arbitrary code via unspecified vectors involving URL parsing.","APPLE:APPLE-SA-2009-09-10-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00003.html   |   APPLE:APPLE-SA-2009-09-10-2   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00004.html   |   BID:35890   |   URL:http://www.securityfocus.com/bid/35890   |   BID:35902   |   URL:http://www.securityfocus.com/bid/35902   |   CONFIRM:http://support.apple.com/kb/HT3864   |   CONFIRM:http://support.apple.com/kb/HT3865   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-10.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-13.html   |   GENTOO:GLSA-200908-04   |   URL:http://security.gentoo.org/glsa/glsa-200908-04.xml   |   OSVDB:56776   |   URL:http://osvdb.org/56776   |   OVAL:oval:org.mitre.oval:def:15955   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15955   |   OVAL:oval:org.mitre.oval:def:6865   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6865   |   SECTRACK:1022629   |   URL:http://www.securitytracker.com/id?1022629   |   SECUNIA:36193   |   URL:http://secunia.com/advisories/36193   |   SECUNIA:36374   |   URL:http://secunia.com/advisories/36374   |   SECUNIA:36701   |   URL:http://secunia.com/advisories/36701   |   SUNALERT:266108   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-266108-1   |   VUPEN:ADV-2009-2086   |   URL:http://www.vupen.com/english/advisories/2009/2086   |   XF:flash-air-unspecified-bo-var1(52185)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52185",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1869,Candidate,"Integer overflow in the ActionScript Virtual Machine 2 (AVM2) abcFile parser in Adobe Flash Player before 9.0.246.0 and 10.x before 10.0.32.18, and Adobe AIR before 1.5.2, allows attackers to cause a denial of service (application crash) or possibly execute arbitrary code via an AVM2 file with a large intrf_count value that triggers a dereference of an out-of-bounds pointer.","APPLE:APPLE-SA-2009-09-10-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00003.html   |   APPLE:APPLE-SA-2009-09-10-2   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00004.html   |   BID:35890   |   URL:http://www.securityfocus.com/bid/35890   |   BID:35907   |   URL:http://www.securityfocus.com/bid/35907   |   BUGTRAQ:20090802 Advisory: Adobe Flash Player and AIR AVM2 intf_count Integer Overflow Remote Code Execution (CVE-2009-1869)   |   URL:http://www.securityfocus.com/archive/1/505467/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3864   |   CONFIRM:http://support.apple.com/kb/HT3865   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-10.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-13.html   |   GENTOO:GLSA-200908-04   |   URL:http://security.gentoo.org/glsa/glsa-200908-04.xml   |   MISC:http://roeehay.blogspot.com/2009/08/advisory-adobe-flash-player-avm2.html   |   MISC:http://roeehay.blogspot.com/2009/08/exploitation-of-cve-2009-1869.html   |   OSVDB:56777   |   URL:http://osvdb.org/56777   |   OVAL:oval:org.mitre.oval:def:15994   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15994   |   OVAL:oval:org.mitre.oval:def:6998   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6998   |   SECTRACK:1022629   |   URL:http://www.securitytracker.com/id?1022629   |   SECUNIA:36193   |   URL:http://secunia.com/advisories/36193   |   SECUNIA:36374   |   URL:http://secunia.com/advisories/36374   |   SECUNIA:36701   |   URL:http://secunia.com/advisories/36701   |   SUNALERT:266108   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-266108-1   |   VUPEN:ADV-2009-2086   |   URL:http://www.vupen.com/english/advisories/2009/2086   |   XF:flash-air-code-execution(52181)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52181",Assigned (20090601),"None (candidate not yet proposed)",""
