"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-0713,Candidate,"Unspecified vulnerability in the FTP server for HP-UX B.11.11, B.11.23, and B.11.31 allows remote authenticated users to cause a denial of service (FTP server outage) via unknown attack vectors.","BID:29160   |   URL:http://www.securityfocus.com/bid/29160   |   HP:HPSBUX02334   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01446326   |   HP:SSRT071403   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01446326   |   OVAL:oval:org.mitre.oval:def:5289   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5289   |   SECTRACK:1020005   |   URL:http://www.securitytracker.com/id?1020005   |   SECUNIA:30195   |   URL:http://secunia.com/advisories/30195   |   VUPEN:ADV-2008-1475   |   URL:http://www.vupen.com/english/advisories/2008/1475/references   |   XF:hpux-ftp-dos(42357)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42357",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0714,Candidate,"SQL injection vulnerability in users.php in Mihalism Multi Host allows remote attackers to execute arbitrary SQL commands via the username parameter in a lost_password_go action.","BID:27651   |   URL:http://www.securityfocus.com/bid/27651   |   EXPLOIT-DB:5074   |   URL:https://www.exploit-db.com/exploits/5074   |   SECUNIA:28803   |   URL:http://secunia.com/advisories/28803   |   XF:mihalism-users-sql-injection(40289)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40289",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0715,Candidate,"Buffer overflow in ACDSee Photo Manager 8.1, 9.0, and 10.0 allows user-assisted remote attackers to execute arbitrary code via a malformed XBM file.  NOTE: this might be the same as CVE-2007-6009.","MISC:http://www.trendmicro.com/vinfo/secadvisories/default6.asp?VName=Vulnerability+in+AcdSee+Photo+Manager   |   SECUNIA:28797   |   URL:http://secunia.com/advisories/28797   |   VUPEN:ADV-2008-0443   |   URL:http://www.vupen.com/english/advisories/2008/0443",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0716,Candidate,"The agent in Symantec Altiris Notification Server before 6.0 SP3 R7 allows local users to gain privileges via a ""Shatter"" style attack.","BID:27645   |   URL:http://www.securityfocus.com/bid/27645   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2008.02.06.html   |   SECTRACK:1019313   |   URL:http://www.securitytracker.com/id?1019313   |   SECUNIA:28832   |   URL:http://secunia.com/advisories/28832   |   VUPEN:ADV-2008-0444   |   URL:http://www.vupen.com/english/advisories/2008/0444",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0717,Candidate,"Cross-site scripting (XSS) vulnerability in Caching Proxy (CP) 5.1 through 6.1 in IBM WebSphere Edge Server, when CGI mapping rules are enabled, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors that trigger injection into an error response.","BID:27665   |   URL:http://www.securityfocus.com/bid/27665   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21294776   |   SECTRACK:1019315   |   URL:http://www.securitytracker.com/id?1019315   |   SECUNIA:28785   |   URL:http://secunia.com/advisories/28785   |   VUPEN:ADV-2008-0446   |   URL:http://www.vupen.com/english/advisories/2008/0446",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0718,Candidate,"Unspecified vulnerability in the USB Mouse STREAMS module (usbms) in Sun Solaris 9 and 10, when 64-bit mode is enabled, allows local users to cause a denial of service (panic) via unspecified vectors.","BID:27773   |   URL:http://www.securityfocus.com/bid/27773   |   OVAL:oval:org.mitre.oval:def:5474   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5474   |   SECUNIA:28921   |   URL:http://secunia.com/advisories/28921   |   SUNALERT:201316   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-201316-1   |   VUPEN:ADV-2008-0451   |   URL:http://www.vupen.com/english/advisories/2008/0451",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0719,Candidate,"SQL injection vulnerability in customer_testimonials.php in the Customer Testimonials 3 and 3.1 Addon for osCommerce Online Merchant 2.2 allows remote attackers to execute arbitrary SQL commands via the testimonial_id parameter.","BID:27664   |   URL:http://www.securityfocus.com/bid/27664   |   EXPLOIT-DB:5075   |   URL:https://www.exploit-db.com/exploits/5075   |   SECUNIA:28831   |   URL:http://secunia.com/advisories/28831",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0720,Candidate,"Cross-site scripting (XSS) vulnerability in Webmin 1.370 and 1.390 and Usermin 1.300 and 1.320 allows remote attackers to inject arbitrary web script or HTML via the search parameter to webmin_search.cgi (aka the search section), and possibly other components accessed through a ""search box"" or ""open file box."" NOTE: some of these details are obtained from third party information.","BID:27662   |   URL:http://www.securityfocus.com/bid/27662   |   BUGTRAQ:20080206 Re: Tested on Webmin 1.390   |   URL:http://www.securityfocus.com/archive/1/487678/100/0/threaded   |   BUGTRAQ:20080206 Tested on Webmin 1.390   |   URL:http://www.securityfocus.com/archive/1/487656/100/0/threaded   |   MISC:http://forum.aria-security.net/showthread.php?t=511   |   SECUNIA:28827   |   URL:http://secunia.com/advisories/28827   |   VUPEN:ADV-2008-0450   |   URL:http://www.vupen.com/english/advisories/2008/0450",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0721,Candidate,"SQL injection vulnerability in index.php in the Sermon (com_sermon) 0.2 component for Mambo allows remote attackers to execute arbitrary SQL commands via the gid parameter.","BID:27673   |   URL:http://www.securityfocus.com/bid/27673   |   EXPLOIT-DB:5076   |   URL:https://www.exploit-db.com/exploits/5076",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0722,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Pagetool 1.0.7 allows remote attackers to inject arbitrary web script or HTML via the search_term parameter in a pagetool_search action.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:27653   |   URL:http://www.securityfocus.com/bid/27653   |   EXPLOIT-DB:4983   |   URL:https://www.exploit-db.com/exploits/4983",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0723,Candidate,"Cross-site scripting (XSS) vulnerability in mynews.inc.php in MyNews 1.6.4, and other earlier 1.6.x versions, allows remote attackers to inject arbitrary web script or HTML via the hash parameter in an admin action to index.php, a different vulnerability than CVE-2006-2208.1.","BID:27652   |   URL:http://www.securityfocus.com/bid/27652   |   FULLDISC:20080206 MyNews 1.6.X HTML/JS Injection Vulnerability   |   URL:http://marc.info/?l=full-disclosure&m=120232523420188&w=2   |   FULLDISC:20080207 Re: MyNews 1.6.X HTML/JS Injection Vulnerability   |   URL:http://marc.info/?l=full-disclosure&m=120235668406688&w=2",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0724,Candidate,"The Everything Development Engine in The Everything Development System Pre-1.0 and earlier stores passwords in cleartext in a database, which makes it easier for context-dependent attackers to obtain access to user accounts.","BUGTRAQ:20080201 The Everything Development System - SQL Injection   |   URL:http://www.securityfocus.com/archive/1/487436/100/0/threaded   |   EXPLOIT-DB:5037   |   URL:https://www.exploit-db.com/exploits/5037   |   SREASON:3631   |   URL:http://securityreason.com/securityalert/3631",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0725,Candidate,"Multiple heap-based buffer overflows in the (1) FTP service and (2) administration service in Titan FTP Server 6.0.5.549 allow remote attackers to cause a denial of service (daemon hang) and possibly execute arbitrary code via a long command.  NOTE: the USER and PASS commands for the FTP service are covered by CVE-2008-0702.","SECUNIA:28760   |   URL:http://secunia.com/advisories/28760",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0726,Candidate,"Integer overflow in Adobe Reader and Acrobat 8.1.1 and earlier allows remote attackers to execute arbitrary code via crafted arguments to the printSepsWithParams, which triggers memory corruption.","BUGTRAQ:20080211 ZDI-08-004: Adobe AcrobatReader Javascript for PDF Integer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/488000/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/advisories/apsa08-01.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-13.html   |   GENTOO:GLSA-200803-01   |   URL:http://security.gentoo.org/glsa/glsa-200803-01.xml   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-004.html   |   OVAL:oval:org.mitre.oval:def:10957   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10957   |   REDHAT:RHSA-2008:0144   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0144.html   |   SECUNIA:28983   |   URL:http://secunia.com/advisories/28983   |   SECUNIA:29065   |   URL:http://secunia.com/advisories/29065   |   SECUNIA:29205   |   URL:http://secunia.com/advisories/29205   |   SECUNIA:30840   |   URL:http://secunia.com/advisories/30840   |   SUNALERT:239286   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-239286-1   |   SUSE:SUSE-SA:2008:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00007.html   |   VUPEN:ADV-2008-1966   |   URL:http://www.vupen.com/english/advisories/2008/1966/references",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0727,Candidate,"Multiple buffer overflows in oninit.exe in IBM Informix Dynamic Server (IDS) 7.x through 11.x allow (1) remote attackers to execute arbitrary code via a long password and (2) remote authenticated users to execute arbitrary code via a long DBPATH value.","AIXAPAR:IC55207   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IC55207   |   AIXAPAR:IC55208   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IC55208   |   AIXAPAR:IC55209   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IC55209   |   AIXAPAR:IC55210   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IC55210   |   BID:28198   |   URL:http://www.securityfocus.com/bid/28198   |   BUGTRAQ:20080313 ZDI-08-011: IBM Informix Dynamic Server DBPATH Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/489547/100/0/threaded   |   BUGTRAQ:20080313 ZDI-08-012: IBM Informix Dynamic Server Authentication Password Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/489548/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-011/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-012/   |   SECUNIA:29272   |   URL:http://secunia.com/advisories/29272   |   SREASON:3749   |   URL:http://securityreason.com/securityalert/3749   |   VUPEN:ADV-2008-0860   |   URL:http://www.vupen.com/english/advisories/2008/0860   |   XF:ibm-informix-oninit-bo(41203)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41203   |   XF:ibm-informix-oninit-dbpath-bo(41202)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41202",Assigned (20080211),"None (candidate not yet proposed)",""
CVE-2008-0728,Candidate,"The unmew11 function in libclamav/mew.c in libclamav in ClamAV before 0.92.1 has unknown impact and attack vectors that trigger ""heap corruption.""","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=209915   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://kolab.org/security/kolab-vendor-notice-19.txt   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=575703   |   CONFIRM:http://support.novell.com/techcenter/psdb/512985d2cd3090bfb93dcb7b551179cf.html   |   GENTOO:GLSA-200802-09   |   URL:http://security.gentoo.org/glsa/glsa-200802-09.xml   |   MANDRIVA:MDVSA-2008:088   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:088   |   SECUNIA:28907   |   URL:http://secunia.com/advisories/28907   |   SECUNIA:29001   |   URL:http://secunia.com/advisories/29001   |   SECUNIA:29026   |   URL:http://secunia.com/advisories/29026   |   SECUNIA:29048   |   URL:http://secunia.com/advisories/29048   |   SECUNIA:29060   |   URL:http://secunia.com/advisories/29060   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SUSE:SUSE-SR:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00008.html   |   VUPEN:ADV-2008-0503   |   URL:http://www.vupen.com/english/advisories/2008/0503   |   VUPEN:ADV-2008-0606   |   URL:http://www.vupen.com/english/advisories/2008/0606   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   XF:clamav-mewc-heap-corruption(40474)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40474",Assigned (20080212),"None (candidate not yet proposed)",""
CVE-2008-0729,Candidate,"Mobile Safari on Apple iPhone 1.1.2 and 1.1.3 allows remote attackers to cause a denial of service (memory exhaustion and device crash) via certain JavaScript code that constructs a long string and an array containing long string elements, possibly a related issue to CVE-2006-3677.  NOTE: some of these details are obtained from third party information.","BID:27442   |   URL:http://www.securityfocus.com/bid/27442   |   BUGTRAQ:20080205 Apple iPhone 1.1.3 remote DoS exploit   |   URL:http://www.securityfocus.com/archive/1/487607/100/0/threaded   |   BUGTRAQ:20080519 Re: Apple iPhone 1.1.3 remote DoS exploit   |   URL:http://www.securityfocus.com/archive/1/492225/100/0/threaded   |   EXPLOIT-DB:4978   |   URL:https://www.exploit-db.com/exploits/4978   |   SREASON:3630   |   URL:http://securityreason.com/securityalert/3630   |   XF:iphone-mobilesafari-dos(39998)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39998",Assigned (20080212),"None (candidate not yet proposed)",""
CVE-2008-0730,Candidate,"The (1) Simplified Chinese, (2) Traditional Chinese, (3) Korean, and (4) Thai language input methods in Sun Solaris 10 create files and directories with weak permissions under (a) .iiim/le and (b) .Xlocale in home directories, which might allow local users to write to, or read from, the home directories of other users.","BID:27770   |   URL:http://www.securityfocus.com/bid/27770   |   OVAL:oval:org.mitre.oval:def:5545   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5545   |   SECUNIA:28931   |   URL:http://secunia.com/advisories/28931   |   SUNALERT:201315   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-201315-1   |   VUPEN:ADV-2008-0452   |   URL:http://www.vupen.com/english/advisories/2008/0452",Assigned (20080212),"None (candidate not yet proposed)",""
CVE-2008-0731,Candidate,"The Linux kernel before 2.6.18.8-0.8 in SUSE openSUSE 10.2 does not properly handle failure of an AppArmor change_hat system call, which might allow attackers to trigger the unconfining of an apparmored task.","SECUNIA:28806   |   URL:http://secunia.com/advisories/28806   |   SUSE:SUSE-SA:2008:006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00002.html",Assigned (20080212),"None (candidate not yet proposed)",""
CVE-2008-0732,Candidate,"The init script for Apache Geronimo on SUSE Linux follows symlinks when performing a chown operation, which might allow local users to obtain access to unspecified files or directories.","SECUNIA:28838   |   URL:http://secunia.com/advisories/28838   |   SUSE:SUSE-SR:2008:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00003.html",Assigned (20080212),"None (candidate not yet proposed)",""
CVE-2008-0733,Candidate,"SQL injection vulnerability in index.php in CS Team Counter Strike Portals allows remote attackers to execute arbitrary SQL commands via the id parameter, as demonstrated using the downloads page.","BID:27747   |   URL:http://www.securityfocus.com/bid/27747   |   BUGTRAQ:20080212 Kommentare zum Download script SQL Injection   |   URL:http://www.securityfocus.com/archive/1/487988/100/0/threaded   |   XF:counterstrikeportals-index-sql-injection(40520)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40520",Assigned (20080212),"None (candidate not yet proposed)",""
CVE-2008-0734,Candidate,"SQL injection vulnerability in class_auth.php in Limbo CMS 1.0.4.2, and possibly earlier versions, allows remote attackers to execute arbitrary SQL commands via the cuid cookie parameter to admin.php.","BID:27710   |   URL:http://www.securityfocus.com/bid/27710   |   EXPLOIT-DB:5088   |   URL:https://www.exploit-db.com/exploits/5088   |   XF:limbo-admin-sql-injection(40415)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40415",Assigned (20080212),"None (candidate not yet proposed)",""
CVE-2008-0735,Candidate,"SQL injection vulnerability in mod/gallery/ajax/gallery_data.php in AuraCMS 2.2 allows remote attackers to execute arbitrary SQL commands via the albums parameter.","BID:27764   |   URL:http://www.securityfocus.com/bid/27764   |   EXPLOIT-DB:5105   |   URL:https://www.exploit-db.com/exploits/5105   |   SECUNIA:28950   |   URL:http://secunia.com/advisories/28950",Assigned (20080212),"None (candidate not yet proposed)",""
CVE-2008-0736,Candidate,"admin/SA_shipFedExMeter.asp in CandyPress (CP) 4.1.1.26, and possibly other 4.x and 3.x versions, allows remote attackers to obtain the path via a certain value of the FedExAccount parameter.","BID:27454   |   URL:http://www.securityfocus.com/bid/27454   |   BUGTRAQ:20080125 [CandyPress] eCommerce suite (SQL Injection + XSS + Path Disclosure)   |   URL:http://www.securityfocus.com/archive/1/487058/100/0/threaded   |   EXPLOIT-DB:4988   |   URL:https://www.exploit-db.com/exploits/4988   |   MISC:http://www.candypress.com/CPforum/forum_posts.asp?TID=10630&PN=1   |   SREASON:3600   |   URL:http://securityreason.com/securityalert/3600   |   VUPEN:ADV-2008-0314   |   URL:http://www.vupen.com/english/advisories/2008/0314   |   XF:ecommerce-sashipfedexmeter-path-disclosure(39941)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39941",Assigned (20080212),"None (candidate not yet proposed)",""
CVE-2008-0737,Candidate,"SQL injection vulnerability in admin/utilities_ConfigHelp.asp in CandyPress (CP) 4.1.1.26, and other 4.x and 3.x versions, allows remote attackers to execute arbitrary SQL commands via the helpfield parameter.","BID:27454   |   URL:http://www.securityfocus.com/bid/27454   |   BUGTRAQ:20080125 [CandyPress] eCommerce suite (SQL Injection + XSS + Path Disclosure)   |   URL:http://www.securityfocus.com/archive/1/487058/100/0/threaded   |   CONFIRM:http://www.candypress.com/CPforum/forum_posts.asp?TID=10630&PN=1   |   EXPLOIT-DB:4988   |   URL:https://www.exploit-db.com/exploits/4988   |   SECUNIA:28662   |   URL:http://secunia.com/advisories/28662   |   SREASON:3600   |   URL:http://securityreason.com/securityalert/3600   |   VUPEN:ADV-2008-0314   |   URL:http://www.vupen.com/english/advisories/2008/0314",Assigned (20080212),"None (candidate not yet proposed)",""
CVE-2008-0738,Candidate,"Multiple SQL injection vulnerabilities in CandyPress (CP) 4.1.1.26, and earlier 4.1.x versions, allow remote attackers to execute arbitrary SQL commands via the (1) idcust parameter to (a) ajax_getTiers.asp and (b) ajax_getCust.asp in ajax/, and the (2) tableName parameter to (c) ajax/ajax_tableFields.asp.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","CONFIRM:http://www.candypress.com/CPforum/forum_posts.asp?TID=10630&PN=1   |   SECUNIA:28662   |   URL:http://secunia.com/advisories/28662   |   VUPEN:ADV-2008-0314   |   URL:http://www.vupen.com/english/advisories/2008/0314",Assigned (20080212),"None (candidate not yet proposed)",""
