"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0865,Candidate,"Directory traversal vulnerability in the SnapShotToFile method in the GeoVision LiveX (aka LiveX_v8200) ActiveX control 8.1.2 and 8.2.0 in LIVEX_~1.OCX allows remote attackers to create or overwrite arbitrary files via a .. (dot dot) in the argument, possibly involving the PlayX and SnapShotX methods.","BID:33782   |   URL:http://www.securityfocus.com/bid/33782   |   EXPLOIT-DB:8059   |   URL:https://www.exploit-db.com/exploits/8059   |   SECUNIA:33969   |   URL:http://secunia.com/advisories/33969   |   XF:geovision-livex-activex-file-overwrite(48773)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48773",Assigned (20090310),"None (candidate not yet proposed)",""
CVE-2009-0866,Candidate,"pHNews Alpha 1 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for extra/genbackup.php.","EXPLOIT-DB:8073   |   URL:https://www.exploit-db.com/exploits/8073   |   XF:phnews-genbackup-info-disclosure(48801)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48801",Assigned (20090310),"None (candidate not yet proposed)",""
CVE-2009-0867,Candidate,"The HRM-S service in Fujitsu Enhanced Support Facility 3.0 and 3.0.1 allows remote attackers to obtain (1) hardware and (2) software information via unspecified requests in a client connection.","BID:33831   |   URL:http://www.securityfocus.com/bid/33831   |   CONFIRM:http://www.fujitsu.com/global/support/software/security/products-f/esf-200901e.html   |   SECUNIA:33974   |   URL:http://secunia.com/advisories/33974   |   XF:fujitsu-enhanced-hrms-info-disclosure(48817)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48817",Assigned (20090310),"None (candidate not yet proposed)",""
CVE-2009-0868,Candidate,"CRLF injection vulnerability in the WebLink template in Fujitsu Jasmine2000 Enterprise Edition allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via unspecified vectors.","BID:33832   |   URL:http://www.securityfocus.com/bid/33832   |   CONFIRM:http://www.fujitsu.com/global/support/software/security/products-f/jasmine-200901e.html   |   SECUNIA:33971   |   URL:http://secunia.com/advisories/33971   |   XF:jasmine2000-weblink-response-splitting(48818)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48818",Assigned (20090310),"None (candidate not yet proposed)",""
CVE-2009-0869,Candidate,"Buffer overflow in the client in IBM Tivoli Storage Manager (TSM) HSM 5.3.2.0 through 5.3.5.0, 5.4.0.0 through 5.4.2.5, and 5.5.0.0 through 5.5.1.4 on Windows allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via unspecified vectors.","AIXAPAR:IC59481   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IC59481   |   BID:34034   |   URL:http://www.securityfocus.com/bid/34034   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21329223   |   SECTRACK:1021820   |   URL:http://securitytracker.com/id?1021820   |   SECUNIA:34189   |   URL:http://secunia.com/advisories/34189   |   VUPEN:ADV-2009-0638   |   URL:http://www.vupen.com/english/advisories/2009/0638",Assigned (20090310),"None (candidate not yet proposed)",""
CVE-2009-0870,Candidate,"The NFSv4 Server module in the kernel in Sun Solaris 10, and OpenSolaris before snv_111, allow local users to cause a denial of service (infinite loop and system hang) by accessing an hsfs filesystem that is shared through NFSv4, related to the rfs4_op_readdir function.","BID:34031   |   URL:http://www.securityfocus.com/bid/34031   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-139462-02-1   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-090.htm   |   SECTRACK:1021819   |   URL:http://securitytracker.com/id?1021819   |   SECUNIA:34193   |   URL:http://secunia.com/advisories/34193   |   SECUNIA:34371   |   URL:http://secunia.com/advisories/34371   |   SUNALERT:252469   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-252469-1   |   VUPEN:ADV-2009-0635   |   URL:http://www.vupen.com/english/advisories/2009/0635   |   VUPEN:ADV-2009-0765   |   URL:http://www.vupen.com/english/advisories/2009/0765   |   XF:solaris-nfsv4-hsfs-dos(49133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49133",Assigned (20090310),"None (candidate not yet proposed)",""
CVE-2009-0871,Candidate,"The SIP channel driver in Asterisk Open Source 1.4.22, 1.4.23, and 1.4.23.1; 1.6.0 before 1.6.0.6; 1.6.1 before 1.6.1.0-rc2; and Asterisk Business Edition C.2.3, with the pedantic option enabled, allows remote authenticated users to cause a denial of service (crash) via a SIP INVITE request without any headers, which triggers a NULL pointer dereference in the (1) sip_uri_headers_cmp and (2) sip_uri_params_cmp functions.","BID:34070   |   URL:http://www.securityfocus.com/bid/34070   |   BUGTRAQ:20090310 AST-2009-002: Remote Crash Vulnerability in SIP channel driver   |   URL:http://www.securityfocus.com/archive/1/501656/100/0/threaded   |   CONFIRM:http://bugs.digium.com/view.php?id=13547   |   CONFIRM:http://bugs.digium.com/view.php?id=14417   |   CONFIRM:http://downloads.digium.com/pub/security/AST-2009-002.html   |   OSVDB:52568   |   URL:http://osvdb.org/52568   |   SECTRACK:1021834   |   URL:http://www.securitytracker.com/id?1021834   |   SECUNIA:34229   |   URL:http://secunia.com/advisories/34229   |   VUPEN:ADV-2009-0667   |   URL:http://www.vupen.com/english/advisories/2009/0667",Assigned (20090311),"None (candidate not yet proposed)",""
CVE-2009-0872,Candidate,"The NFS server in Sun Solaris 10, and OpenSolaris before snv_111, does not properly implement the AUTH_NONE (aka sec=none) security mode in combination with other security modes, which allows remote attackers to bypass intended access restrictions and read or modify files, as demonstrated by a combination of the AUTH_NONE and AUTH_SYS security modes.","BID:34063   |   URL:http://www.securityfocus.com/bid/34063   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-139462-02-1   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-093.htm   |   OSVDB:52559   |   URL:http://osvdb.org/52559   |   SECTRACK:1021833   |   URL:http://securitytracker.com/id?1021833   |   SECUNIA:34213   |   URL:http://secunia.com/advisories/34213   |   SECUNIA:34429   |   URL:http://secunia.com/advisories/34429   |   SUNALERT:253588   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-253588-1   |   VUPEN:ADV-2009-0658   |   URL:http://www.vupen.com/english/advisories/2009/0658   |   VUPEN:ADV-2009-0798   |   URL:http://www.vupen.com/english/advisories/2009/0798   |   XF:solaris-nfssec-unauthorized-access(49170)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49170",Assigned (20090311),"None (candidate not yet proposed)",""
CVE-2009-0873,Candidate,"The NFS daemon (aka nfsd) in Sun Solaris 10 and OpenSolaris before snv_106, when NFSv3 is used, does not properly implement combinations of security modes, which allows remote attackers to bypass intended access restrictions and read or modify files, as demonstrated by a combination of the sec=sys and sec=krb5 security modes, related to modes that ""override each other.""","BID:34062   |   URL:http://www.securityfocus.com/bid/34062   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-139462-02-1   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-096.htm   |   OSVDB:52560   |   URL:http://osvdb.org/52560   |   SECTRACK:1021832   |   URL:http://securitytracker.com/id?1021832   |   SECUNIA:34225   |   URL:http://secunia.com/advisories/34225   |   SECUNIA:34435   |   URL:http://secunia.com/advisories/34435   |   SUNALERT:250306   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-250306-1   |   VUPEN:ADV-2009-0657   |   URL:http://www.vupen.com/english/advisories/2009/0657   |   VUPEN:ADV-2009-0814   |   URL:http://www.vupen.com/english/advisories/2009/0814   |   XF:solaris-nfsd-unauthorized-access(49171)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49171",Assigned (20090311),"None (candidate not yet proposed)",""
CVE-2009-0874,Candidate,"Multiple unspecified vulnerabilities in the Doors subsystem in the kernel in Sun Solaris 8 through 10, and OpenSolaris before snv_94, allow local users to cause a denial of service (process hang), or possibly bypass file permissions or gain kernel-context privileges, via vectors including ones related to (1) an argument handling deadlock in a door server and (2) watchpoint problems in the door_call function.","BID:34081   |   URL:http://www.securityfocus.com/bid/34081   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-117350-61-1   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-095.htm   |   SECTRACK:1021840   |   URL:http://www.securitytracker.com/id?1021840   |   SECUNIA:34227   |   URL:http://secunia.com/advisories/34227   |   SECUNIA:34375   |   URL:http://secunia.com/advisories/34375   |   SUNALERT:242486   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-242486-1   |   VUPEN:ADV-2009-0673   |   URL:http://www.vupen.com/english/advisories/2009/0673   |   VUPEN:ADV-2009-0766   |   URL:http://www.vupen.com/english/advisories/2009/0766",Assigned (20090312),"None (candidate not yet proposed)",""
CVE-2009-0875,Candidate,"Race condition in the Doors subsystem in the kernel in Sun Solaris 8 through 10, and OpenSolaris before snv_94, allows local users to cause a denial of service (process hang), or possibly bypass file permissions or gain kernel-context privileges, via vectors involving the time at which control is transferred from a caller to a door server.","BID:34081   |   URL:http://www.securityfocus.com/bid/34081   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-117350-61-1   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-095.htm   |   OSVDB:52561   |   URL:http://osvdb.org/52561   |   SECTRACK:1021840   |   URL:http://www.securitytracker.com/id?1021840   |   SECUNIA:34227   |   URL:http://secunia.com/advisories/34227   |   SECUNIA:34375   |   URL:http://secunia.com/advisories/34375   |   SUNALERT:242486   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-242486-1   |   VUPEN:ADV-2009-0673   |   URL:http://www.vupen.com/english/advisories/2009/0673   |   VUPEN:ADV-2009-0766   |   URL:http://www.vupen.com/english/advisories/2009/0766",Assigned (20090312),"None (candidate not yet proposed)",""
CVE-2009-0876,Candidate,"Sun xVM VirtualBox 2.0.0, 2.0.2, 2.0.4, 2.0.6r39760, 2.1.0, 2.1.2, and 2.1.4r42893 on Linux allows local users to gain privileges via a hardlink attack, which preserves setuid/setgid bits on Linux, related to DT_RPATH:$ORIGIN.","BID:34080   |   URL:http://www.securityfocus.com/bid/34080   |   CONFIRM:http://www.virtualbox.org/ticket/3444   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=260331   |   MLIST:[oss-security] 20090316 CVE-2009-0876 (VirtualBox) references   |   URL:http://www.openwall.com/lists/oss-security/2009/03/15/1   |   MLIST:[oss-security] 20090317 Re: CVE-2009-0876 (VirtualBox) references   |   URL:http://www.openwall.com/lists/oss-security/2009/03/17/2   |   OSVDB:52580   |   URL:http://osvdb.org/52580   |   SECTRACK:1021841   |   URL:http://www.securitytracker.com/id?1021841   |   SECUNIA:34232   |   URL:http://secunia.com/advisories/34232   |   SUNALERT:254568   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-254568-1   |   VUPEN:ADV-2009-0674   |   URL:http://www.vupen.com/english/advisories/2009/0674   |   XF:xvmvirtualbox-unspecified-priv-escalation(49193)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49193",Assigned (20090312),"None (candidate not yet proposed)",""
CVE-2009-0877,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Sun Java System Communications Express allow remote attackers to inject arbitrary web script or HTML via the (1) Full Name or (2) Subject field.","BID:34083   |   URL:http://www.securityfocus.com/bid/34083   |   BUGTRAQ:20090310 Sun Java System Communications Express [HTML Injection]   |   URL:http://www.securityfocus.com/archive/1/501672/100/0/threaded   |   MISC:http://sosoblood.freehostia.com/SJSC/html_injection.gif   |   OSVDB:52718   |   URL:http://osvdb.org/52718",Assigned (20090312),"None (candidate not yet proposed)",""
CVE-2009-0878,Candidate,"The read_game_map function in src/terrain_translation.cpp in Wesnoth before r32987 allows remote attackers to cause a denial of service (memory consumption and daemon hang) via a map with a large (1) width or (2) height.","CONFIRM:http://launchpad.net/bugs/335089   |   CONFIRM:http://launchpad.net/bugs/336396   |   CONFIRM:http://packages.debian.org/changelogs/pool/main/w/wesnoth/wesnoth_1.4.7-4/changelog   |   CONFIRM:http://packages.debian.org/changelogs/pool/main/w/wesnoth/wesnoth_1.5.12-1/changelog   |   CONFIRM:http://svn.gna.org/viewcvs/wesnoth/trunk/src/terrain_translation.cpp?r2=32987&rev=32987&r1=31859&dir_pagestart=200   |   CONFIRM:http://svn.gna.org/viewcvs/wesnoth/trunk/src/terrain_translation.cpp?rev=33078&dir_pagestart=200&view=log   |   CONFIRM:https://gna.org/bugs/index.php?13031   |   XF:wesnoth-readgamemap-dos(49294)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49294",Assigned (20090312),"None (candidate not yet proposed)",""
CVE-2009-0879,Candidate,"The CIM server in IBM Director before 5.20.3 Service Update 2 on Windows allows remote attackers to cause a denial of service (daemon crash) via a long consumer name, as demonstrated by an M-POST request to a long /CIMListener/ URI.","BID:34061   |   URL:http://www.securityfocus.com/bid/34061   |   BUGTRAQ:20090310 SEC Consult SA-20090305-1 :: IBM Director CIM Server Remote Denial of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/501638/100/0/threaded   |   EXPLOIT-DB:8190   |   URL:https://www.exploit-db.com/exploits/8190   |   MISC:https://www.sec-consult.com/files/20090305-1_IBM_director_DoS.txt   |   MISC:https://www14.software.ibm.com/webapp/iwm/web/reg/download.do?source=dmp&S_PKG=director_x_520&S_TACT=sms&lang=en_US&cp=UTF-8   |   OSVDB:52615   |   URL:http://osvdb.org/52615   |   SECTRACK:1021825   |   URL:http://securitytracker.com/id?1021825   |   SECUNIA:34212   |   URL:http://secunia.com/advisories/34212   |   VUPEN:ADV-2009-0656   |   URL:http://www.vupen.com/english/advisories/2009/0656   |   XF:director-cim-consumer-dos(49285)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49285",Assigned (20090312),"None (candidate not yet proposed)",""
CVE-2009-0880,Candidate,"Directory traversal vulnerability in the CIM server in IBM Director before 5.20.3 Service Update 2 on Windows allows remote attackers to load and execute arbitrary local DLL code via a .. (dot dot) in a /CIMListener/ URI in an M-POST request.","BID:34065   |   URL:http://www.securityfocus.com/bid/34065   |   BUGTRAQ:20090310 SEC Consult SA-20090305-2 :: IBM Director CIM Server Local Privilege Escalation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/501639/100/0/threaded   |   MISC:https://www.sec-consult.com/files/20090305-2_IBM_director_privilege_escalation.txt   |   MISC:https://www14.software.ibm.com/webapp/iwm/web/reg/download.do?source=dmp&S_PKG=director_x_520&S_TACT=sms&lang=en_US&cp=UTF-8   |   OSVDB:52616   |   URL:http://osvdb.org/52616   |   SECUNIA:34212   |   URL:http://secunia.com/advisories/34212   |   VUPEN:ADV-2009-0656   |   URL:http://www.vupen.com/english/advisories/2009/0656   |   XF:director-cim-directory-traversal(49286)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49286",Assigned (20090312),"None (candidate not yet proposed)",""
CVE-2009-0881,Candidate,"SQL injection vulnerability in ejemplo/paises.php in isiAJAX 1 allows remote attackers to execute arbitrary SQL commands via the id parameter.","EXPLOIT-DB:8167   |   URL:https://www.exploit-db.com/exploits/8167   |   XF:isiajax-paises-sql-injection(49113)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49113",Assigned (20090312),"None (candidate not yet proposed)",""
CVE-2009-0882,Candidate,"Multiple SQL injection vulnerabilities in nForum 1.5 allow remote attackers to execute arbitrary SQL commands via the (1) id parameter to showtheme.php and the (2) user parameter to userinfo.php.","BID:34030   |   URL:http://www.securityfocus.com/bid/34030   |   BUGTRAQ:20090306 nForum 1.5 Multiple SQL Injection   |   URL:http://www.securityfocus.com/archive/1/501560/100/0/threaded",Assigned (20090312),"None (candidate not yet proposed)",""
CVE-2009-0883,Candidate,"SQL injection vulnerability in Blue Eye CMS 1.0.0 and earlier, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the BlueEyeCMS_login cookie parameter.","BID:34022   |   URL:http://www.securityfocus.com/bid/34022   |   EXPLOIT-DB:8165   |   URL:https://www.exploit-db.com/exploits/8165   |   XF:blueeyecms-blueeyecmslogin-sql-injection(49104)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49104",Assigned (20090312),"None (candidate not yet proposed)",""
CVE-2009-0884,Candidate,"Buffer overflow in FileZilla Server before 0.9.31 allows remote attackers to cause a denial of service via unspecified vectors related to SSL/TLS packets.","BID:34006   |   URL:http://www.securityfocus.com/bid/34006   |   CONFIRM:http://filezilla-project.org/index.php   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=665428   |   SECTRACK:1021812   |   URL:http://www.securitytracker.com/id?1021812   |   SECUNIA:34089   |   URL:http://secunia.com/advisories/34089   |   VUPEN:ADV-2009-0603   |   URL:http://www.vupen.com/english/advisories/2009/0603   |   XF:filezillaserver-ssltls-dos(49107)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49107",Assigned (20090312),"None (candidate not yet proposed)",""
CVE-2009-0885,Candidate,"Multiple heap-based buffer overflows in Media Commands 1.0 allow remote attackers to execute arbitrary code or cause a denial of service (application crash) via a long string in a (1) M3U, (2) M3l, (3) TXT, and (4) LRC playlist file.","BID:33958   |   URL:http://www.securityfocus.com/bid/33958   |   EXPLOIT-DB:8135   |   URL:https://www.exploit-db.com/exploits/8135   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/33958-2.py   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/33958.py   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/33958.rb   |   OSVDB:52346   |   URL:http://osvdb.org/52346   |   SECUNIA:34122   |   URL:http://secunia.com/advisories/34122   |   VUPEN:ADV-2009-0583   |   URL:http://www.vupen.com/english/advisories/2009/0583   |   XF:mediacommands-playlist-bo(49035)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49035",Assigned (20090312),"None (candidate not yet proposed)",""
CVE-2009-0886,Candidate,"Directory traversal vulnerability in login.php in OneOrZero Helpdesk 1.6.5.7 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the default_language parameter.","BID:34029   |   URL:http://www.securityfocus.com/bid/34029   |   EXPLOIT-DB:8168   |   URL:https://www.exploit-db.com/exploits/8168   |   EXPLOIT-DB:8169   |   URL:https://www.exploit-db.com/exploits/8169   |   XF:htms-login-file-include(49114)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49114",Assigned (20090312),"None (candidate not yet proposed)",""
CVE-2009-0887,Candidate,"Integer signedness error in the _pam_StrTok function in libpam/pam_misc.c in Linux-PAM (aka pam) 1.0.3 and earlier, when a configuration file contains non-ASCII usernames, might allow remote attackers to cause a denial of service, and might allow remote authenticated users to obtain login access with a different user's non-ASCII username, via a login attempt.","BID:34010   |   URL:http://www.securityfocus.com/bid/34010   |   CONFIRM:http://pam.cvs.sourceforge.net/viewvc/pam/Linux-PAM/libpam/pam_misc.c?r1=1.9&amp;r2=1.10&amp;view=patch   |   CONFIRM:http://pam.cvs.sourceforge.net/viewvc/pam/Linux-PAM/libpam/pam_misc.c?view=log   |   FEDORA:FEDORA-2009-3204   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00398.html   |   FEDORA:FEDORA-2009-3231   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00420.html   |   MANDRIVA:MDVSA-2009:077   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:077   |   MLIST:[oss-security] 20090305 CVE Request -- pam   |   URL:http://openwall.com/lists/oss-security/2009/03/05/1   |   SECUNIA:34733   |   URL:http://secunia.com/advisories/34733   |   XF:linuxpam-pamstrtok-priv-escalation(49110)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49110",Assigned (20090312),"None (candidate not yet proposed)",""
CVE-2009-0888,Candidate,"Heap-based buffer overflow in the JBIG2 filter in Adobe Reader 7 and Acrobat 7 before 7.1.3, Adobe Reader 8 and Acrobat 8 before 8.1.6, and Adobe Reader 9 and Acrobat 9 before 9.1.2 might allow remote attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2009-0510, CVE-2009-0511, CVE-2009-0512, and CVE-2009-0889.","BID:35274   |   URL:http://www.securityfocus.com/bid/35274   |   CERT:TA09-161A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-161A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-07.html   |   GENTOO:GLSA-200907-06   |   URL:http://security.gentoo.org/glsa/glsa-200907-06.xml   |   REDHAT:RHSA-2009:1109   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1109.html   |   SECTRACK:1022361   |   URL:http://securitytracker.com/id?1022361   |   SECUNIA:34580   |   URL:http://secunia.com/advisories/34580   |   SECUNIA:35496   |   URL:http://secunia.com/advisories/35496   |   SECUNIA:35734   |   URL:http://secunia.com/advisories/35734   |   VUPEN:ADV-2009-1547   |   URL:http://www.vupen.com/english/advisories/2009/1547",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0889,Candidate,"Heap-based buffer overflow in the JBIG2 filter in Adobe Reader 7 and Acrobat 7 before 7.1.3, Adobe Reader 8 and Acrobat 8 before 8.1.6, and Adobe Reader 9 and Acrobat 9 before 9.1.2 might allow remote attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2009-0510, CVE-2009-0511, CVE-2009-0512, and CVE-2009-0888.","BID:35274   |   URL:http://www.securityfocus.com/bid/35274   |   CERT:TA09-161A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-161A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-07.html   |   GENTOO:GLSA-200907-06   |   URL:http://security.gentoo.org/glsa/glsa-200907-06.xml   |   REDHAT:RHSA-2009:1109   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1109.html   |   SECTRACK:1022361   |   URL:http://securitytracker.com/id?1022361   |   SECUNIA:34580   |   URL:http://secunia.com/advisories/34580   |   SECUNIA:35496   |   URL:http://secunia.com/advisories/35496   |   SECUNIA:35734   |   URL:http://secunia.com/advisories/35734   |   VUPEN:ADV-2009-1547   |   URL:http://www.vupen.com/english/advisories/2009/1547",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0890,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0891,Candidate,"The Web Services Security component in IBM WebSphere Application Server 7.0 before Fix Pack 1 (7.0.0.1), 6.1 before Fix Pack 23 (6.1.0.23),and 6.0.2 before Fix Pack 33 (6.0.2.33) does not properly enforce (1) nonce and (2) timestamp expiration values in WS-Security bindings as stored in the com.ibm.wsspi.wssecurity.core custom property, which allows remote authenticated users to conduct session hijacking attacks.","AIXAPAR:PK66676   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK66676&apar=only   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27006876   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27007951   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463   |   SECUNIA:34131   |   URL:http://secunia.com/advisories/34131   |   XF:websphere-ws-security-session-hijacking(49391)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49391",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0892,Candidate,"The administrative console in IBM WebSphere Application Server (WAS) 6.1 before 6.1.0.23 and 7.0 before 7.0.0.3 allows attackers to hijack user sessions in ""specific scenarios"" related to a forced logout.","AIXAPAR:PK74966   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK74966   |   BID:34501   |   URL:http://www.securityfocus.com/bid/34501   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27007951   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463   |   SECUNIA:34131   |   URL:http://secunia.com/advisories/34131   |   XF:websphere-console-session-hijacking(49499)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49499",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0893,Candidate,"Multiple heap-based buffer overflows in xvidcore/src/decoder.c in the xvidcore library in Xvid before 1.2.2, as used by Windows Media Player and other applications, allow remote attackers to execute arbitrary code by providing a crafted macroblock (aka MBlock) number in a video stream in a crafted movie file that triggers heap memory corruption, related to a ""missing resync marker range check"" and the (1) decoder_iframe, (2) decoder_pframe, and (3) decoder_bframe functions.","BID:35156   |   URL:http://www.securityfocus.com/bid/35156   |   CONFIRM:http://cvs.xvid.org/cvs/viewvc.cgi/xvidcore/src/decoder.c   |   CONFIRM:http://cvs.xvid.org/cvs/viewvc.cgi/xvidcore/src/decoder.c?r1=1.80&r2=1.81   |   CONFIRM:http://www.xvid.org/News.64.0.html?&cHash=0170b4e439&tx_ttnews[backPid]=64&tx_ttnews[tt_news]=7   |   MISC:https://www.it-isac.org/postings/cyber/alertdetail.php?id=4634&selyear=2009&menutype=menupublic   |   SECUNIA:35274   |   URL:http://secunia.com/advisories/35274   |   VUPEN:ADV-2009-1468   |   URL:http://www.vupen.com/english/advisories/2009/1468",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0894,Candidate,"Heap-based buffer overflow in the decoder_create function in the initialization functionality in xvidcore/src/decoder.c in Xvid before 1.2.2, as used by Windows Media Player and other applications, allows remote attackers to execute arbitrary code via vectors involving the DirectShow (aka DShow) frontend and improper handling of the XVID_ERR_MEMORY return code during processing of a crafted movie file. NOTE: some of these details are obtained from third party information.","BID:35158   |   URL:http://www.securityfocus.com/bid/35158   |   CONFIRM:http://cvs.xvid.org/cvs/viewvc.cgi/xvidcore/src/decoder.c   |   CONFIRM:http://cvs.xvid.org/cvs/viewvc.cgi/xvidcore/src/decoder.c?r1=1.80&r2=1.81   |   CONFIRM:http://www.xvid.org/News.64.0.html?&cHash=0170b4e439&tx_ttnews[backPid]=64&tx_ttnews[tt_news]=7   |   MISC:https://www.it-isac.org/postings/cyber/alertdetail.php?id=4635&selyear=2009&menutype=menupublic",Assigned (20090314),"None (candidate not yet proposed)",""
CVE-2009-0895,Candidate,"Integer overflow in Novell eDirectory 8.7.3.x before 8.7.3.10 ftf2 and 8.8.x before 8.8.5.2 allows remote attackers to execute arbitrary code via an NDS Verb 0x1 request containing a large integer value that triggers a heap-based buffer overflow.","BID:37184   |   URL:http://www.securityfocus.com/bid/37184   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7004912   |   ISS:20091124 Novell eDirectory Remote Code Execution   |   URL:http://www.iss.net/threats/356.html   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=524344   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=545887   |   SECUNIA:37554   |   URL:http://secunia.com/advisories/37554   |   VUPEN:ADV-2009-3379   |   URL:http://www.vupen.com/english/advisories/2009/3379   |   XF:application-control-request-overflow(50616)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50616",Assigned (20090314),"None (candidate not yet proposed)",""
