"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0147,Candidate,"Multiple integer overflows in the JBIG2 decoder in Xpdf 3.02pl2 and earlier, CUPS 1.3.9 and earlier, and other products allow remote attackers to cause a denial of service (crash) via a crafted PDF file, related to (1) JBIG2Stream::readSymbolDictSeg, (2) JBIG2Stream::readSymbolDictSeg, and (3) JBIG2Stream::readGenericBitmap.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   APPLE:APPLE-SA-2009-06-17-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Jun/msg00005.html   |   BID:34568   |   URL:http://www.securityfocus.com/bid/34568   |   BUGTRAQ:20090417 rPSA-2009-0059-1 poppler   |   URL:http://www.securityfocus.com/archive/1/502761/100/0/threaded   |   BUGTRAQ:20090417 rPSA-2009-0061-1 cups   |   URL:http://www.securityfocus.com/archive/1/502750/100/0/threaded   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=263028   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://support.apple.com/kb/HT3639   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0059   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0061   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=490614   |   DEBIAN:DSA-1790   |   URL:http://www.debian.org/security/2009/dsa-1790   |   DEBIAN:DSA-1793   |   URL:http://www.debian.org/security/2009/dsa-1793   |   FEDORA:FEDORA-2009-6972   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00567.html   |   FEDORA:FEDORA-2009-6973   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg01277.html   |   FEDORA:FEDORA-2009-6982   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg01291.html   |   GENTOO:GLSA-200904-20   |   URL:http://security.gentoo.org/glsa/glsa-200904-20.xml   |   MANDRIVA:MDVSA-2009:101   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:101   |   MANDRIVA:MDVSA-2010:087   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:087   |   OVAL:oval:org.mitre.oval:def:9941   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9941   |   REDHAT:RHSA-2009:0429   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0429.html   |   REDHAT:RHSA-2009:0430   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0430.html   |   REDHAT:RHSA-2009:0431   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0431.html   |   REDHAT:RHSA-2009:0458   |   URL:http://rhn.redhat.com/errata/RHSA-2009-0458.html   |   REDHAT:RHSA-2009:0480   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0480.html   |   SECTRACK:1022073   |   URL:http://www.securitytracker.com/id?1022073   |   SECUNIA:34291   |   URL:http://secunia.com/advisories/34291   |   SECUNIA:34481   |   URL:http://secunia.com/advisories/34481   |   SECUNIA:34755   |   URL:http://secunia.com/advisories/34755   |   SECUNIA:34756   |   URL:http://secunia.com/advisories/34756   |   SECUNIA:34852   |   URL:http://secunia.com/advisories/34852   |   SECUNIA:34959   |   URL:http://secunia.com/advisories/34959   |   SECUNIA:34963   |   URL:http://secunia.com/advisories/34963   |   SECUNIA:34991   |   URL:http://secunia.com/advisories/34991   |   SECUNIA:35037   |   URL:http://secunia.com/advisories/35037   |   SECUNIA:35064   |   URL:http://secunia.com/advisories/35064   |   SECUNIA:35065   |   URL:http://secunia.com/advisories/35065   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   SECUNIA:35618   |   URL:http://secunia.com/advisories/35618   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SLACKWARE:SSA:2009-129-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.578477   |   SUSE:SUSE-SA:2009:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00011.html   |   SUSE:SUSE-SR:2009:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-05/msg00000.html   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   VUPEN:ADV-2009-1065   |   URL:http://www.vupen.com/english/advisories/2009/1065   |   VUPEN:ADV-2009-1066   |   URL:http://www.vupen.com/english/advisories/2009/1066   |   VUPEN:ADV-2009-1077   |   URL:http://www.vupen.com/english/advisories/2009/1077   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   VUPEN:ADV-2009-1621   |   URL:http://www.vupen.com/english/advisories/2009/1621   |   VUPEN:ADV-2010-1040   |   URL:http://www.vupen.com/english/advisories/2010/1040",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0148,Candidate,"Multiple buffer overflows in Cscope before 15.7a allow remote attackers to execute arbitrary code via long strings in input such as (1) source-code tokens and (2) pathnames, related to integer overflows in some cases. NOTE: this issue exists because of an incomplete fix for CVE-2004-2541.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:34805   |   URL:http://www.securityfocus.com/bid/34805   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=947983   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=4664&release_id=679527   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=490667   |   DEBIAN:DSA-1806   |   URL:http://www.debian.org/security/2009/dsa-1806   |   GENTOO:GLSA-200905-02   |   URL:http://security.gentoo.org/glsa/glsa-200905-02.xml   |   MLIST:[cscope-cvs] 20090410 CVS: cscope/src snprintf.c, NONE, 1.1 build.c, 1.14, 1.15 command.c, 1.32, 1.33 dir.c, 1.30, 1.31 display.c, 1.29, 1.30 edit.c, 1.6, 1.7 exec.c, 1.11, 1.12 find.c, 1.20, 1.21 global.h, 1.36, 1.37 main.c, 1.45, 1.46 Makefile.am, 1.12, 1.13 Makefile.in, 1.15, 1.16 vpaccess.c, 1.2, 1.3 vpfopen.c, 1.3, 1.4 vpopen.c, 1.4, 1.5   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_name=E1LsGx3-00015K-TN%40ddv4jf1.ch3.sourceforge.com&forum_name=cscope-cvs   |   MLIST:[oss-security] 20090506 Re: Old cscope buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2009/05/06/9   |   OVAL:oval:org.mitre.oval:def:9633   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9633   |   REDHAT:RHSA-2009:1101   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1101.html   |   REDHAT:RHSA-2009:1102   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1102.html   |   SECTRACK:1022218   |   URL:http://www.securitytracker.com/id?1022218   |   SECUNIA:34978   |   URL:http://secunia.com/advisories/34978   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   SECUNIA:35213   |   URL:http://secunia.com/advisories/35213   |   SECUNIA:35214   |   URL:http://secunia.com/advisories/35214   |   SECUNIA:35462   |   URL:http://secunia.com/advisories/35462   |   VUPEN:ADV-2009-1238   |   URL:http://www.vupen.com/english/advisories/2009/1238   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0149,Candidate,"Apple Mac OS X 10.4.11 and 10.5 before 10.5.7 allows local users to gain privileges or cause a denial of service (application crash) by attempting to mount a crafted sparse disk image that triggers memory corruption.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:34926   |   URL:http://www.securityfocus.com/bid/34926   |   BID:34942   |   URL:http://www.securityfocus.com/bid/34942   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3549   |   SECTRACK:1022217   |   URL:http://www.securitytracker.com/id?1022217   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:macos-diskimages-code-execution-var1(50484)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50484",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0150,Candidate,"Stack-based buffer overflow in Apple Mac OS X 10.5 before 10.5.7 allows local users to gain privileges or cause a denial of service (application crash) by attempting to mount a crafted sparse disk image.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:34926   |   URL:http://www.securityfocus.com/bid/34926   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3549   |   SECTRACK:1022217   |   URL:http://www.securitytracker.com/id?1022217   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:macos-diskimages-bo(50483)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50483",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0151,Candidate,"The screen saver in Dock in Apple Mac OS X 10.5 before 10.5.8 does not prevent four-finger Multi-Touch gestures, which allows physically proximate attackers to bypass locking and ""manage applications or use Expose"" via unspecified vectors.","APPLE:APPLE-SA-2009-08-05-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00001.html   |   BID:35954   |   URL:http://www.securityfocus.com/bid/35954   |   CERT:TA09-218A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-218A.html   |   CONFIRM:http://support.apple.com/kb/HT3757   |   OSVDB:56847   |   URL:http://osvdb.org/56847   |   SECUNIA:36096   |   URL:http://secunia.com/advisories/36096   |   VUPEN:ADV-2009-2172   |   URL:http://www.vupen.com/english/advisories/2009/2172   |   XF:macosx-dock-security-bypass(52421)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52421",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0152,Candidate,"iChat in Apple Mac OS X 10.5 before 10.5.7 disables SSL for AOL Instant Messenger (AIM) communication in certain circumstances that are inconsistent with the Require SSL setting, which allows remote attackers to obtain sensitive information by sniffing the network.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:34926   |   URL:http://www.securityfocus.com/bid/34926   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3549   |   SECTRACK:1022212   |   URL:http://www.securitytracker.com/id?1022212   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:macos-ichat-ssl-weak-security(50487)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50487",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0153,Candidate,"International Components for Unicode (ICU) 4.0, 3.6, and other 3.x versions, as used in Apple Mac OS X 10.5 before 10.5.7, iPhone OS 1.0 through 2.2.1, iPhone OS for iPod touch 1.1 through 2.2.1, Fedora 9 and 10, and possibly other operating systems, does not properly handle invalid byte sequences during Unicode conversion, which might allow remote attackers to conduct cross-site scripting (XSS) attacks.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   APPLE:APPLE-SA-2009-06-17-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Jun/msg00005.html   |   BID:34926   |   URL:http://www.securityfocus.com/bid/34926   |   BID:34974   |   URL:http://www.securityfocus.com/bid/34974   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://bugs.icu-project.org/trac/ticket/5691   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://support.apple.com/kb/HT3613   |   CONFIRM:http://support.apple.com/kb/HT3639   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=503071   |   FEDORA:FEDORA-2009-6121   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00336.html   |   FEDORA:FEDORA-2009-6273   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00478.html   |   OVAL:oval:org.mitre.oval:def:11366   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11366   |   REDHAT:RHSA-2009:1122   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1122.html   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   SECUNIA:35436   |   URL:http://secunia.com/advisories/35436   |   SECUNIA:35498   |   URL:http://secunia.com/advisories/35498   |   SECUNIA:35584   |   URL:http://secunia.com/advisories/35584   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   VUPEN:ADV-2009-1621   |   URL:http://www.vupen.com/english/advisories/2009/1621   |   XF:macos-icu-security-bypass(50488)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50488",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0154,Candidate,"Heap-based buffer overflow in Apple Type Services (ATS) in Apple Mac OS X 10.4.11 and 10.5 before 10.5.7 allows remote attackers to execute arbitrary code via a crafted Compact Font Format (CFF) font.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:34926   |   URL:http://www.securityfocus.com/bid/34926   |   BUGTRAQ:20090519 ZDI-09-023: Apple OS X ATSServer Compact Font Format Parsing Memory Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/503597/100/0/threaded   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3549   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-09-023   |   SECTRACK:1022218   |   URL:http://www.securitytracker.com/id?1022218   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:macos-ats-cff-bo(50478)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50478",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0155,Candidate,"Integer underflow in CoreGraphics in Apple Mac OS X 10.5 before 10.5.7, iPhone OS 1.0 through 2.2.1, and iPhone OS for iPod touch 1.1 through 2.2.1 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted PDF file that triggers a heap-based buffer overflow.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   APPLE:APPLE-SA-2009-06-17-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Jun/msg00005.html   |   BID:34926   |   URL:http://www.securityfocus.com/bid/34926   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://support.apple.com/kb/HT3639   |   SECTRACK:1022209   |   URL:http://www.securitytracker.com/id?1022209   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   VUPEN:ADV-2009-1621   |   URL:http://www.vupen.com/english/advisories/2009/1621   |   XF:macos-coregraphics-pdf-bo(50482)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50482",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0156,Candidate,"Launch Services in Apple Mac OS X 10.4.11 and 10.5 before 10.5.7 allows remote attackers to cause a denial of service (persistent Finder crash) via a crafted Mach-O executable that triggers an out-of-bounds memory read.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:34926   |   URL:http://www.securityfocus.com/bid/34926   |   BID:34932   |   URL:http://www.securityfocus.com/bid/34932   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3549   |   SECTRACK:1022215   |   URL:http://www.securitytracker.com/id?1022215   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:macos-launchservices-dos(50490)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50490",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0157,Candidate,"Heap-based buffer overflow in CFNetwork in Apple Mac OS X 10.5 before 10.5.7 allows remote web servers to execute arbitrary code or cause a denial of service (application crash) via long HTTP headers.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:34926   |   URL:http://www.securityfocus.com/bid/34926   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3549   |   SECTRACK:1022211   |   URL:http://www.securitytracker.com/id?1022211   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:macos-cfnetwork-bo(50480)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50480",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0158,Candidate,"Stack-based buffer overflow in telnet in Apple Mac OS X 10.4.11 and 10.5 before 10.5.7 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a long hostname for a telnet server.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:34926   |   URL:http://www.securityfocus.com/bid/34926   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3549   |   HP:HPSBUX02859   |   URL:http://marc.info/?l=bugtraq&m=136482797910018&w=2   |   HP:SSRT101144   |   URL:http://marc.info/?l=bugtraq&m=136482797910018&w=2   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0159,Candidate,"Stack-based buffer overflow in the cookedprint function in ntpq/ntpq.c in ntpq in NTP before 4.2.4p7-RC2 allows remote NTP servers to execute arbitrary code via a crafted response.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:34481   |   URL:http://www.securityfocus.com/bid/34481   |   BUGTRAQ:20091120 VMSA-2009-0016 VMware vCenter and ESX update release and vMA patch release address multiple security issue in third party components   |   URL:http://www.securityfocus.com/archive/1/507985/100/0/threaded   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://bugs.pardus.org.tr/show_bug.cgi?id=9532   |   CONFIRM:http://ntp.bkbits.net:8080/ntp-stable/?PAGE=gnupatch&REV=1.1565   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=490617   |   CONFIRM:https://support.ntp.org/bugs/show_bug.cgi?id=1144   |   DEBIAN:DSA-1801   |   URL:http://www.debian.org/security/2009/dsa-1801   |   FEDORA:FEDORA-2009-5273   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01414.html   |   FEDORA:FEDORA-2009-5275   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01449.html   |   GENTOO:GLSA-200905-08   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200905-08.xml   |   HP:HPSBUX02859   |   URL:http://marc.info/?l=bugtraq&m=136482797910018&w=2   |   HP:SSRT101144   |   URL:http://marc.info/?l=bugtraq&m=136482797910018&w=2   |   MANDRIVA:MDVSA-2009:092   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:092   |   NETBSD:NetBSD-SA2009-006   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2009-006.txt.asc   |   OSVDB:53593   |   URL:http://osvdb.org/53593   |   OVAL:oval:org.mitre.oval:def:19392   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19392   |   OVAL:oval:org.mitre.oval:def:5411   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5411   |   OVAL:oval:org.mitre.oval:def:8386   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8386   |   OVAL:oval:org.mitre.oval:def:8665   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8665   |   OVAL:oval:org.mitre.oval:def:9634   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9634   |   REDHAT:RHSA-2009:1039   |   URL:http://rhn.redhat.com/errata/RHSA-2009-1039.html   |   REDHAT:RHSA-2009:1040   |   URL:http://rhn.redhat.com/errata/RHSA-2009-1040.html   |   REDHAT:RHSA-2009:1651   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1651.html   |   SECTRACK:1022033   |   URL:http://www.securitytracker.com/id?1022033   |   SECUNIA:34608   |   URL:http://secunia.com/advisories/34608   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   SECUNIA:35137   |   URL:http://secunia.com/advisories/35137   |   SECUNIA:35138   |   URL:http://secunia.com/advisories/35138   |   SECUNIA:35166   |   URL:http://secunia.com/advisories/35166   |   SECUNIA:35169   |   URL:http://secunia.com/advisories/35169   |   SECUNIA:35253   |   URL:http://secunia.com/advisories/35253   |   SECUNIA:35308   |   URL:http://secunia.com/advisories/35308   |   SECUNIA:35336   |   URL:http://secunia.com/advisories/35336   |   SECUNIA:35416   |   URL:http://secunia.com/advisories/35416   |   SECUNIA:35630   |   URL:http://secunia.com/advisories/35630   |   SECUNIA:37471   |   URL:http://secunia.com/advisories/37471   |   SLACKWARE:SSA:2009-154-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.566238   |   SUSE:SUSE-SR:2009:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-06/msg00003.html   |   UBUNTU:USN-777-1   |   URL:https://usn.ubuntu.com/777-1/   |   VUPEN:ADV-2009-0999   |   URL:http://www.vupen.com/english/advisories/2009/0999   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   VUPEN:ADV-2009-3316   |   URL:http://www.vupen.com/english/advisories/2009/3316   |   XF:ntp-cookedprint-bo(49838)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49838",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0160,Candidate,"QuickDraw Manager in Apple Mac OS X 10.4.11 and 10.5 before 10.5.7 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted PICT image that triggers memory corruption.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:34926   |   URL:http://www.securityfocus.com/bid/34926   |   BID:34937   |   URL:http://www.securityfocus.com/bid/34937   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3549   |   SECTRACK:1022209   |   URL:http://www.securitytracker.com/id?1022209   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0161,Candidate,"The OpenSSL::OCSP module for Ruby in Apple Mac OS X 10.5 before 10.5.7 misinterprets an unspecified invalid response as a successful OCSP certificate validation, which might allow remote attackers to spoof certificate authentication via a revoked certificate.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:34926   |   URL:http://www.securityfocus.com/bid/34926   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3549   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:macos-opensslocsp-weak-security(50592)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50592",Assigned (20090116),"None (candidate not yet proposed)",""
CVE-2009-0162,Candidate,"Cross-site scripting (XSS) vulnerability in Safari before 3.2.3, and 4 Public Beta, on Apple Mac OS X 10.5 before 10.5.7 and Windows allows remote attackers to inject arbitrary web script or HTML via a crafted feed: URL.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00000.html   |   APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00001.html   |   APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:34925   |   URL:http://www.securityfocus.com/bid/34925   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://support.apple.com/kb/HT3550   |   SECTRACK:1022206   |   URL:http://www.securitytracker.com/id?1022206   |   SECUNIA:35056   |   URL:http://secunia.com/advisories/35056   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   VUPEN:ADV-2009-1298   |   URL:http://www.vupen.com/english/advisories/2009/1298   |   XF:safari-feedurl-code-execution(50476)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50476",Assigned (20090116),"None (candidate not yet proposed)",""
