"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-3279,Candidate,"Untrusted search path vulnerability in libbrlttybba.so in brltty 3.7.2 allows local users to gain privileges via a crafted library, related to an incorrect RPATH setting.","MISC:39231   |   URL:http://secunia.com/advisories/39231   |   MISC:ADV-2010-0755   |   URL:http://www.vupen.com/english/advisories/2010/0755   |   MISC:RHSA-2010:0181   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0181.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=457942   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=457942   |   MISC:oval:org.mitre.oval:def:11399   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11399",Assigned (20080724),"None (candidate not yet proposed)",""
CVE-2008-3280,Candidate,"It was found that various OpenID Providers (OPs) had TLS Server Certificates that used weak keys, as a result of the Debian Predictable Random Number Generator (CVE-2008-0166). In combination with the DNS Cache Poisoning issue (CVE-2008-1447) and the fact that almost all SSL/TLS implementations do not consult CRLs (currently an untracked issue), this means that it is impossible to rely on these OPs.","MISC:http://lists.openid.net/pipermail/openid-security/2008-August/000942.html   |   URL:http://lists.openid.net/pipermail/openid-security/2008-August/000942.html   |   MISC:https://www.exploit-db.com/exploits/5720   |   URL:https://www.exploit-db.com/exploits/5720",Assigned (20080724),"None (candidate not yet proposed)",""
CVE-2008-3281,Candidate,"libxml2 2.6.32 and earlier does not properly detect recursion during entity expansion in an attribute value, which allows context-dependent attackers to cause a denial of service (memory and CPU consumption) via a crafted XML document.","MISC:1020728   |   URL:http://www.securitytracker.com/id?1020728   |   MISC:20081031 VMSA-2008-0017 Updated ESX packages for libxml2, ucd-snmp, libtiff   |   URL:http://www.securityfocus.com/archive/1/497962/100/0/threaded   |   MISC:30783   |   URL:http://www.securityfocus.com/bid/30783   |   MISC:31558   |   URL:http://secunia.com/advisories/31558   |   MISC:31566   |   URL:http://secunia.com/advisories/31566   |   MISC:31590   |   URL:http://secunia.com/advisories/31590   |   MISC:31728   |   URL:http://secunia.com/advisories/31728   |   MISC:31748   |   URL:http://secunia.com/advisories/31748   |   MISC:31855   |   URL:http://secunia.com/advisories/31855   |   MISC:31982   |   URL:http://secunia.com/advisories/31982   |   MISC:32488   |   URL:http://secunia.com/advisories/32488   |   MISC:32807   |   URL:http://secunia.com/advisories/32807   |   MISC:32974   |   URL:http://secunia.com/advisories/32974   |   MISC:35379   |   URL:http://secunia.com/advisories/35379   |   MISC:ADV-2008-2419   |   URL:http://www.vupen.com/english/advisories/2008/2419   |   MISC:ADV-2008-2843   |   URL:http://www.vupen.com/english/advisories/2008/2843   |   MISC:ADV-2008-2971   |   URL:http://www.vupen.com/english/advisories/2008/2971   |   MISC:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   MISC:ADV-2009-1621   |   URL:http://www.vupen.com/english/advisories/2009/1621   |   MISC:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   MISC:APPLE-SA-2009-06-17-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Jun/msg00005.html   |   MISC:DSA-1631   |   URL:http://www.debian.org/security/2008/dsa-1631   |   MISC:FEDORA-2008-7395   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00347.html   |   MISC:FEDORA-2008-7594   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00261.html   |   MISC:GLSA-200812-06   |   URL:http://security.gentoo.org/glsa/glsa-200812-06.xml   |   MISC:MDVSA-2008:180   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:180   |   MISC:MDVSA-2008:192   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:192   |   MISC:RHSA-2008:0836   |   URL:https://rhn.redhat.com/errata/RHSA-2008-0836.html   |   MISC:SUSE-SR:2008:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-09/msg00004.html   |   MISC:USN-640-1   |   URL:http://www.ubuntu.com/usn/usn-640-1   |   MISC:USN-644-1   |   URL:https://usn.ubuntu.com/644-1/   |   MISC:[Security-announce] 20081030 VMSA-2008-0017 Updated ESX packages for libxml2, ucd-snmp, libtiff   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000039.html   |   MISC:[xml] 20080820 Security fix for libxml2   |   URL:http://mail.gnome.org/archives/xml/2008-August/msg00034.html   |   MISC:http://support.apple.com/kb/HT3613   |   URL:http://support.apple.com/kb/HT3613   |   MISC:http://support.apple.com/kb/HT3639   |   URL:http://support.apple.com/kb/HT3639   |   MISC:http://svn.gnome.org/viewvc/libxml2?view=revision&revision=3772   |   URL:http://svn.gnome.org/viewvc/libxml2?view=revision&revision=3772   |   MISC:http://wiki.rpath.com/Advisories:rPSA-2008-0325   |   URL:http://wiki.rpath.com/Advisories:rPSA-2008-0325   |   MISC:http://www.vmware.com/security/advisories/VMSA-2008-0017.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2008-0017.html   |   MISC:http://xmlsoft.org/news.html   |   URL:http://xmlsoft.org/news.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=458086   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=458086   |   MISC:oval:org.mitre.oval:def:6496   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6496   |   MISC:oval:org.mitre.oval:def:9812   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9812",Assigned (20080724),"None (candidate not yet proposed)",""
CVE-2008-3282,Candidate,"Integer overflow in the rtl_allocateMemory function in sal/rtl/source/alloc_global.c in the memory allocator in OpenOffice.org (OOo) 2.4.1, on 64-bit platforms, allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted document, related to a ""numeric truncation error,"" a different vulnerability than CVE-2008-2152.","MISC:1020764   |   URL:http://securitytracker.com/id?1020764   |   MISC:30866   |   URL:http://www.securityfocus.com/bid/30866   |   MISC:31640   |   URL:http://secunia.com/advisories/31640   |   MISC:31646   |   URL:http://secunia.com/advisories/31646   |   MISC:31778   |   URL:http://secunia.com/advisories/31778   |   MISC:ADV-2008-2449   |   URL:http://www.vupen.com/english/advisories/2008/2449   |   MISC:FEDORA-2008-7531   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00494.html   |   MISC:FEDORA-2008-7680   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00120.html   |   MISC:RHSA-2008:0835   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0835.html   |   MISC:http://www.openoffice.org/issues/show_bug.cgi?id=92217   |   URL:http://www.openoffice.org/issues/show_bug.cgi?id=92217   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=455867   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=455867   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=458056   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=458056   |   MISC:openoffice-rtlallocatememory-code-execution(44742)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44742   |   MISC:oval:org.mitre.oval:def:11345   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11345",Assigned (20080724),"None (candidate not yet proposed)",""
CVE-2008-3283,Candidate,"Multiple memory leaks in Red Hat Directory Server 7.1 before SP7, Red Hat Directory Server 8, and Fedora Directory Server 1.1.1 and earlier allow remote attackers to cause a denial of service (memory consumption) via vectors involving (1) the authentication / bind phase and (2) anonymous LDAP search requests.","BID:30872   |   URL:http://www.securityfocus.com/bid/30872   |   CONFIRM:http://www.redhat.com/docs/manuals/dir-server/release-notes/7.1SP7/index.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=458977   |   FEDORA:FEDORA-2008-7813   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00521.html   |   FEDORA:FEDORA-2008-7891   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00708.html   |   HP:HPSBUX02354   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01532861   |   HP:SSRT080113   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01532861   |   OVAL:oval:org.mitre.oval:def:6118   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6118   |   REDHAT:RHSA-2008:0596   |   URL:https://rhn.redhat.com/errata/RHSA-2008-0596.html   |   REDHAT:RHSA-2008:0602   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0602.html   |   REDHAT:RHSA-2008:0858   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0858.html   |   SECTRACK:1020774   |   URL:http://securitytracker.com/id?1020774   |   SECUNIA:31565   |   URL:http://secunia.com/advisories/31565   |   SECUNIA:31627   |   URL:http://secunia.com/advisories/31627   |   SECUNIA:31702   |   URL:http://secunia.com/advisories/31702   |   SECUNIA:31867   |   URL:http://secunia.com/advisories/31867   |   SECUNIA:31913   |   URL:http://secunia.com/advisories/31913   |   VUPEN:ADV-2008-2480   |   URL:http://www.vupen.com/english/advisories/2008/2480   |   XF:rhds-leaks-dos(44731)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44731",Assigned (20080724),"None (candidate not yet proposed)",""
CVE-2008-3284,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2008-3283.  Reason: This candidate is a reservation duplicate of CVE-2008-3283.  Notes: All CVE users should reference CVE-2008-3283 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20080724),"None (candidate not yet proposed)",""
CVE-2008-3285,Candidate,"The Filesys::SmbClientParser module 2.7 and earlier for Perl allows remote SMB servers to execute arbitrary code via a folder name containing shell metacharacters.","BID:30290   |   URL:http://www.securityfocus.com/bid/30290   |   BUGTRAQ:20080718 [ISecAuditors Security Advisories] SmbClientParser Perl module allows remote command execution   |   URL:http://www.securityfocus.com/archive/1/494536/100/0/threaded   |   SECUNIA:31175   |   URL:http://secunia.com/advisories/31175   |   SREASON:4027   |   URL:http://securityreason.com/securityalert/4027   |   XF:filesyssmb-directory-command-execution(43910)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43910",Assigned (20080724),"None (candidate not yet proposed)",""
CVE-2008-3286,Candidate,"SWAT 4 1.1 and earlier allows remote attackers to cause a denial of service (daemon crash) via a (1) VERIFYCONTENT or (2) GAMECONFIG command sent to the server before user session initialization, which triggers a NULL pointer dereference; or (3) a GAMESPYRESPONSE command followed by a long RS string.","BID:30299   |   URL:http://www.securityfocus.com/bid/30299   |   MISC:http://aluigi.altervista.org/adv/swat4x-adv.txt   |   MISC:http://aluigi.org/fakep/unrealfp.zip   |   SECUNIA:31158   |   URL:http://secunia.com/advisories/31158   |   VUPEN:ADV-2008-2149   |   URL:http://www.vupen.com/english/advisories/2008/2149/references   |   XF:swat4-gamespyresponse-dos(43902)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43902   |   XF:swat4-verifycontent-gameconfig-dos(43901)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43901",Assigned (20080724),"None (candidate not yet proposed)",""
CVE-2008-3287,Candidate,"retroclient.exe in EMC Dantz Retrospect Backup Client 7.5.116 allows remote attackers to cause a denial of service (daemon crash) via malformed packets to TCP port 497, which trigger a NULL pointer dereference.","BID:30313   |   URL:http://www.securityfocus.com/bid/30313   |   BUGTRAQ:20080721 FGA-2008-16: EMC Dantz Retrospect 7 backup Client 7.5.116 NULL-Pointer reference Denial of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/494562/100/0/threaded   |   CONFIRM:http://kb.dantz.com/display/2/articleDirect/index.asp?aid=9692&r=0.5160639   |   MISC:http://www.fortiguardcenter.com/advisory/FGA-2008-16.html   |   SECUNIA:31186   |   URL:http://secunia.com/advisories/31186   |   SREASON:4031   |   URL:http://securityreason.com/securityalert/4031   |   VUPEN:ADV-2008-2150   |   URL:http://www.vupen.com/english/advisories/2008/2150/references   |   XF:retrospect-backupclient-dos(43926)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43926",Assigned (20080724),"None (candidate not yet proposed)",""
CVE-2008-3288,Candidate,"The Server Authentication Module in EMC Dantz Retrospect Backup Server 7.5.508 uses a ""weak hash algorithm,"" which makes it easier for context-dependent attackers to recover passwords.","BID:30319   |   URL:http://www.securityfocus.com/bid/30319   |   BUGTRAQ:20080722 FGA-2008-16: EMC Dantz Retrospect 7 backup Server Authentication Module Weak Password Hash Arithmetic Vulnerability   |   URL:http://www.securityfocus.com/archive/1/494636/100/0/threaded   |   CONFIRM:http://kb.dantz.com/display/2/articleDirect/index.asp?aid=9692&r=0.5160639   |   MISC:http://www.fortiguardcenter.com/advisory/FGA-2008-16.html   |   SECTRACK:1020534   |   URL:http://www.securitytracker.com/id?1020534   |   SECUNIA:31186   |   URL:http://secunia.com/advisories/31186   |   SREASON:4026   |   URL:http://securityreason.com/securityalert/4026   |   VUPEN:ADV-2008-2150   |   URL:http://www.vupen.com/english/advisories/2008/2150/references   |   XF:retrospect-authentication-weak-security(43935)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43935",Assigned (20080724),"None (candidate not yet proposed)",""
CVE-2008-3289,Candidate,"EMC Dantz Retrospect Backup Client 7.5.116 sends the password hash in cleartext at an unspecified point, which allows remote attackers to obtain sensitive information via a crafted packet.","BID:30308   |   URL:http://www.securityfocus.com/bid/30308   |   BUGTRAQ:20080721 EMC Dantz Retrospect 7 backup Client PlainText Password Hash Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/494560/100/0/threaded   |   CONFIRM:http://kb.dantz.com/display/2/articleDirect/index.asp?aid=9692&r=0.5160639   |   MISC:http://www.fortiguardcenter.com/advisory/FGA-2008-16.html   |   SECUNIA:31186   |   URL:http://secunia.com/advisories/31186   |   SREASON:4025   |   URL:http://securityreason.com/securityalert/4025   |   VUPEN:ADV-2008-2150   |   URL:http://www.vupen.com/english/advisories/2008/2150/references   |   XF:retrospect-passwordhash-info-disclosure(43930)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43930",Assigned (20080724),"None (candidate not yet proposed)",""
CVE-2008-3290,Candidate,"retroclient.exe in EMC Dantz Retrospect Backup Client 7.5.116 allows remote attackers to cause a denial of service (daemon crash) via a series of long packets containing 0x00 characters to TCP port 497 that trigger memory corruption, probably involving an English product version on a Chinese OS version.","BID:30306   |   URL:http://www.securityfocus.com/bid/30306   |   BUGTRAQ:20080721 FGA-2008-16: EMC Dantz Retrospect 7 backup Client 7.5.116 Remote Memory corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/494564/100/0/threaded   |   CONFIRM:http://kb.dantz.com/display/2/articleDirect/index.asp?aid=9692&r=0.5160639   |   MISC:http://www.fortiguardcenter.com/advisory/FGA-2008-16.html   |   SECUNIA:31186   |   URL:http://secunia.com/advisories/31186   |   SREASON:4024   |   URL:http://securityreason.com/securityalert/4024   |   VUPEN:ADV-2008-2150   |   URL:http://www.vupen.com/english/advisories/2008/2150/references   |   XF:retrospect-retroclient-dos(43928)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43928",Assigned (20080724),"None (candidate not yet proposed)",""
CVE-2008-3291,Candidate,"SQL injection vulnerability in index.php in AproxEngine (aka Aprox CMS Engine) 5.1.0.4 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:30295   |   URL:http://www.securityfocus.com/bid/30295   |   EXPLOIT-DB:6098   |   URL:https://www.exploit-db.com/exploits/6098   |   MISC:http://www.aprox.de/index.php?id=001   |   SREASON:4032   |   URL:http://securityreason.com/securityalert/4032   |   XF:aproxcmsengine-index-sql-injection(43905)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43905",Assigned (20080724),"None (candidate not yet proposed)",""
CVE-2008-3292,Candidate,"constants.inc in EZWebAlbum 1.0 allows remote attackers to bypass authentication and gain administrator privileges by setting the photoalbumadmin cookie, as demonstrated via addpage.php.","BID:30343   |   URL:http://www.securityfocus.com/bid/30343   |   EXPLOIT-DB:6115   |   URL:https://www.exploit-db.com/exploits/6115   |   SREASON:4033   |   URL:http://securityreason.com/securityalert/4033   |   XF:ezwebalbum-index-security-bypass(43938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43938",Assigned (20080724),"None (candidate not yet proposed)",""
CVE-2008-3293,Candidate,"Directory traversal vulnerability in download.php in EZWebAlbum allows remote attackers to read arbitrary files via the dlfilename parameter.","BID:30311   |   URL:http://www.securityfocus.com/bid/30311   |   BUGTRAQ:20080720 EZWebAlbum (dlfilename) Remote File Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/494573/100/0/threaded   |   EXPLOIT-DB:6112   |   URL:https://www.exploit-db.com/exploits/6112   |   SREASON:4034   |   URL:http://securityreason.com/securityalert/4034   |   VUPEN:ADV-2008-2160   |   URL:http://www.vupen.com/english/advisories/2008/2160/references   |   XF:ezwebalbum-download-file-disclosure(43920)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43920",Assigned (20080724),"None (candidate not yet proposed)",""
CVE-2008-3294,Candidate,"src/configure.in in Vim 5.0 through 7.1, when used for a build with Python support, does not ensure that the Makefile-conf temporary file has the intended ownership and permissions, which allows local users to execute arbitrary code by modifying this file during a time window, or by creating it ahead of time with permissions that prevent its modification by configure.","APPLE:APPLE-SA-2008-10-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00001.html   |   BID:31681   |   URL:http://www.securityfocus.com/bid/31681   |   BUGTRAQ:20080717 Vim: Insecure Temporary File Creation During Build: Arbitrary Code Execution   |   URL:http://www.securityfocus.com/archive/1/494532/100/0/threaded   |   BUGTRAQ:20080718 Re: Vim: Insecure Temporary File Creation During Build: Arbitrary Code Execution   |   URL:http://www.securityfocus.com/archive/1/494535/100/0/threaded   |   BUGTRAQ:20080725 Re: [Full-disclosure] Vim: Insecure Temporary File Creation During Build: Arbitrary Code Execution   |   URL:http://www.securityfocus.com/archive/1/494736/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3216   |   FULLDISC:20080717 Vim: Insecure Temporary File Creation During Build: Arbitrary Code Execution   |   URL:http://seclists.org/fulldisclosure/2008/Jul/0312.html   |   SECUNIA:31159   |   URL:http://secunia.com/advisories/31159   |   SECUNIA:32222   |   URL:http://secunia.com/advisories/32222   |   VUPEN:ADV-2008-2146   |   URL:http://www.vupen.com/english/advisories/2008/2146/references   |   VUPEN:ADV-2008-2780   |   URL:http://www.vupen.com/english/advisories/2008/2780",Assigned (20080724),"None (candidate not yet proposed)",""
CVE-2008-3295,Candidate,"Cross-site scripting (XSS) vulnerability in modules/system/admin.php in XOOPS 2.0.18.1 allows remote attackers to inject arbitrary web script or HTML via the fct parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:30330   |   URL:http://www.securityfocus.com/bid/30330   |   XF:xoops-admin-xss(43965)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43965",Assigned (20080725),"None (candidate not yet proposed)",""
CVE-2008-3296,Candidate,"Directory traversal vulnerability in modules/system/admin.php in XOOPS 2.0.18 1 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the fct parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:30330   |   URL:http://www.securityfocus.com/bid/30330   |   XF:xoops-admin-file-include(43966)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43966",Assigned (20080725),"None (candidate not yet proposed)",""
CVE-2008-3297,Candidate,"Multiple SQL injection vulnerabilities in SocialEngine (SE) before 2.83 allow remote attackers to execute arbitrary SQL commands via (1) an se_user cookie to include/class_user.php or (2) an se_admin cookie to include/class_admin.php.","BID:30342   |   URL:http://www.securityfocus.com/bid/30342   |   BUGTRAQ:20080722 Vulnerability: SocialEngine (SocialEngine.net) high risk security flaw   |   URL:http://www.securityfocus.com/archive/1/494638/100/0/threaded   |   CONFIRM:http://www.socialengine.net/news.php   |   SECUNIA:31203   |   URL:http://secunia.com/advisories/31203   |   SREASON:4035   |   URL:http://securityreason.com/securityalert/4035   |   XF:socialengine-cookie-sql-injection(43958)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43958",Assigned (20080725),"None (candidate not yet proposed)",""
CVE-2008-3298,Candidate,"SocialEngine (SE) before 2.83 grants certain write privileges for templates, which allows remote authenticated administrators to execute arbitrary PHP code.","BUGTRAQ:20080722 Vulnerability: SocialEngine (SocialEngine.net) high risk security flaw   |   URL:http://www.securityfocus.com/archive/1/494638/100/0/threaded   |   CONFIRM:http://www.socialengine.net/news.php   |   SECUNIA:31203   |   URL:http://secunia.com/advisories/31203   |   SREASON:4035   |   URL:http://securityreason.com/securityalert/4035   |   XF:socialengine-template-code-execution(43959)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43959",Assigned (20080725),"None (candidate not yet proposed)",""
CVE-2008-3299,Candidate,"eSyndiCat 1.6 allows remote attackers to bypass authentication and gain administrative access by setting the admin_lng cookie value to 1. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:30332   |   URL:http://www.securityfocus.com/bid/30332   |   XF:esyndicat-adminlng-authentication-bypass(43972)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43972",Assigned (20080725),"None (candidate not yet proposed)",""
CVE-2008-3300,Candidate,"AlphAdmin CMS 1.0.5/03 allows remote attackers to bypass authentication and gain administrative access by setting the aa_login cookie value to 1.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:30333   |   URL:http://www.securityfocus.com/bid/30333   |   XF:alphadmin-cookie-security-bypass(43970)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43970",Assigned (20080725),"None (candidate not yet proposed)",""
CVE-2008-3301,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in BilboBlog 0.2.1 allow remote authenticated administrators to inject arbitrary web script or HTML via the (1) content parameter to admin/update.php, related to conflicting code in widget.php; and allow remote attackers to inject arbitrary web script or HTML via the (2) titleId parameter to head.php, reachable through index.php; the (3) t_lang[lang_copyright] parameter to footer.php; the (4) content parameter to the default URI under admin/; the (5) url, (6) t_lang[lang_admin_help], (7) t_lang[lang_admin_clear_cache], (8) t_lang[lang_admin_home], and (9) t_lang[lang_admin_logout] parameters to admin/homelink.php; and the (10) t_lang[lang_admin_new_post] parameter to admin/post.php.  NOTE: some of these details are obtained from third party information.","BID:30228   |   URL:http://www.securityfocus.com/bid/30228   |   EXPLOIT-DB:6073   |   URL:https://www.exploit-db.com/exploits/6073   |   SECUNIA:31054   |   URL:http://secunia.com/advisories/31054   |   XF:bilboblog-multiple-xss(43764)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43764",Assigned (20080725),"None (candidate not yet proposed)",""
CVE-2008-3302,Candidate,"SQL injection vulnerability in admin/delete.php in BilboBlog 0.2.1, when magic_quotes_gpc is disabled, allows remote authenticated administrators to execute arbitrary SQL commands via the num parameter.","EXPLOIT-DB:6073   |   URL:https://www.exploit-db.com/exploits/6073   |   SECUNIA:31054   |   URL:http://secunia.com/advisories/31054   |   SREASON:4036   |   URL:http://securityreason.com/securityalert/4036   |   XF:bilboblog-delete-sql-injection(43765)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43765",Assigned (20080725),"None (candidate not yet proposed)",""
CVE-2008-3303,Candidate,"admin/login.php in BilboBlog 0.2.1, when register_globals is enabled, allows remote attackers to bypass authentication and obtain administrative access via a direct request that sets the login, admin_login, password, and admin_passwd parameters.","BID:30225   |   URL:http://www.securityfocus.com/bid/30225   |   EXPLOIT-DB:6073   |   URL:https://www.exploit-db.com/exploits/6073   |   SECUNIA:31054   |   URL:http://secunia.com/advisories/31054   |   SREASON:4036   |   URL:http://securityreason.com/securityalert/4036   |   XF:bilboblog-login-auth-bypass(43762)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43762",Assigned (20080725),"None (candidate not yet proposed)",""
CVE-2008-3304,Candidate,"BilboBlog 0.2.1 allows remote attackers to obtain sensitive information via (1) an enable_cache=false query string to footer.php or (2) a direct request to pagination.php, which reveals the installation path in an error message.","EXPLOIT-DB:6073   |   URL:https://www.exploit-db.com/exploits/6073   |   XF:bilboblog-footer-pagination-info-disclosure(43766)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43766",Assigned (20080725),"None (candidate not yet proposed)",""
CVE-2008-3305,Candidate,"Cross-site scripting (XSS) vulnerability in mensaje.php in C. Desseno YouTube Blog (ytb) 0.1 allows remote attackers to inject arbitrary web script or HTML via the m parameter.","BID:30345   |   URL:http://www.securityfocus.com/bid/30345   |   EXPLOIT-DB:6117   |   URL:https://www.exploit-db.com/exploits/6117   |   SECUNIA:31161   |   URL:http://secunia.com/advisories/31161   |   SREASON:4037   |   URL:http://securityreason.com/securityalert/4037   |   XF:youtubeblog-mensaje-xss(43953)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43953",Assigned (20080725),"None (candidate not yet proposed)",""
CVE-2008-3306,Candidate,"SQL injection vulnerability in info.php in C. Desseno YouTube Blog (ytb) 0.1 allows remote attackers to execute arbitrary SQL commands via the id parameter, a different vector than CVE-2008-3307.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:31161   |   URL:http://secunia.com/advisories/31161   |   XF:youtubeblog-info-sql-injection(44151)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44151",Assigned (20080725),"None (candidate not yet proposed)",""
CVE-2008-3307,Candidate,"SQL injection vulnerability in todos.php in C. Desseno YouTube Blog (ytb) 0.1 allows remote attackers to execute arbitrary SQL commands via the id parameter, a different vector than CVE-2008-3306.","BID:30345   |   URL:http://www.securityfocus.com/bid/30345   |   EXPLOIT-DB:6117   |   URL:https://www.exploit-db.com/exploits/6117   |   SECUNIA:31161   |   URL:http://secunia.com/advisories/31161   |   SREASON:4037   |   URL:http://securityreason.com/securityalert/4037   |   XF:youtubeblog-todos-sql-injection(43954)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43954",Assigned (20080725),"None (candidate not yet proposed)",""
CVE-2008-3308,Candidate,"PHP remote file inclusion vulnerability in cuenta/cuerpo.php in C. Desseno YouTube Blog (ytb) 0.1, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the base_archivo parameter.","BID:30345   |   URL:http://www.securityfocus.com/bid/30345   |   EXPLOIT-DB:6117   |   URL:https://www.exploit-db.com/exploits/6117   |   SECUNIA:31161   |   URL:http://secunia.com/advisories/31161   |   SREASON:4037   |   URL:http://securityreason.com/securityalert/4037   |   XF:youtubeblog-cuerpo-file-include(43952)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43952",Assigned (20080725),"None (candidate not yet proposed)",""
CVE-2008-3309,Candidate,"SQL injection vulnerability in info_book.asp in DigiLeave 1.2 and earlier allows remote attackers to execute arbitrary SQL commands via the book_id parameter.","BID:30314   |   URL:http://www.securityfocus.com/bid/30314   |   EXPLOIT-DB:6104   |   URL:https://www.exploit-db.com/exploits/6104   |   SREASON:4038   |   URL:http://securityreason.com/securityalert/4038   |   VUPEN:ADV-2008-2153   |   URL:http://www.vupen.com/english/advisories/2008/2153/references   |   XF:digileave-infobook-sql-injection(43913)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43913",Assigned (20080725),"None (candidate not yet proposed)",""
