"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-4234,Candidate,"Multiple heap-based buffer overflows in the (1) abc_MIDI_drum and (2) abc_MIDI_gchord functions in load_abc.cpp in libmodplug 0.8.8.4 and earlier allow remote attackers to cause a denial of service (memory corruption and crash) and possibly execute arbitrary code via a crafted ABC.","BID:61714   |   URL:http://www.securityfocus.com/bid/61714   |   DEBIAN:DSA-2751   |   URL:http://www.debian.org/security/2013/dsa-2751   |   MISC:http://blog.scrt.ch/2013/07/24/vlc-abc-parsing-seems-to-be-a-ctf-challenge/   |   MLIST:[oss-security] 20130809 Re: CVE Request - LibModPlug <=0.8.8.4 multiple heap  overflow   |   URL:http://www.openwall.com/lists/oss-security/2013/08/10/3   |   SECUNIA:54388   |   URL:http://secunia.com/advisories/54388   |   SECUNIA:54695   |   URL:http://secunia.com/advisories/54695",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4235,Candidate,"shadow: TOCTOU (time-of-check time-of-use) race condition when copying and removing directory trees","MISC:GLSA-202210-26   |   URL:https://security.gentoo.org/glsa/202210-26   |   MISC:[mina-dev] 20210225 [jira] [Created] (FTPSERVER-500) Security vulnerability in common/lib/log4j-1.2.17.jar   |   URL:https://lists.apache.org/thread.html/rf9fa47ab66495c78bb4120b0754dd9531ca2ff0430f6685ac9b07772%40%3Cdev.mina.apache.org%3E   |   MISC:https://access.redhat.com/security/cve/cve-2013-4235   |   URL:https://access.redhat.com/security/cve/cve-2013-4235   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-4235   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-4235   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-4235   |   URL:https://security-tracker.debian.org/tracker/CVE-2013-4235",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4236,Candidate,"VDSM in Red Hat Enterprise Virtualization 3 and 3.2 allows privileged guest users to cause the host to become ""unavailable to the managment server"" via invalid XML characters in a guest agent response. NOTE: this issue is due to an incomplete fix for CVE-2013-0167.","MISC:RHSA-2013:1155   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1155.html   |   MISC:http://gerrit.ovirt.org/gitweb?p=vdsm.git%3Ba=commit%3Bh=5fe1615b7949999fc9abd896bde63bf24f8431d6   |   URL:http://gerrit.ovirt.org/gitweb?p=vdsm.git%3Ba=commit%3Bh=5fe1615b7949999fc9abd896bde63bf24f8431d6   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=996166   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=996166",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4237,Candidate,"sysdeps/posix/readdir_r.c in the GNU C Library (aka glibc or libc6) 2.18 and earlier allows context-dependent attackers to cause a denial of service (out-of-bounds write and crash) or possibly execute arbitrary code via a crafted (1) NTFS or (2) CIFS image.","MISC:55113   |   URL:http://secunia.com/advisories/55113   |   MISC:61729   |   URL:http://www.securityfocus.com/bid/61729   |   MISC:GLSA-201503-04   |   URL:https://security.gentoo.org/glsa/201503-04   |   MISC:MDVSA-2013:283   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:283   |   MISC:USN-1991-1   |   URL:http://www.ubuntu.com/usn/USN-1991-1   |   MISC:[oss-security] 20130812 Re: CVE Request -- glibc: Buffer overwrite when using  readdir_r on file systems returning file names longer than NAME_MAX characters   |   URL:http://www.openwall.com/lists/oss-security/2013/08/12/8   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=995839   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=995839   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=14699   |   URL:https://sourceware.org/bugzilla/show_bug.cgi?id=14699   |   MISC:https://sourceware.org/git/gitweb.cgi?p=glibc.git%3Ba=commitdiff%3Bh=91ce40854d0b7f865cf5024ef95a8026b76096f3   |   URL:https://sourceware.org/git/gitweb.cgi?p=glibc.git%3Ba=commitdiff%3Bh=91ce40854d0b7f865cf5024ef95a8026b76096f3",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4238,Candidate,"The ssl.match_hostname function in the SSL module in Python 2.6 through 3.4 does not properly handle a '\0' character in a domain name in the Subject Alternative Name field of an X.509 certificate, which allows man-in-the-middle attackers to spoof arbitrary SSL servers via a crafted certificate issued by a legitimate Certification Authority, a related issue to CVE-2009-2408.","MISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   MISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   MISC:DSA-2880   |   URL:http://www.debian.org/security/2014/dsa-2880   |   MISC:RHSA-2013:1582   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1582.html   |   MISC:USN-1982-1   |   URL:http://www.ubuntu.com/usn/USN-1982-1   |   MISC:http://bugs.python.org/issue18709   |   URL:http://bugs.python.org/issue18709   |   MISC:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=996381   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=996381   |   MISC:openSUSE-SU-2013:1437   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00026.html   |   MISC:openSUSE-SU-2013:1438   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00027.html   |   MISC:openSUSE-SU-2013:1439   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00028.html   |   MISC:openSUSE-SU-2013:1440   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00029.html   |   MISC:openSUSE-SU-2013:1462   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00042.html   |   MISC:openSUSE-SU-2013:1463   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00043.html   |   MISC:openSUSE-SU-2020:0086   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00040.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4239,Candidate,"The xenDaemonListDefinedDomains function in xen/xend_internal.c in libvirt 1.1.1 allows remote authenticated users to cause a denial of service (memory corruption and crash) via vectors involving the virConnectListDefinedDomains API function.","MISC:[oss-security] 20130812 Re: CVE Request -- libvirt: memory corruption in xenDaemonListDefinedDomains function   |   URL:http://www.openwall.com/lists/oss-security/2013/08/12/12   |   MISC:http://libvirt.org/git/?p=libvirt.git%3Ba=commitdiff%3Bh=0e671a16   |   URL:http://libvirt.org/git/?p=libvirt.git%3Ba=commitdiff%3Bh=0e671a16   |   MISC:http://libvirt.org/news.html   |   URL:http://libvirt.org/news.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=996241   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=996241",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4240,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the HMS Testimonials plugin before 2.0.11 for WordPress allow remote attackers to hijack the authentication of administrators for requests that (1) add new testimonials via the hms-testimonials-addnew page, (2) add new groups via the hms-testimonials-addnewgroup page, (3) change default settings via the hms-testimonials-settings page, (4) change advanced settings via the hms-testimonials-settings-advanced page, (5) change custom fields settings via the hms-testimonials-settings-fields page, or (6) change template settings via the hms-testimonials-templates-new page to wp-admin/admin.php.","CONFIRM:http://wordpress.org/plugins/hms-testimonials/changelog   |   FULLDISC:20130808 [RCA-201308-01] HMS Testimonials 2.0.10 WP plugin - Multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2013/Aug/96   |   FULLDISC:20130809 Update [RCA-201309-01] HMS Testimonials 2.0.10 WP plugin - Multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2013/Aug/98   |   MLIST:[oss-security] 20130810 CVE Request - HMS Testimonials 2.0.10 WP plugin   |   URL:http://seclists.org/oss-sec/2013/q3/345   |   MLIST:[oss-security] 20130812 Re: Re: CVE Request - HMS Testimonials 2.0.10 WP plugin   |   URL:http://seclists.org/oss-sec/2013/q3/361   |   OSVDB:96107   |   URL:http://osvdb.org/96107",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4241,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the HMS Testimonials plugin before 2.0.11 for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) name, (2) image, (3) url, or (4) testimonial parameter to the Testimonial form (hms-testimonials-addnew page); (5) date_format parameter to the Settings - Default form (hms-testimonials-settings page); (6) name parameter in a Save action to the Settings - Custom Fields form (hms-testimonials-settings-fields page); or (7) name parameter in a Save action to the Settings - Template form (hms-testimonials-templates-new page).","MISC:http://seclists.org/fulldisclosure/2013/Aug/96   |   MISC:http://seclists.org/fulldisclosure/2013/Aug/98   |   MISC:http://seclists.org/oss-sec/2013/q3/345   |   MISC:http://seclists.org/oss-sec/2013/q3/361   |   MISC:https://wordpress.org/plugins/hms-testimonials/#developers",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4242,Candidate,"GnuPG before 1.4.14, and Libgcrypt before 1.5.3 as used in GnuPG 2.0.x and possibly other products, allows local users to obtain private RSA keys via a cache side-channel attack involving the L3 cache, aka Flush+Reload.","BID:61464   |   URL:http://www.securityfocus.com/bid/61464   |   CERT-VN:VU#976534   |   URL:http://www.kb.cert.org/vuls/id/976534   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   DEBIAN:DSA-2730   |   URL:http://www.debian.org/security/2013/dsa-2730   |   DEBIAN:DSA-2731   |   URL:http://www.debian.org/security/2013/dsa-2731   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=717880   |   MISC:http://eprint.iacr.org/2013/448   |   MLIST:[gnupg-announce] 20130725 [Announce] [security fix] GnuPG 1.4.14 released   |   URL:http://lists.gnupg.org/pipermail/gnupg-announce/2013q3/000330.html   |   REDHAT:RHSA-2013:1457   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1457.html   |   SECUNIA:54318   |   URL:http://secunia.com/advisories/54318   |   SECUNIA:54321   |   URL:http://secunia.com/advisories/54321   |   SECUNIA:54332   |   URL:http://secunia.com/advisories/54332   |   SECUNIA:54375   |   URL:http://secunia.com/advisories/54375   |   SUSE:openSUSE-SU-2013:1294   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00003.html   |   UBUNTU:USN-1923-1   |   URL:http://www.ubuntu.com/usn/USN-1923-1",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4243,Candidate,"Heap-based buffer overflow in the readgifimage function in the gif2tiff tool in libtiff 4.0.3 and earlier allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted height and width values in a GIF image.","MISC:54543   |   URL:http://secunia.com/advisories/54543   |   MISC:54628   |   URL:http://secunia.com/advisories/54628   |   MISC:62082   |   URL:http://www.securityfocus.com/bid/62082   |   MISC:DSA-2744   |   URL:http://www.debian.org/security/2013/dsa-2744   |   MISC:GLSA-201701-16   |   URL:https://security.gentoo.org/glsa/201701-16   |   MISC:RHSA-2014:0223   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0223.html   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2451   |   URL:http://bugzilla.maptools.org/show_bug.cgi?id=2451   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=996052   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=996052",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4244,Candidate,"The LZW decompressor in the gif2tiff tool in libtiff 4.0.3 and earlier allows context-dependent attackers to cause a denial of service (out-of-bounds write and crash) or possibly execute arbitrary code via a crafted GIF image.","MISC:RHSA-2014:0223   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0223.html   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2452   |   URL:http://bugzilla.maptools.org/show_bug.cgi?id=2452   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=996468   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=996468   |   MISC:https://github.com/vadz/libtiff/commit/ce6841d9e41d621ba23cf18b190ee6a23b2cc833   |   URL:https://github.com/vadz/libtiff/commit/ce6841d9e41d621ba23cf18b190ee6a23b2cc833",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4245,Candidate,"Orca has arbitrary code execution due to insecure Python module load","MISC:https://access.redhat.com/security/cve/cve-2013-4245   |   URL:https://access.redhat.com/security/cve/cve-2013-4245   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-4245   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-4245   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2013-4245   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2013-4245   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-4245   |   URL:https://security-tracker.debian.org/tracker/CVE-2013-4245",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4246,Candidate,"libsvn_fs_fs/fs_fs.c in Apache Subversion 1.8.x before 1.8.2 might allow remote authenticated users with commit access to corrupt FSFS repositories and cause a denial of service or obtain sensitive information by editing packed revision properties.","BID:101620   |   URL:http://www.securityfocus.com/bid/101620   |   CONFIRM:https://subversion.apache.org/security/CVE-2013-4246-advisory.txt",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4247,Candidate,"Off-by-one error in the build_unc_path_to_root function in fs/cifs/connect.c in the Linux kernel before 3.9.6 allows remote attackers to cause a denial of service (memory corruption and system crash) via a DFS share mount operation that triggers use of an unexpected DFS referral name length.","MISC:[oss-security] 20130814 Re: CVE Request: Linux kernel: cifs: off-by-one bug in build_unc_path_to_root   |   URL:http://www.openwall.com/lists/oss-security/2013/08/14/10   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1fc29bacedeabb278080e31bb9c1ecb49f143c3b   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1fc29bacedeabb278080e31bb9c1ecb49f143c3b   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.9.6   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.9.6   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=998401   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=998401   |   MISC:https://github.com/torvalds/linux/commit/1fc29bacedeabb278080e31bb9c1ecb49f143c3b   |   URL:https://github.com/torvalds/linux/commit/1fc29bacedeabb278080e31bb9c1ecb49f143c3b",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4248,Candidate,"The openssl_x509_parse function in openssl.c in the OpenSSL module in PHP before 5.4.18 and 5.5.x before 5.5.2 does not properly handle a '\0' character in a domain name in the Subject Alternative Name field of an X.509 certificate, which allows man-in-the-middle attackers to spoof arbitrary SSL servers via a crafted certificate issued by a legitimate Certification Authority, a related issue to CVE-2009-2408.","BID:61776   |   URL:http://www.securityfocus.com/bid/61776   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=2874696a5a8d46639d261571f915c493cd875897   |   CONFIRM:http://support.apple.com/kb/HT6150   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   DEBIAN:DSA-2742   |   URL:http://www.debian.org/security/2013/dsa-2742   |   HP:HPSBUX03150   |   URL:http://marc.info/?l=bugtraq&m=141390017113542&w=2   |   REDHAT:RHSA-2013:1307   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1307.html   |   REDHAT:RHSA-2013:1615   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1615.html   |   SECTRACK:1028924   |   URL:http://www.securitytracker.com/id/1028924   |   SECUNIA:54478   |   URL:http://secunia.com/advisories/54478   |   SECUNIA:54657   |   URL:http://secunia.com/advisories/54657   |   SECUNIA:55078   |   URL:http://secunia.com/advisories/55078   |   SECUNIA:59652   |   URL:http://secunia.com/advisories/59652   |   SUSE:openSUSE-SU-2013:1963   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00125.html   |   SUSE:openSUSE-SU-2013:1964   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00126.html   |   UBUNTU:USN-1937-1   |   URL:http://www.ubuntu.com/usn/USN-1937-1",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4249,Candidate,"Cross-site scripting (XSS) vulnerability in the AdminURLFieldWidget widget in contrib/admin/widgets.py in Django 1.5.x before 1.5.2 and 1.6.x before 1.6 beta 2 allows remote attackers to inject arbitrary web script or HTML via a URLField.","CONFIRM:https://github.com/django/django/commit/90363e388c61874add3f3557ee654a996ec75d78   |   CONFIRM:https://github.com/django/django/commit/cbe6d5568f4f5053ed7228ca3c3d0cce77cf9560   |   CONFIRM:https://www.djangoproject.com/weblog/2013/aug/13/security-releases-issued   |   MLIST:[oss-security] 20130814 [CVE request] Django 1.4.6 security release   |   URL:http://seclists.org/oss-sec/2013/q3/369   |   MLIST:[oss-security] 20130819 Re: [CVE request] Django 1.4.6 security release   |   URL:http://seclists.org/oss-sec/2013/q3/411   |   SECTRACK:1028915   |   URL:http://www.securitytracker.com/id/1028915   |   SECUNIA:54476   |   URL:http://secunia.com/advisories/54476   |   XF:django-administrative-xss(86438)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86438",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4250,Candidate,"The (1) file upload component and (2) File Abstraction Layer (FAL) in TYPO3 6.0.x before 6.0.8 and 6.1.x before 6.1.3 do not properly check file extensions, which allow remote authenticated editors to execute arbitrary PHP code by uploading a .php file.","CONFIRM:https://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2013-002/",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4251,Candidate,"The scipy.weave component in SciPy before 0.12.1 creates insecure temporary directories.","MISC:http://lists.fedoraproject.org/pipermail/package-announce/2013-November/120696.html   |   MISC:http://lists.fedoraproject.org/pipermail/package-announce/2013-October/119759.html   |   MISC:http://lists.fedoraproject.org/pipermail/package-announce/2013-October/119771.html   |   MISC:http://www.securityfocus.com/bid/63008   |   MISC:https://access.redhat.com/security/cve/cve-2013-4251   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-4251   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2013-4251   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/88052   |   MISC:https://github.com/scipy/scipy/commit/bd296e0336420b840fcd2faabb97084fd252a973   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-4251",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4252,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4253,Candidate,"The deployment script in the unsupported ""OpenShift Extras"" set of add-on scripts, in Red Hat Openshift 1, installs a default public key in the root user's authorized_keys file.","MISC:https://github.com/openshift/openshift-extras/blob/enterprise-2.0/README.md#security-notice   |   URL:https://github.com/openshift/openshift-extras/blob/enterprise-2.0/README.md#security-notice   |   MISC:https://www.openwall.com/lists/oss-security/2014/06/05/19   |   URL:https://www.openwall.com/lists/oss-security/2014/06/05/19",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4254,Candidate,"The validate_event function in arch/arm/kernel/perf_event.c in the Linux kernel before 3.10.8 on the ARM platform allows local users to gain privileges or cause a denial of service (NULL pointer dereference and system crash) by adding a hardware event to an event group led by a software event.","MISC:54494   |   URL:http://secunia.com/advisories/54494   |   MISC:USN-1968-1   |   URL:http://www.ubuntu.com/usn/USN-1968-1   |   MISC:USN-1969-1   |   URL:http://www.ubuntu.com/usn/USN-1969-1   |   MISC:USN-1970-1   |   URL:http://www.ubuntu.com/usn/USN-1970-1   |   MISC:USN-1971-1   |   URL:http://www.ubuntu.com/usn/USN-1971-1   |   MISC:USN-1972-1   |   URL:http://www.ubuntu.com/usn/USN-1972-1   |   MISC:USN-1973-1   |   URL:http://www.ubuntu.com/usn/USN-1973-1   |   MISC:USN-1974-1   |   URL:http://www.ubuntu.com/usn/USN-1974-1   |   MISC:USN-1975-1   |   URL:http://www.ubuntu.com/usn/USN-1975-1   |   MISC:[oss-security] 20130816 Re: CVE Request: linux-kernel priviledge escalation on ARM/perf   |   URL:http://www.openwall.com/lists/oss-security/2013/08/16/6   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=c95eb3184ea1a3a2551df57190c81da695e2144b   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=c95eb3184ea1a3a2551df57190c81da695e2144b   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.10.8   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.10.8   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=998878   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=998878   |   MISC:https://github.com/torvalds/linux/commit/c95eb3184ea1a3a2551df57190c81da695e2144b   |   URL:https://github.com/torvalds/linux/commit/c95eb3184ea1a3a2551df57190c81da695e2144b",Assigned (20130612),"None (candidate not yet proposed)",""
