"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-2678,Candidate,"Buffer overflow in the isChecked function in toolbar.dll in Netsprint Toolbar 1.1 might allow remote attackers to execute arbitrary code via unspecified vectors.","BUGTRAQ:20070417 Netsprint Toolbar 1.1 arbitrary remote code vulnerability   |   URL:http://www.securityfocus.com/archive/1/465980/100/0/threaded   |   BUGTRAQ:20070417 Re: Netsprint Toolbar 1.1 arbitrary remote code vulnerability   |   URL:http://www.securityfocus.com/archive/1/465992/100/0/threaded",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2679,Candidate,"PHP file inclusion vulnerability in index.php in Ivan Peevski gallery 0.3 in Simple PHP Scripts (sphp) allows remote attackers to execute arbitrary PHP code via a UNC share pathname or a local file pathname in the gallery parameter, which is accessed by the file_exists function.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:23534   |   URL:http://www.securityfocus.com/bid/23534   |   SECUNIA:24912   |   URL:http://secunia.com/advisories/24912   |   VIM:20070417 Bugtraq 23534   |   URL:http://www.attrition.org/pipermail/vim/2007-April/001536.html",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2680,Candidate,"Cross-site scripting (XSS) vulnerability in the management interface in Canon Network Camera Server VB100 and VB101 with firmware 3.0 R69 and earlier, and VB150 with firmware 1.1 R39 and earlier, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:23560   |   URL:http://www.securityfocus.com/bid/23560   |   CONFIRM:http://cweb.canon.jp/drv-upd/webview/notification.html   |   JVN:JVN#06735665   |   URL:http://jvn.jp/jp/JVN%2306735665/   |   OSVDB:35019   |   URL:http://osvdb.org/35019   |   SECUNIA:24940   |   URL:http://secunia.com/advisories/24940   |   VUPEN:ADV-2007-1461   |   URL:http://www.vupen.com/english/advisories/2007/1461",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2681,Candidate,"Directory traversal vulnerability in blogs/index.php in b2evolution 1.6 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the core_subdir parameter.","BUGTRAQ:20070414 B2evolution 1.6 RFi   |   URL:http://www.securityfocus.com/archive/1/465733/100/0/threaded   |   SREASON:2697   |   URL:http://securityreason.com/securityalert/2697   |   XF:b2evolution-index-file-include(33687)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33687",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2007-2682,Candidate,"The installer for Adobe Version Cue CS3 Server on Apple Mac OS X, as used in Adobe Creative Suite 3 (CS3), does not re-enable the personal firewall after completing the product installation, which allows remote attackers to bypass intended firewall rules.","BID:24027   |   URL:http://www.securityfocus.com/bid/24027   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-11.html   |   OSVDB:35868   |   URL:http://osvdb.org/35868   |   SECTRACK:1018075   |   URL:http://securitytracker.com/id?1018075   |   SECUNIA:25291   |   URL:http://secunia.com/advisories/25291   |   VUPEN:ADV-2007-1850   |   URL:http://www.vupen.com/english/advisories/2007/1850   |   XF:adobe-installer-security-bypass(34342)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34342",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2683,Candidate,"Buffer overflow in Mutt 1.4.2 might allow local users to execute arbitrary code via ""&"" characters in the GECOS field, which triggers the overflow during alias expansion.","BID:24192   |   URL:http://www.securityfocus.com/bid/24192   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=239890   |   CONFIRM:https://issues.rpath.com/browse/RPL-1391   |   MANDRIVA:MDKSA-2007:113   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:113   |   MISC:http://dev.mutt.org/trac/ticket/2885   |   OSVDB:34973   |   URL:http://osvdb.org/34973   |   OVAL:oval:org.mitre.oval:def:10543   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10543   |   REDHAT:RHSA-2007:0386   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0386.html   |   SECTRACK:1018066   |   URL:http://www.securitytracker.com/id?1018066   |   SECUNIA:25408   |   URL:http://secunia.com/advisories/25408   |   SECUNIA:25515   |   URL:http://secunia.com/advisories/25515   |   SECUNIA:25529   |   URL:http://secunia.com/advisories/25529   |   SECUNIA:25546   |   URL:http://secunia.com/advisories/25546   |   SECUNIA:26415   |   URL:http://secunia.com/advisories/26415   |   TRUSTIX:2007-0024   |   URL:http://www.trustix.org/errata/2007/0024/   |   XF:mutt-gecos-bo(34441)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34441",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2684,Candidate,"Jetbox CMS 2.1 allows remote attackers to obtain sensitive information via (1) a direct request to (a) main_page.php, (b) open_tree.php, and (c) outputs.php; (2) a malformed view parameter to index.php, as demonstrated with an SQL injection manipulation; or (3) the id[] parameter to admin/cms/opentree.php, which reveals the installation path in the resulting error message.","BUGTRAQ:20070521 Jetbox CMS version 2.1 Multiple Path Disclosure Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/469222/100/0/threaded   |   FULLDISC:20070521 Jetbox CMS version 2.1 Multiple Path Disclosure Vulnerabilities   |   URL:http://marc.info/?l=full-disclosure&m=117974375029054&w=2   |   MISC:http://www.netvigilance.com/advisory0027   |   OSVDB:34783   |   URL:http://www.osvdb.org/34783   |   OSVDB:34787   |   URL:http://osvdb.org/34787   |   OSVDB:34788   |   URL:http://osvdb.org/34788   |   OSVDB:34789   |   URL:http://osvdb.org/34789   |   OSVDB:34790   |   URL:http://osvdb.org/34790   |   XF:jetboxcms-multiple-path-disclosure(34385)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34385",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2685,Candidate,"Multiple SQL injection vulnerabilities in index.php in Jetbox CMS 2.1 allow remote attackers to execute arbitrary SQL commands via the (1) view or (2) login parameter.","BID:24077   |   URL:http://www.securityfocus.com/bid/24077   |   BUGTRAQ:20070521 Jetbox CMS version 2.1 Multiple SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/469223/100/0/threaded   |   FULLDISC:20070521 Jetbox CMS version 2.1 Multiple SQL Injection Vulnerabilities   |   URL:http://marc.info/?l=full-disclosure&m=117974433216496&w=2   |   MISC:http://www.netvigilance.com/advisory0028   |   OSVDB:34784   |   URL:http://www.osvdb.org/34784   |   XF:jetbox-index-sql-injection(34387)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34387",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2686,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Jetbox CMS 2.1 allows remote attackers to inject arbitrary web script or HTML via the login parameter in a sendpwd task.","BID:24095   |   URL:http://www.securityfocus.com/bid/24095   |   BUGTRAQ:20070522 Jetbox CMS version 2.1 XSS Attack Vulnerability   |   URL:http://www.securityfocus.com/archive/1/469233/100/0/threaded   |   FULLDISC:20070522 Jetbox CMS version 2.1 XSS Attack Vulnerability   |   URL:http://marc.info/?l=full-disclosure&m=117981938101135&w=2   |   MISC:http://www.netvigilance.com/advisory0029   |   OSVDB:34791   |   URL:http://www.osvdb.org/34791   |   XF:jetbox-index-xss(34415)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34415",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2687,Candidate,"Stack-based buffer overflow in the MicroWorld Agent service (MWAGENT.EXE) in MicroWorld Technologies eScan before 9.0.718.1 allows remote attackers to execute arbitrary code via a long command.","BID:24112   |   URL:http://www.securityfocus.com/bid/24112   |   BUGTRAQ:20070523 Secunia Research: eScan Products Agent Service Command DecryptionBuffer Overflow   |   URL:http://www.securityfocus.com/archive/1/469347/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2007-54/advisory/   |   OSVDB:36580   |   URL:http://osvdb.org/36580   |   SECUNIA:25136   |   URL:http://secunia.com/advisories/25136   |   VUPEN:ADV-2007-1917   |   URL:http://www.vupen.com/english/advisories/2007/1917   |   XF:escan-mwagent-bo(34457)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34457",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2688,Candidate,"The Cisco Intrusion Prevention System (IPS) and IOS with Firewall/IPS Feature Set do not properly handle certain full-width and half-width Unicode character encodings, which might allow remote attackers to evade detection of HTTP traffic.","BID:23980   |   URL:http://www.securityfocus.com/bid/23980   |   BUGTRAQ:20070515 GS07-01 Full-Width and Half-Width Unicode Encoding IDS/IPS/WAF Bypass Vulnerability   |   URL:http://www.securityfocus.com/archive/1/468633/100/0/threaded   |   CERT-VN:VU#739224   |   URL:http://www.kb.cert.org/vuls/id/739224   |   CISCO:20070514 HTTP Full-Width and Half-Width Unicode Encoding Evasion   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a008083f82e.html   |   MISC:http://www.gamasec.net/english/gs07-01.html   |   OSVDB:35336   |   URL:http://www.osvdb.org/35336   |   OVAL:oval:org.mitre.oval:def:5465   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5465   |   SECTRACK:1018053   |   URL:http://www.securitytracker.com/id?1018053   |   SECTRACK:1018054   |   URL:http://www.securitytracker.com/id?1018054   |   SECUNIA:25285   |   URL:http://secunia.com/advisories/25285   |   VUPEN:ADV-2007-1803   |   URL:http://www.vupen.com/english/advisories/2007/1803   |   XF:cisco-scanengine-unicode-security-bypass(34277)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34277",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2689,Candidate,"Check Point Web Intelligence does not properly handle certain full-width and half-width Unicode character encodings, which might allow remote attackers to evade detection of HTTP traffic.","BUGTRAQ:20070515 GS07-01 Full-Width and Half-Width Unicode Encoding IDS/IPS/WAF Bypass Vulnerability   |   URL:http://www.securityfocus.com/archive/1/468633/100/0/threaded   |   CERT-VN:VU#739224   |   URL:http://www.kb.cert.org/vuls/id/739224   |   MISC:http://www.gamasec.net/english/gs07-01.html   |   SECTRACK:1018067   |   URL:http://www.securitytracker.com/id?1018067",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2690,Candidate,"Multiple IBM ISS Proventia Series products, including the A, G, and M series, do not properly handle certain full-width and half-width Unicode character encodings, which might allow remote attackers to evade detection of HTTP traffic.","BUGTRAQ:20070515 GS07-01 Full-Width and Half-Width Unicode Encoding IDS/IPS/WAF Bypass Vulnerability   |   URL:http://www.securityfocus.com/archive/1/468633/100/0/threaded   |   CERT-VN:VU#739224   |   URL:http://www.kb.cert.org/vuls/id/739224   |   MISC:http://www.gamasec.net/english/gs07-01.html   |   SECTRACK:1018068   |   URL:http://www.securitytracker.com/id?1018068",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2691,Candidate,"MySQL before 4.1.23, 5.0.x before 5.0.42, and 5.1.x before 5.1.18 does not require the DROP privilege for RENAME TABLE statements, which allows remote authenticated users to rename arbitrary tables.","APPLE:APPLE-SA-2008-10-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00001.html   |   BID:24016   |   URL:http://www.securityfocus.com/bid/24016   |   BID:31681   |   URL:http://www.securityfocus.com/bid/31681   |   BUGTRAQ:20070717 rPSA-2007-0143-1 mysql mysql-bench mysql-server   |   URL:http://www.securityfocus.com/archive/1/473874/100/0/threaded   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-18.html   |   CONFIRM:http://support.apple.com/kb/HT3216   |   CONFIRM:https://issues.rpath.com/browse/RPL-1536   |   DEBIAN:DSA-1413   |   URL:http://www.debian.org/security/2007/dsa-1413   |   MANDRIVA:MDKSA-2007:139   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:139   |   MISC:http://bugs.mysql.com/bug.php?id=27515   |   MLIST:[announce] 20070712 MySQL Community Server 5.0.45 has been released!   |   URL:http://lists.mysql.com/announce/470   |   OSVDB:34766   |   URL:http://osvdb.org/34766   |   OVAL:oval:org.mitre.oval:def:9559   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9559   |   REDHAT:RHSA-2007:0894   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0894.html   |   REDHAT:RHSA-2008:0364   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0364.html   |   REDHAT:RHSA-2008:0768   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0768.html   |   SECTRACK:1018069   |   URL:http://www.securitytracker.com/id?1018069   |   SECUNIA:25301   |   URL:http://secunia.com/advisories/25301   |   SECUNIA:25946   |   URL:http://secunia.com/advisories/25946   |   SECUNIA:26073   |   URL:http://secunia.com/advisories/26073   |   SECUNIA:26430   |   URL:http://secunia.com/advisories/26430   |   SECUNIA:27155   |   URL:http://secunia.com/advisories/27155   |   SECUNIA:27823   |   URL:http://secunia.com/advisories/27823   |   SECUNIA:28838   |   URL:http://secunia.com/advisories/28838   |   SECUNIA:30351   |   URL:http://secunia.com/advisories/30351   |   SECUNIA:31226   |   URL:http://secunia.com/advisories/31226   |   SECUNIA:32222   |   URL:http://secunia.com/advisories/32222   |   SUSE:SUSE-SR:2008:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00003.html   |   UBUNTU:USN-528-1   |   URL:https://usn.ubuntu.com/528-1/   |   VUPEN:ADV-2007-1804   |   URL:http://www.vupen.com/english/advisories/2007/1804   |   VUPEN:ADV-2008-2780   |   URL:http://www.vupen.com/english/advisories/2008/2780   |   XF:mysql-renametable-weak-security(34347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34347",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2692,Candidate,"The mysql_change_db function in MySQL 5.0.x before 5.0.40 and 5.1.x before 5.1.18 does not restore THD::db_access privileges when returning from SQL SECURITY INVOKER stored routines, which allows remote authenticated users to gain privileges.","BID:24011   |   URL:http://www.securityfocus.com/bid/24011   |   BUGTRAQ:20070717 rPSA-2007-0143-1 mysql mysql-bench mysql-server   |   URL:http://www.securityfocus.com/archive/1/473874/100/0/threaded   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-18.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-1536   |   DEBIAN:DSA-1413   |   URL:http://www.debian.org/security/2007/dsa-1413   |   MANDRIVA:MDVSA-2008:028   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:028   |   MISC:http://bugs.mysql.com/bug.php?id=27337   |   MLIST:[announce] 20070712 MySQL Community Server 5.0.45 has been released!   |   URL:http://lists.mysql.com/announce/470   |   OSVDB:34765   |   URL:http://osvdb.org/34765   |   OVAL:oval:org.mitre.oval:def:9166   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9166   |   REDHAT:RHSA-2007:0894   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0894.html   |   REDHAT:RHSA-2008:0364   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0364.html   |   SECTRACK:1018070   |   URL:http://www.securitytracker.com/id?1018070   |   SECUNIA:25301   |   URL:http://secunia.com/advisories/25301   |   SECUNIA:26073   |   URL:http://secunia.com/advisories/26073   |   SECUNIA:26430   |   URL:http://secunia.com/advisories/26430   |   SECUNIA:27823   |   URL:http://secunia.com/advisories/27823   |   SECUNIA:28637   |   URL:http://secunia.com/advisories/28637   |   SECUNIA:28838   |   URL:http://secunia.com/advisories/28838   |   SECUNIA:29443   |   URL:http://secunia.com/advisories/29443   |   SECUNIA:30351   |   URL:http://secunia.com/advisories/30351   |   SUSE:SUSE-SR:2008:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00003.html   |   UBUNTU:USN-588-1   |   URL:http://www.ubuntu.com/usn/usn-588-1   |   VUPEN:ADV-2007-1804   |   URL:http://www.vupen.com/english/advisories/2007/1804   |   XF:mysql-changedb-privilege-escalation(34348)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34348",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2693,Candidate,"MySQL before 5.1.18 allows remote authenticated users without SELECT privileges to obtain sensitive information from partitioned tables via an ALTER TABLE statement.","BID:24008   |   URL:http://www.securityfocus.com/bid/24008   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-18.html   |   MISC:http://bugs.mysql.com/bug.php?id=23675   |   SECTRACK:1018071   |   URL:http://www.securitytracker.com/id?1018071   |   SECUNIA:25301   |   URL:http://secunia.com/advisories/25301   |   VUPEN:ADV-2007-1804   |   URL:http://www.vupen.com/english/advisories/2007/1804   |   XF:mysql-alter-information-disclosure(34349)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34349",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2694,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in BEA WebLogic Express and WebLogic Server 6.1 through SP7, 7.0 through SP7, 8.1 through SP5, 9.0 GA, and 9.1 GA allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BEA:BEA07-80.03   |   URL:http://dev2dev.bea.com/pub/advisory/232   |   OSVDB:36075   |   URL:http://osvdb.org/36075   |   SECUNIA:25284   |   URL:http://secunia.com/advisories/25284   |   VUPEN:ADV-2007-1815   |   URL:http://www.vupen.com/english/advisories/2007/1815",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2695,Candidate,"The HttpClusterServlet and HttpProxyServlet in BEA WebLogic Express and WebLogic Server 6.1 through SP7, 7.0 through SP7, 8.1 through SP5, 9.0, and 9.1, when SecureProxy is enabled, may process ""external requests on behalf of a system identity,"" which allows remote attackers to access administrative data or functionality.","BEA:BEA07-159.00   |   URL:http://dev2dev.bea.com/pub/advisory/227   |   BEA:BEA08-159.01   |   URL:http://dev2dev.bea.com/pub/advisory/274   |   OSVDB:36074   |   URL:http://osvdb.org/36074   |   SECTRACK:1018057   |   URL:http://securitytracker.com/id?1018057   |   SECUNIA:25284   |   URL:http://secunia.com/advisories/25284   |   SECUNIA:29041   |   URL:http://secunia.com/advisories/29041   |   VUPEN:ADV-2007-1815   |   URL:http://www.vupen.com/english/advisories/2007/1815   |   VUPEN:ADV-2008-0612   |   URL:http://www.vupen.com/english/advisories/2008/0612/references   |   XF:weblogic-servlet-unauthorized-access(34282)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34282",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2696,Candidate,"The JMS Server in BEA WebLogic Server 6.1 through SP7, 7.0 through SP6, and 8.1 through SP5 enforces security access policies on the front end, which allows remote attackers to access protected queues via direct requests to the JMS back-end server.","BEA:BEA07-160.00   |   URL:http://dev2dev.bea.com/pub/advisory/228   |   OSVDB:36073   |   URL:http://osvdb.org/36073   |   SECTRACK:1018057   |   URL:http://securitytracker.com/id?1018057   |   SECUNIA:25284   |   URL:http://secunia.com/advisories/25284   |   VUPEN:ADV-2007-1815   |   URL:http://www.vupen.com/english/advisories/2007/1815   |   XF:weblogic-jms-security-bypass(34284)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34284",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2697,Candidate,"The embedded LDAP server in BEA WebLogic Express and WebLogic Server 7.0 through SP6, 8.1 through SP5, 9.0, and 9.1, when in certain configurations, does not limit or audit failed authentication attempts, which allows remote attackers to more easily conduct brute-force attacks against the administrator password, or flood the server with login attempts and cause a denial of service.","BEA:BEA07-161.00   |   URL:http://dev2dev.bea.com/pub/advisory/229   |   OSVDB:36072   |   URL:http://osvdb.org/36072   |   SECTRACK:1018057   |   URL:http://securitytracker.com/id?1018057   |   SECUNIA:25284   |   URL:http://secunia.com/advisories/25284   |   VUPEN:ADV-2007-1815   |   URL:http://www.vupen.com/english/advisories/2007/1815   |   XF:weblogic-ldap-brute-force(34291)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34291",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2698,Candidate,"The Administration Console in BEA WebLogic Server 9.0 may show plaintext Web Service attributes during configuration creation, which allows remote attackers to obtain sensitive credential information.","BEA:BEA07-162.00   |   URL:http://dev2dev.bea.com/pub/advisory/230   |   OSVDB:36071   |   URL:http://osvdb.org/36071   |   SECTRACK:1018057   |   URL:http://securitytracker.com/id?1018057   |   VUPEN:ADV-2007-1815   |   URL:http://www.vupen.com/english/advisories/2007/1815   |   XF:weblogic-config-information-disclosure(34286)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34286",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2699,Candidate,"The Administration Console in BEA WebLogic Express and WebLogic Server 9.0 and 9.1 does not properly enforce certain Domain Security Policies, which allows remote administrative users in the Deployer role to upload arbitrary files.","BEA:BEA07-164.00   |   URL:http://dev2dev.bea.com/pub/advisory/231   |   MISC:http://packetstormsecurity.com/files/153072/Oracle-Application-Testing-Suite-WebLogic-Server-Administration-Console-War-Deployment.html   |   OSVDB:36069   |   URL:http://osvdb.org/36069   |   SECTRACK:1018057   |   URL:http://securitytracker.com/id?1018057   |   SECUNIA:25284   |   URL:http://secunia.com/advisories/25284   |   VUPEN:ADV-2007-1815   |   URL:http://www.vupen.com/english/advisories/2007/1815   |   XF:weblogic-adminconsole-insecure-permissions(34289)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34289",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2700,Candidate,"The WLST script generated by the configToScript command in BEA WebLogic Express and WebLogic Server 9.0 and 9.1 does not encrypt certain attributes in configuration files when creating a new domain, which allows remote authenticated users to obtain sensitive information.","BEA:BEA07-163.00   |   URL:http://dev2dev.bea.com/pub/advisory/233   |   OSVDB:36068   |   URL:http://osvdb.org/36068   |   SECTRACK:1018057   |   URL:http://securitytracker.com/id?1018057   |   SECUNIA:25284   |   URL:http://secunia.com/advisories/25284   |   VUPEN:ADV-2007-1815   |   URL:http://www.vupen.com/english/advisories/2007/1815   |   XF:weblogic-configtoscr-information-disclosure(34288)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34288",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2701,Candidate,"The JMS Message Bridge in BEA WebLogic Server 7.0 through SP7 and 8.1 through Service Pack 6, when configured without a username and password, or when the connection URL is not defined, allows remote attackers to bypass the security access policy and ""send unauthorized messages to a protected queue.""","BEA:BEA07-165.00   |   URL:http://dev2dev.bea.com/pub/advisory/234   |   OSVDB:36067   |   URL:http://osvdb.org/36067   |   SECTRACK:1018057   |   URL:http://securitytracker.com/id?1018057   |   SECUNIA:25284   |   URL:http://secunia.com/advisories/25284   |   VUPEN:ADV-2007-1815   |   URL:http://www.vupen.com/english/advisories/2007/1815   |   XF:weblogic-jmsmessagebridge-security-bypass(34287)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34287",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2702,Candidate,"Cross-site scripting (XSS) vulnerability in the GroupSpace application in BEA WebLogic Portal 9.2 GA allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors related to the rich text editor.","BEA:BEA07-166.00   |   URL:http://dev2dev.bea.com/pub/advisory/235   |   OSVDB:36066   |   URL:http://osvdb.org/36066   |   SECTRACK:1018060   |   URL:http://www.securitytracker.com/id?1018060   |   SECUNIA:25284   |   URL:http://secunia.com/advisories/25284   |   VUPEN:ADV-2007-1815   |   URL:http://www.vupen.com/english/advisories/2007/1815   |   XF:weblogic-portal-groupspace-xss(34283)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34283",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2703,Candidate,"BEA WebLogic Portal 9.2 GA can corrupt a visitor entitlements role if an administrator provides a long role description, which might allow remote authenticated users to access privileged resources.","BEA:BEA07-167.00   |   URL:http://dev2dev.bea.com/pub/advisory/236   |   OSVDB:36065   |   URL:http://osvdb.org/36065   |   SECTRACK:1018060   |   URL:http://www.securitytracker.com/id?1018060   |   SECUNIA:25284   |   URL:http://secunia.com/advisories/25284   |   VUPEN:ADV-2007-1815   |   URL:http://www.vupen.com/english/advisories/2007/1815   |   XF:weblogic-portal-entitlement-weak-security(34285)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34285",Assigned (20070515),"None (candidate not yet proposed)",""
CVE-2007-2704,Candidate,"BEA WebLogic Server 9.0 through 9.2 allows remote attackers to cause a denial of service (SSL port unavailability) by accessing a half-closed SSL socket.","BEA:BEA07-168.00   |   URL:http://dev2dev.bea.com/pub/advisory/237   |   OSVDB:36064   |   URL:http://osvdb.org/36064   |   SECTRACK:1018057   |   URL:http://securitytracker.com/id?1018057   |   SECUNIA:25284   |   URL:http://secunia.com/advisories/25284   |   VUPEN:ADV-2007-1815   |   URL:http://www.vupen.com/english/advisories/2007/1815   |   XF:weblogic-ssl-port-dos(34278)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34278",Assigned (20070515),"None (candidate not yet proposed)",""
