"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4902,Candidate,"Absolute path traversal vulnerability in a certain ActiveX control in CryptoX.dll 2.0 and earlier in the Ultra Crypto Component allows remote attackers to write to arbitrary files via a full pathname in the argument to the SaveToFile method.","BID:25611   |   URL:http://www.securityfocus.com/bid/25611   |   EXPLOIT-DB:4388   |   URL:https://www.exploit-db.com/exploits/4388   |   OSVDB:38982   |   URL:http://osvdb.org/38982   |   SECTRACK:1018675   |   URL:http://www.securitytracker.com/id?1018675   |   XF:ultracrypto-cryptox-file-overwrite(36522)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36522",Assigned (20070917),"None (candidate not yet proposed)",""
CVE-2007-4903,Candidate,"Multiple buffer overflows in a certain ActiveX control in CryptoX.dll 2.0 and earlier in the Ultra Crypto Component allow remote attackers to execute arbitrary code via (1) a long string in the first argument to the AcquireContext method or (2) an unspecified vector to the DeleteContext method.","BID:25609   |   URL:http://www.securityfocus.com/bid/25609   |   EXPLOIT-DB:4389   |   URL:https://www.exploit-db.com/exploits/4389   |   OSVDB:38979   |   URL:http://osvdb.org/38979   |   SECTRACK:1018674   |   URL:http://www.securitytracker.com/id?1018674   |   XF:ultracrypto-cryptox-bo(36524)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36524",Assigned (20070917),"None (candidate not yet proposed)",""
CVE-2007-4904,Candidate,"RealNetworks RealPlayer 10.1.0.3114 and earlier, and Helix Player 1.0.6.778 on Fedora Core 6 (FC6) and possibly other platforms, allow user-assisted remote attackers to cause a denial of service (application crash) via a malformed .au file that triggers a divide-by-zero error.","BID:25627   |   URL:http://www.securityfocus.com/bid/25627   |   BUGTRAQ:20070911 RealPlayer/HelixPlayer .au Divide-By-Zero Denial of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/479081/100/0/threaded   |   FULLDISC:20070911 RealPlayer/HelixPlayer .au Divide-By-Zero Denial of Service Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-09/0154.html   |   OSVDB:39904   |   URL:http://osvdb.org/39904   |   XF:realplayer-helixplayer-au-dos(36545)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36545",Assigned (20070917),"None (candidate not yet proposed)",""
CVE-2007-4905,Candidate,"Unrestricted file upload vulnerability in mod/contak.php in AuraCMS 2.1 allows remote attackers to upload and execute arbitrary PHP files via the image parameter, which places a file under files/.","BID:25621   |   URL:http://www.securityfocus.com/bid/25621   |   EXPLOIT-DB:4390   |   URL:https://www.exploit-db.com/exploits/4390   |   MISC:http://www.auracms.org/?pilih=news&aksi=lihat&id=117   |   OSVDB:40505   |   URL:http://osvdb.org/40505   |   SECUNIA:26747   |   URL:http://secunia.com/advisories/26747   |   XF:auracms-index-file-upload(36539)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36539",Assigned (20070917),"None (candidate not yet proposed)",""
CVE-2007-4906,Candidate,"PHP remote file inclusion vulnerability in tasks/send_queued_emails.php in NuclearBB Alpha 2, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the root_path parameter.","BUGTRAQ:20070911 NuclearBB Alpha 2 Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/479086/100/0/threaded   |   EXPLOIT-DB:4395   |   URL:https://www.exploit-db.com/exploits/4395   |   OSVDB:38978   |   URL:http://osvdb.org/38978   |   SREASON:3142   |   URL:http://securityreason.com/securityalert/3142   |   XF:nuclearbb-sendqueuedemails-file-include(36556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36556",Assigned (20070917),"None (candidate not yet proposed)",""
CVE-2007-4907,Candidate,"Multiple PHP remote file inclusion vulnerabilities in X-Cart allow remote attackers to execute arbitrary PHP code via a URL in the xcart_dir parameter to (1) config.php, (2) prepare.php, (3) smarty.php, (4) customer/product.php, (5) provider/auth.php, and (6) admin/auth.php.","BID:25637   |   URL:http://www.securityfocus.com/bid/25637   |   EXPLOIT-DB:4396   |   URL:https://www.exploit-db.com/exploits/4396   |   OSVDB:38972   |   URL:http://osvdb.org/38972   |   OSVDB:38973   |   URL:http://osvdb.org/38973   |   OSVDB:38974   |   URL:http://osvdb.org/38974   |   OSVDB:38976   |   URL:http://osvdb.org/38976   |   OSVDB:38977   |   URL:http://osvdb.org/38977   |   XF:xcart-xcartdir-file-include(36574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36574",Assigned (20070917),"None (candidate not yet proposed)",""
CVE-2007-4908,Candidate,"Directory traversal vulnerability in index.php in AuraCMS 2.1 and earlier allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the pilih parameter.","BID:25619   |   URL:http://www.securityfocus.com/bid/25619   |   EXPLOIT-DB:4390   |   URL:https://www.exploit-db.com/exploits/4390   |   MISC:http://www.auracms.org/?pilih=news&aksi=lihat&id=117   |   OSVDB:40504   |   URL:http://osvdb.org/40504   |   SECUNIA:26747   |   URL:http://secunia.com/advisories/26747   |   XF:auracms-index-file-include(36541)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36541",Assigned (20070917),"None (candidate not yet proposed)",""
CVE-2007-4909,Candidate,"Interpretation conflict in WinSCP before 4.0.4 allows remote attackers to perform arbitrary file transfers with a remote server via file-transfer commands in the final portion of a (1) scp, and possibly a (2) sftp or (3) ftp, URL, as demonstrated by a URL specifying login to the remote server with a username of scp, which is interpreted as an HTTP scheme name by the protocol handler in a web browser, but is interpreted as a username by WinSCP.  NOTE: this is related to an incomplete fix for CVE-2006-3015.","BID:25655   |   URL:http://www.securityfocus.com/bid/25655   |   BUGTRAQ:20070913 WinSCP < 4.04 url protocol handler flaw   |   URL:http://www.securityfocus.com/archive/1/479298/100/0/threaded   |   CONFIRM:http://winscp.net/eng/docs/history/   |   MISC:http://winscp.cvs.sourceforge.net/winscp/winscp3/core/SessionData.cpp?r1=1.29&r2=1.30   |   SECTRACK:1018697   |   URL:http://www.securitytracker.com/id?1018697   |   SECUNIA:26820   |   URL:http://secunia.com/advisories/26820   |   SREASON:3141   |   URL:http://securityreason.com/securityalert/3141   |   XF:winscp-scpsftp-command-execution(36591)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36591",Assigned (20070917),"None (candidate not yet proposed)",""
CVE-2007-4910,Candidate,"Unspecified vulnerability in netInvoicing before 2.7.3 has unknown impact and attack vectors, related to ""security check soap"".","BID:25661   |   URL:http://www.securityfocus.com/bid/25661   |   CONFIRM:http://www.netinvoicing.com/downloads/ChangeLog   |   SECUNIA:26730   |   URL:http://secunia.com/advisories/26730",Assigned (20070917),"None (candidate not yet proposed)",""
CVE-2007-4911,Candidate,"JSMP3OGGWt.dll in JetCast Server 2.0.0.4308 allows remote attackers to cause a denial of service (daemon crash) via a long .mp3 URI to TCP port 8000.  NOTE: some of these details are obtained from third party information.","BID:25660   |   URL:http://www.securityfocus.com/bid/25660   |   EXPLOIT-DB:4403   |   URL:https://www.exploit-db.com/exploits/4403   |   OSVDB:40520   |   URL:http://osvdb.org/40520   |   SECUNIA:26815   |   URL:http://secunia.com/advisories/26815   |   VUPEN:ADV-2007-3170   |   URL:http://www.vupen.com/english/advisories/2007/3170   |   XF:jetcast-jsmp3oggwt-dos(36607)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36607",Assigned (20070917),"None (candidate not yet proposed)",""
CVE-2007-4912,Candidate,"Cross-site scripting (XSS) vulnerability in ips_kernel/class_ajax.php in Invision Power Board (IPB or IP.Board) 2.3.1 up to 20070912 allows remote attackers to inject arbitrary web script or HTML into user profile fields via unspecified vectors related to character sets other than iso-8859-1 or utf-8.","BID:25656   |   URL:http://www.securityfocus.com/bid/25656   |   CONFIRM:http://forums.invisionpower.com/index.php?act=attach&type=post&id=11870   |   CONFIRM:http://forums.invisionpower.com/index.php?showtopic=237075   |   SECUNIA:26788   |   URL:http://secunia.com/advisories/26788   |   XF:ipb-profile-xss(36589)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36589",Assigned (20070917),"None (candidate not yet proposed)",""
CVE-2007-4913,Candidate,"ips_kernel/class_upload.php in Invision Power Board (IPB or IP.Board) 2.3.1 up to 20070912 allows remote attackers to upload arbitrary script files with crafted image filenames to uploads/, where they are saved with a .txt extension and are not executable.  NOTE: there are limited usage scenarios under which this would be a vulnerability, but it is being tracked by CVE since the vendor has stated it is security-relevant.","CONFIRM:http://forums.invisionpower.com/index.php?act=attach&type=post&id=11870   |   CONFIRM:http://forums.invisionpower.com/index.php?showtopic=237075",Assigned (20070917),"None (candidate not yet proposed)",""
CVE-2007-4914,Candidate,"Unspecified vulnerability in the subscriptions manager in Invision Power Board (IPB or IP.Board) 2.3.1 before 20070912 allows remote authenticated users to change the member ID and reduce the privilege level of arbitrary users via a crafted payment form, related to (1) class_gw_2checkout.php, (2) class_gw_authorizenet.php, (3) class_gw_nochex.php, (4) class_gw_paypal.php, and (5) class_gw_safshop.php in sources/classes/paymentgateways/.","BID:25656   |   URL:http://www.securityfocus.com/bid/25656   |   CONFIRM:http://forums.invisionpower.com/index.php?act=attach&type=post&id=11870   |   CONFIRM:http://forums.invisionpower.com/index.php?showtopic=237075   |   OSVDB:41319   |   URL:http://osvdb.org/41319   |   OSVDB:41320   |   URL:http://osvdb.org/41320   |   OSVDB:41321   |   URL:http://osvdb.org/41321   |   OSVDB:41322   |   URL:http://osvdb.org/41322   |   OSVDB:41323   |   URL:http://osvdb.org/41323   |   SECUNIA:26788   |   URL:http://secunia.com/advisories/26788   |   XF:ipb-subscription-unauthorized-access(36590)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36590",Assigned (20070917),"None (candidate not yet proposed)",""
CVE-2007-4915,Candidate,"The Intersil isl3893 extensions for Boa 0.93.15, as used on the FreeLan RO80211G-AP and other devices, do not prevent stack writes from entering memory locations used for string constants, which allows remote attackers to change the admin password stored in memory via a long username in an HTTP Basic Authentication request.","BID:25676   |   URL:http://www.securityfocus.com/bid/25676   |   BUGTRAQ:20070913 Boa (with Intersil Extensions) - HTTP Basic Authentication Bypass   |   URL:http://www.securityfocus.com/archive/1/479434/100/0/threaded   |   BUGTRAQ:20080301 The Router Hacking Challenge is Over!   |   URL:http://www.securityfocus.com/archive/1/489009/100/0/threaded   |   EXPLOIT-DB:4542   |   URL:https://www.exploit-db.com/exploits/4542   |   MISC:http://www.gnucitizen.org/projects/router-hacking-challenge/   |   MISC:http://www.ikkisoft.com/stuff/SN-2007-02.txt   |   MISC:http://www.securenetwork.it/ricerca/advisory/download/SN-2007-02.txt   |   SREASON:3151   |   URL:http://securityreason.com/securityalert/3151",Assigned (20070917),"None (candidate not yet proposed)",""
CVE-2007-4916,Candidate,"Heap-based buffer overflow in the FileFind::FindFile method in (1) MFC42.dll, (2) MFC42u.dll, (3) MFC71.dll, and (4) MFC71u.dll in Microsoft Foundation Class (MFC) Library 8.0, as used by the ListFiles method in hpqutil.dll 2.0.0.138 in Hewlett-Packard (HP) All-in-One and Photo & Imaging Gallery 1.1 and probably other products, allows context-dependent attackers to cause a denial of service (crash) or possibly execute arbitrary code via a long first argument.","BID:25673   |   URL:http://www.securityfocus.com/bid/25673   |   BID:25697   |   URL:http://www.securityfocus.com/bid/25697   |   BUGTRAQ:20070914 [GOODFELLAS-VULN] ActiveX hpqutil!ListFiles hpqutil.dll - Remoteheap overflow   |   URL:http://www.securityfocus.com/archive/1/479442/100/0/threaded   |   BUGTRAQ:20070914 [GOODFELLAS-VULN] FileFind class from MFC Library cause heapoverflow   |   URL:http://www.securityfocus.com/archive/1/479443/100/0/threaded   |   CERT-VN:VU#611008   |   URL:http://www.kb.cert.org/vuls/id/611008   |   MISC:http://goodfellas.shellcode.com.ar/own/VULWAR200706041   |   MISC:http://goodfellas.shellcode.com.ar/own/VULWKU200706142   |   SECTRACK:1018698   |   URL:http://www.securitytracker.com/id?1018698   |   SECUNIA:26800   |   URL:http://secunia.com/advisories/26800   |   SREASON:3143   |   URL:http://securityreason.com/securityalert/3143   |   VUPEN:ADV-2007-3182   |   URL:http://www.vupen.com/english/advisories/2007/3182   |   XF:hp-hpqutillistfiles-bo(36609)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36609   |   XF:visual-mfc-findfile-bo(36608)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36608",Assigned (20070917),"None (candidate not yet proposed)",""
CVE-2007-4917,Candidate,"Cross-site scripting (XSS) vulnerability in tracking.php in PHP-Stats 0.1.9.2 allows remote attackers to inject arbitrary web script or HTML via the ip parameter in an online action, a different vector than CVE-2007-4334.","BID:25674   |   URL:http://www.securityfocus.com/bid/25674   |   BUGTRAQ:20070914 new XSS vulnerability in php-stats -tracking.php   |   URL:http://www.securityfocus.com/archive/1/479439/100/0/threaded   |   SREASON:3149   |   URL:http://securityreason.com/securityalert/3149   |   XF:phpstats-tracking-xss(36616)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36616",Assigned (20070917),"None (candidate not yet proposed)",""
CVE-2007-4918,Candidate,"SQL injection vulnerability in classes/gelato.class.php in Gelato allows remote attackers to execute arbitrary SQL commands via the post parameter to index.php.","BID:25677   |   URL:http://www.securityfocus.com/bid/25677   |   BUGTRAQ:20070914 Gelato SQL Injection exploit   |   URL:http://www.securityfocus.com/archive/1/479466/100/0/threaded   |   EXPLOIT-DB:4410   |   URL:https://www.exploit-db.com/exploits/4410   |   OSVDB:37087   |   URL:http://osvdb.org/37087   |   SECUNIA:26785   |   URL:http://secunia.com/advisories/26785   |   SREASON:3148   |   URL:http://securityreason.com/securityalert/3148   |   VUPEN:ADV-2007-3179   |   URL:http://www.vupen.com/english/advisories/2007/3179   |   XF:gelato-index-sql-injection(36617)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36617",Assigned (20070917),"None (candidate not yet proposed)",""
