"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-39257,Candidate,"Matrix iOS SDK allows developers to build iOS apps compatible with Matrix. Prior to version 0.23.19, an attacker cooperating with a malicious homeserver can construct messages appearing to have come from another person. Such messages will be marked with a grey shield on some platforms, but this may be missing in others. This attack is possible due to the matrix-ios-sdk implementing a too permissive key forwarding strategy. The default policy for accepting key forwards has been made more strict in the matrix-ios-sdk version 0.23.19. matrix-ios-sdk will now only accept forwarded keys in response to previously issued requests and only from own, verified devices. The SDK now sets a `trusted` flag on the decrypted message upon decryption, based on whether the key used to decrypt the message was received from a trusted source. Clients need to ensure that messages decrypted with a key with `trusted = false` are decorated appropriately (for example, by showing a warning for such messages). This attack requires coordination between a malicious home server and an attacker, so those who trust their home servers do not need a workaround.","CONFIRM:https://github.com/matrix-org/matrix-ios-sdk/security/advisories/GHSA-qxr3-5jmq-xcf4   |   URL:https://github.com/matrix-org/matrix-ios-sdk/security/advisories/GHSA-qxr3-5jmq-xcf4   |   MISC:https://github.com/matrix-org/matrix-ios-sdk/commit/5ca86c328a5faaab429c240551cb9ca8f0f6262c   |   URL:https://github.com/matrix-org/matrix-ios-sdk/commit/5ca86c328a5faaab429c240551cb9ca8f0f6262c   |   MISC:https://github.com/matrix-org/matrix-ios-sdk/releases/tag/v0.23.19   |   URL:https://github.com/matrix-org/matrix-ios-sdk/releases/tag/v0.23.19   |   MISC:https://matrix.org/blog/2022/09/28/upgrade-now-to-address-encryption-vulns-in-matrix-sdks-and-clients   |   URL:https://matrix.org/blog/2022/09/28/upgrade-now-to-address-encryption-vulns-in-matrix-sdks-and-clients",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39258,Candidate,"mailcow is a mailserver suite. A vulnerability innversions prior to 2022-09 allows an attacker to craft a custom Swagger API template to spoof Authorize links. This could redirect a victim to an attacker controller place to steal Swagger authorization credentials or create a phishing page to steal other information. The issue has been fixed with the 2022-09 mailcow Mootember Update. As a workaround, one may delete the Swapper API Documentation from their e-mail server.","CONFIRM:https://github.com/mailcow/mailcow-dockerized/security/advisories/GHSA-vjgf-cp5p-wm45   |   URL:https://github.com/mailcow/mailcow-dockerized/security/advisories/GHSA-vjgf-cp5p-wm45   |   MISC:https://github.com/mailcow/mailcow-dockerized/pull/4766   |   URL:https://github.com/mailcow/mailcow-dockerized/pull/4766",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39259,Candidate,"jadx is a set of command line and GUI tools for producing Java source code from Android Dex and Apk files. versions prior to 1.4.5 are subject to a Denial of Service when opening zip files with HTML sequences. This issue has been patched in version 1.4.5. There are no known workarounds.","CONFIRM:https://github.com/skylot/jadx/security/advisories/GHSA-3r7j-8mqh-6qhx   |   URL:https://github.com/skylot/jadx/security/advisories/GHSA-3r7j-8mqh-6qhx",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-3926,Candidate,"The WP OAuth Server (OAuth Authentication) WordPress plugin before 3.4.2 does not have CSRF check when regenerating secrets, which could allow attackers to make logged in admins regenerate the secret of an arbitrary client given they know the client ID","MISC:https://wpscan.com/vulnerability/e1fcde2a-91a5-40cb-876b-884f01c80336   |   URL:https://wpscan.com/vulnerability/e1fcde2a-91a5-40cb-876b-884f01c80336",Assigned (20221110),"None (candidate not yet proposed)",""
CVE-2022-39260,Candidate,"Git is an open source, scalable, distributed revision control system. `git shell` is a restricted login shell that can be used to implement Git's push/pull functionality via SSH. In versions prior to 2.30.6, 2.31.5, 2.32.4, 2.33.5, 2.34.5, 2.35.5, 2.36.3, and 2.37.4, the function that splits the command arguments into an array improperly uses an `int` to represent the number of entries in the array, allowing a malicious actor to intentionally overflow the return value, leading to arbitrary heap writes. Because the resulting array is then passed to `execv()`, it is possible to leverage this attack to gain remote code execution on a victim machine. Note that a victim must first allow access to `git shell` as a login shell in order to be vulnerable to this attack. This problem is patched in versions 2.30.6, 2.31.5, 2.32.4, 2.33.5, 2.34.5, 2.35.5, 2.36.3, and 2.37.4 and users are advised to upgrade to the latest version. Disabling `git shell` access via remote logins is a viable short-term workaround.","CONFIRM:https://support.apple.com/kb/HT213496   |   CONFIRM:https://github.com/git/git/security/advisories/GHSA-rjr6-wcq6-83p6   |   URL:https://github.com/git/git/security/advisories/GHSA-rjr6-wcq6-83p6   |   FEDORA:FEDORA-2022-53aadd995f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OHNO2FB55CPX47BAXMBWUBGWHO6N6ZZH/   |   FEDORA:FEDORA-2022-8b58806840   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UKFHE4KVD7EKS5J3KTDFVBEKU3CLXGVV/   |   FEDORA:FEDORA-2022-fb088df94c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/C7B6JPKX5CGGLAHXJVQMIZNNEEB72FHD/   |   FULLDISC:20221107 APPLE-SA-2022-11-01-1 Xcode 14.1   |   URL:http://seclists.org/fulldisclosure/2022/Nov/1   |   MLIST:[debian-lts-announce] 20221213 [SECURITY] [DLA 3239-1] git security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00025.html",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39261,Candidate,"Twig is a template language for PHP. Versions 1.x prior to 1.44.7, 2.x prior to 2.15.3, and 3.x prior to 3.4.3 encounter an issue when the filesystem loader loads templates for which the name is a user input. It is possible to use the `source` or `include` statement to read arbitrary files from outside the templates' directory when using a namespace like `@somewhere/../some.file`. In such a case, validation is bypassed. Versions 1.44.7, 2.15.3, and 3.4.3 contain a fix for validation of such template names. There are no known workarounds aside from upgrading.","CONFIRM:https://www.drupal.org/sa-core-2022-016   |   CONFIRM:https://github.com/twigphp/Twig/security/advisories/GHSA-52m2-vc4m-jj33   |   URL:https://github.com/twigphp/Twig/security/advisories/GHSA-52m2-vc4m-jj33   |   DEBIAN:DSA-5248   |   URL:https://www.debian.org/security/2022/dsa-5248   |   FEDORA:FEDORA-2022-1695454935   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YU4ZYX62H2NUAKKGUES4RZIM4KMTKZ7F/   |   FEDORA:FEDORA-2022-4490a4772d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AUVTXMNPSZAHS3DWZEM56V5W4NPVR6L7/   |   FEDORA:FEDORA-2022-73b9fb7a77   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WV5TNNJLGG536TJH6DLCIAAZZIPV2GUD/   |   FEDORA:FEDORA-2022-9d8ee4a6de   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/NWRFPZSR74SYVJKBTKTMYUK36IJ3SQJP/   |   FEDORA:FEDORA-2022-c6fe3ebd94   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TW53TFJ6WWNXMUHOFACKATJTS7NIHVQE/   |   FEDORA:FEDORA-2022-d39b2a755b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2OKRUHPVLIQVFPPJ2UWC3WV3WQO763NR/   |   MISC:https://github.com/twigphp/Twig/commit/35f3035c5deb0041da7b84daf02dea074ddc7a0b   |   URL:https://github.com/twigphp/Twig/commit/35f3035c5deb0041da7b84daf02dea074ddc7a0b   |   MLIST:[debian-lts-announce] 20221011 [SECURITY] [DLA 3147-1] twig security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/10/msg00016.html",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39262,Candidate,"GLPI stands for Gestionnaire Libre de Parc Informatique. GLPI is a Free Asset and IT Management Software package, GLPI administrator can define rich-text content to be displayed on login page. The displayed content is can contains malicious code that can be used to steal credentials. This issue has been patched, please upgrade to version 10.0.4.","CONFIRM:https://github.com/glpi-project/glpi/security/advisories/GHSA-4x48-q2wr-cpg4   |   URL:https://github.com/glpi-project/glpi/security/advisories/GHSA-4x48-q2wr-cpg4   |   MISC:https://huntr.dev/bounties/54fc907e-6983-4c24-b249-1440aac1643c/   |   URL:https://huntr.dev/bounties/54fc907e-6983-4c24-b249-1440aac1643c/",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39263,Candidate,"`@next-auth/upstash-redis-adapter` is the Upstash Redis adapter for NextAuth.js, which provides authentication for Next.js. Applications that use `next-auth` Email Provider and `@next-auth/upstash-redis-adapter` before v3.0.2 are affected by this vulnerability. The Upstash Redis adapter implementation did not check for both the identifier (email) and the token, but only checking for the identifier when verifying the token in the email callback flow. An attacker who knows about the victim's email could easily sign in as the victim, given the attacker also knows about the verification token's expired duration. The vulnerability is patched in v3.0.2. A workaround is available. Using Advanced Initialization, developers can check the requests and compare the query's token and identifier before proceeding.","CONFIRM:https://github.com/nextauthjs/next-auth/security/advisories/GHSA-4rxr-27mm-mxq9   |   URL:https://github.com/nextauthjs/next-auth/security/advisories/GHSA-4rxr-27mm-mxq9   |   MISC:https://github.com/nextauthjs/next-auth/commit/d16e04848ee703cf797724194d4ad2907fe125a9   |   URL:https://github.com/nextauthjs/next-auth/commit/d16e04848ee703cf797724194d4ad2907fe125a9",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39264,Candidate,"nheko is a desktop client for the Matrix communication application. All versions below 0.10.2 are vulnerable homeservers inserting malicious secrets, which could lead to man-in-the-middle attacks. Users can upgrade to version 0.10.2 to protect against this issue. As a workaround, one may apply the patch manually, avoid doing verifications of one's own devices, and/or avoid pressing the request button in the settings menu.","CONFIRM:https://github.com/Nheko-Reborn/nheko/security/advisories/GHSA-8jcp-8jq4-5mm7   |   URL:https://github.com/Nheko-Reborn/nheko/security/advisories/GHSA-8jcp-8jq4-5mm7   |   FEDORA:FEDORA-2022-1fd94a54a1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TA6A5ADUVAYKD3ZFLF2JPZOTIOFJOEU7/   |   FEDORA:FEDORA-2022-959b529587   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YBOL6OOQGPZD2RLYT4EHAWTFXNIHLYEN/   |   MISC:https://github.com/Nheko-Reborn/nheko/commit/67bee15a389f9b8a9f6c3a340558d1e2319e7199   |   URL:https://github.com/Nheko-Reborn/nheko/commit/67bee15a389f9b8a9f6c3a340558d1e2319e7199   |   MISC:https://github.com/Nheko-Reborn/nheko/releases/tag/v0.10.2   |   URL:https://github.com/Nheko-Reborn/nheko/releases/tag/v0.10.2",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39265,Candidate,"MyBB is a free and open source forum software. The _Mail Settings_ &#8594; Additional Parameters for PHP's mail() function mail_parameters setting value, in connection with the configured mail program's options and behavior, may allow access to sensitive information and Remote Code Execution (RCE). The vulnerable module requires Admin CP access with the `_Can manage settings?_` permission and may depend on configured file permissions. MyBB 1.8.31 resolves this issue with the commit `0cd318136a`. Users are advised to upgrade. There are no known workarounds for this vulnerability.","CONFIRM:https://github.com/mybb/mybb/security/advisories/GHSA-hxhm-rq9f-7xj7   |   URL:https://github.com/mybb/mybb/security/advisories/GHSA-hxhm-rq9f-7xj7   |   MISC:https://github.com/mybb/mybb/blob/mybb_1830/install/resources/settings.xml#L2331-L2338   |   URL:https://github.com/mybb/mybb/blob/mybb_1830/install/resources/settings.xml#L2331-L2338   |   MISC:https://github.com/mybb/mybb/commit/0cd318136a10b029bb5c8a8f6dddf39d87519797   |   URL:https://github.com/mybb/mybb/commit/0cd318136a10b029bb5c8a8f6dddf39d87519797   |   MISC:https://mybb.com/versions/1.8.31/   |   URL:https://mybb.com/versions/1.8.31/",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39266,Candidate,"isolated-vm is a library for nodejs which gives the user access to v8's Isolate interface. In versions 4.3.6 and prior, if the untrusted v8 cached data is passed to the API through CachedDataOptions, attackers can bypass the sandbox and run arbitrary code in the nodejs process. As of time of publication, there are no known fixed versions or workarounds.","CONFIRM:https://github.com/laverdet/isolated-vm/security/advisories/GHSA-2jjq-x548-rhpv   |   URL:https://github.com/laverdet/isolated-vm/security/advisories/GHSA-2jjq-x548-rhpv",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39267,Candidate,"Bifrost is a heterogeneous middleware that synchronizes MySQL, MariaDB to Redis, MongoDB, ClickHouse, MySQL and other services for production environments. Versions prior to 1.8.8-release are subject to authentication bypass in the admin and monitor user groups by deleting the X-Requested-With: XMLHttpRequest field in the request header. This issue has been patched in 1.8.8-release. There are no known workarounds.","CONFIRM:https://github.com/brokercap/Bifrost/security/advisories/GHSA-mxrx-fg8p-5p5j   |   URL:https://github.com/brokercap/Bifrost/security/advisories/GHSA-mxrx-fg8p-5p5j   |   MISC:https://github.com/brockercap/Bifrost/pull/201   |   URL:https://github.com/brockercap/Bifrost/pull/201",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39268,Candidate,"### Impact In a CSRF attack, an innocent end user is tricked by an attacker into submitting a web request that they did not intend. This may cause actions to be performed on the website that can include inadvertent client or server data leakage, change of session state, or manipulation of an end user's account. ### Patch Upgrade to v2022.09.10 to patch this vulnerability. ### Workarounds Rebuild and redeploy the Orchest `auth-server` with this commit: https://github.com/orchest/orchest/commit/c2587a963cca742c4a2503bce4cfb4161bf64c2d ### References https://en.wikipedia.org/wiki/Cross-site_request_forgery https://cwe.mitre.org/data/definitions/352.html ### For more information If you have any questions or comments about this advisory: * Open an issue in https://github.com/orchest/orchest * Email us at rick@orchest.io","CONFIRM:https://github.com/orchest/orchest/security/advisories/GHSA-q44f-8jpw-qv4j   |   URL:https://github.com/orchest/orchest/security/advisories/GHSA-q44f-8jpw-qv4j   |   MISC:https://github.com/orchest/orchest/commit/c2587a963cca742c4a2503bce4cfb4161bf64c2d   |   URL:https://github.com/orchest/orchest/commit/c2587a963cca742c4a2503bce4cfb4161bf64c2d   |   MISC:https://github.com/orchest/orchest/pull/1324   |   URL:https://github.com/orchest/orchest/pull/1324   |   MISC:https://github.com/orchest/orchest/releases/tag/v2022.09.10   |   URL:https://github.com/orchest/orchest/releases/tag/v2022.09.10",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-39269,Candidate,"PJSIP is a free and open source multimedia communication library written in C. When processing certain packets, PJSIP may incorrectly switch from using SRTP media transport to using basic RTP upon SRTP restart, causing the media to be sent insecurely. The vulnerability impacts all PJSIP users that use SRTP. The patch is available as commit d2acb9a in the master branch of the project and will be included in version 2.13. Users are advised to manually patch or to upgrade. There are no known workarounds for this vulnerability.","CONFIRM:https://github.com/pjsip/pjproject/security/advisories/GHSA-wx5m-cj97-4wwg   |   URL:https://github.com/pjsip/pjproject/security/advisories/GHSA-wx5m-cj97-4wwg   |   DEBIAN:DSA-5358   |   URL:https://www.debian.org/security/2023/dsa-5358   |   GENTOO:GLSA-202210-37   |   URL:https://security.gentoo.org/glsa/202210-37   |   MISC:https://github.com/pjsip/pjproject/commit/d2acb9af4e27b5ba75d658690406cec9c274c5cc   |   URL:https://github.com/pjsip/pjproject/commit/d2acb9af4e27b5ba75d658690406cec9c274c5cc   |   MLIST:[debian-lts-announce] 20230222 [SECURITY] [DLA 3335-1] asterisk security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/02/msg00029.html",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-3927,Candidate,"The affected products store both public and private key that are used to sign and protect Custom Parameter Set (CPS) file from modification. An attacker that manages to exploit this vulnerability will be able to change the CPS file, sign it so that it is trusted as the legitimate CPS file. This issue affects * FOXMAN-UN product: FOXMAN-UN R15B, FOXMAN-UN R15A, FOXMAN-UN R14B, FOXMAN-UN R14A, FOXMAN-UN R11B, FOXMAN-UN R11A, FOXMAN-UN R10C, FOXMAN-UN R9C; * UNEM product: UNEM R15B, UNEM R15A, UNEM R14B, UNEM R14A, UNEM R11B, UNEM R11A, UNEM R10C, UNEM R9C. List of CPEs: * cpe:2.3:a:hitachienergy:foxman-un:R15B:*:*:*:*:*:*:* * cpe:2.3:a:hitachienergy:foxman-un:R15A:*:*:*:*:*:*:* * cpe:2.3:a:hitachienergy:foxman-un:R14B:*:*:*:*:*:*:* * cpe:2.3:a:hitachienergy:foxman-un:R14A:*:*:*:*:*:*:* * cpe:2.3:a:hitachienergy:foxman-un:R11B:*:*:*:*:*:*:* * cpe:2.3:a:hitachienergy:foxman-un:R11A:*:*:*:*:*:*:* * cpe:2.3:a:hitachienergy:foxman-un:R10C:*:*:*:*:*:*:* * cpe:2.3:a:hitachienergy:foxman-un:R9C:*:*:*:*:*:*:* * cpe:2.3:a:hitachienergy:unem:R15B:*:*:*:*:*:*:* * cpe:2.3:a:hitachienergy:unem:R15A:*:*:*:*:*:*:* * cpe:2.3:a:hitachienergy:unem:R14B:*:*:*:*:*:*:* * cpe:2.3:a:hitachienergy:unem:R14A:*:*:*:*:*:*:* * cpe:2.3:a:hitachienergy:unem:R11B:*:*:*:*:*:*:* * cpe:2.3:a:hitachienergy:unem:R11A:*:*:*:*:*:*:* * cpe:2.3:a:hitachienergy:unem:R10C:*:*:*:*:*:*:* * cpe:2.3:a:hitachienergy:unem:R9C:*:*:*:*:*:*:*","MISC:https://search.abb.com/library/Download.aspx?DocumentID=8DBD000083&LanguageCode=en&DocumentPartId=&Action=Launch   |   URL:https://search.abb.com/library/Download.aspx?DocumentID=8DBD000083&LanguageCode=en&DocumentPartId=&Action=Launch   |   MISC:https://search.abb.com/library/Download.aspx?DocumentID=8DBD000084&LanguageCode=en&DocumentPartId=&Action=Launch   |   URL:https://search.abb.com/library/Download.aspx?DocumentID=8DBD000084&LanguageCode=en&DocumentPartId=&Action=Launch",Assigned (20221110),"None (candidate not yet proposed)",""
