"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-4520,Candidate,"Unspecified ""port injection"" vulnerabilities in filters in Mantis 1.0.0rc3 and earlier have unknown impact and attack vectors.  NOTE: due to a lack of relevant details in the vendor changelog, which is the source of this description, it is unclear whether this is a duplicate of another CVE.","BID:16046   |   URL:http://www.securityfocus.com/bid/16046/   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=377932&group_id=14963   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=377934&group_id=14963   |   DEBIAN:DSA-944   |   URL:http://www.debian.org/security/2005/dsa-944   |   GENTOO:GLSA-200512-12   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200512-12.xml   |   MISC:http://www.trapkit.de/advisories/TKADV2005-11-002.txt   |   OSVDB:22488   |   URL:http://www.osvdb.org/22488   |   SECUNIA:18181   |   URL:http://secunia.com/advisories/18181/   |   SECUNIA:18221   |   URL:http://secunia.com/advisories/18221   |   SECUNIA:18481   |   URL:http://secunia.com/advisories/18481   |   VUPEN:ADV-2005-3064   |   URL:http://www.vupen.com/english/advisories/2005/3064",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2005-4521,Candidate,"CRLF injection vulnerability in Mantis 1.0.0rc3 and earlier allows remote attackers to modify HTTP headers and conduct HTTP response splitting attacks via (1) the return parameter in login_cookie_test.php and (2) ref parameter in login_select_proj_page.php.","BID:16046   |   URL:http://www.securityfocus.com/bid/16046/   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=377932&group_id=14963   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=377934&group_id=14963   |   DEBIAN:DSA-944   |   URL:http://www.debian.org/security/2005/dsa-944   |   GENTOO:GLSA-200512-12   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200512-12.xml   |   MISC:http://www.trapkit.de/advisories/TKADV2005-11-002.txt   |   SECUNIA:18181   |   URL:http://secunia.com/advisories/18181/   |   SECUNIA:18221   |   URL:http://secunia.com/advisories/18221   |   SECUNIA:18481   |   URL:http://secunia.com/advisories/18481   |   VUPEN:ADV-2005-3064   |   URL:http://www.vupen.com/english/advisories/2005/3064",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2005-4522,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the view_filters_page.php filters script in Mantis 1.0.0rc3 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) view_type and (2) target_field parameters.","BID:16046   |   URL:http://www.securityfocus.com/bid/16046/   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=377932&group_id=14963   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=377934&group_id=14963   |   DEBIAN:DSA-944   |   URL:http://www.debian.org/security/2005/dsa-944   |   GENTOO:GLSA-200512-12   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200512-12.xml   |   MISC:http://www.trapkit.de/advisories/TKADV2005-11-002.txt   |   OSVDB:22053   |   URL:http://www.osvdb.org/22053   |   SECUNIA:18181   |   URL:http://secunia.com/advisories/18181/   |   SECUNIA:18221   |   URL:http://secunia.com/advisories/18221   |   SECUNIA:18481   |   URL:http://secunia.com/advisories/18481   |   VUPEN:ADV-2005-3064   |   URL:http://www.vupen.com/english/advisories/2005/3064",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2005-4523,Candidate,"Mantis 1.0.0rc3 and earlier discloses private bugs via public RSS feeds, which allows remote attackers to obtain sensitive information.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=377934&group_id=14963   |   DEBIAN:DSA-944   |   URL:http://www.debian.org/security/2005/dsa-944   |   MISC:http://www.trapkit.de/advisories/TKADV2005-11-002.txt   |   SECUNIA:18181   |   URL:http://secunia.com/advisories/18181/   |   SECUNIA:18221   |   URL:http://secunia.com/advisories/18221   |   SECUNIA:18481   |   URL:http://secunia.com/advisories/18481   |   VUPEN:ADV-2005-3064   |   URL:http://www.vupen.com/english/advisories/2005/3064",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2005-4524,Candidate,"Mantis 1.0.0rc3 does not properly handle ""Make note private"" when a bug is being resolved, which has unknown impact and attack vectors, probably related to an information leak.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=377934&group_id=14963   |   DEBIAN:DSA-944   |   URL:http://www.debian.org/security/2005/dsa-944   |   MISC:http://www.trapkit.de/advisories/TKADV2005-11-002.txt   |   SECUNIA:18481   |   URL:http://secunia.com/advisories/18481   |   VUPEN:ADV-2005-3064   |   URL:http://www.vupen.com/english/advisories/2005/3064",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2005-4525,Candidate,"SmcGui.exe in Sygate Protection Agent 5.0 build 6144 allows local users to obtain management control over the agent by executing the GUI (SmcGui.exe) and then killing the process, which causes the privileged management GUI to launch.","BID:15977   |   URL:http://www.securityfocus.com/bid/15977/   |   BUGTRAQ:20051220 IRM 014: Sygate Protection Agent 5.0 vulnerability - A  low privileged user can disable the security agent   |   URL:http://www.securityfocus.com/archive/1/419909/100/0/threaded   |   MISC:http://www.irmplc.com/advisory014.htm   |   SECUNIA:18175   |   URL:http://secunia.com/advisories/18175/",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2005-4526,Candidate,"Clearswift MIMEsweeper For Web (a.k.a. WEBsweeper) 4.0 through 5.1 allows remote attackers to bypass filtering via a URL that does not include a .exe extension but returns an executable file.","BID:15982   |   URL:http://www.securityfocus.com/bid/15982/   |   BUGTRAQ:20051220 Digital Armaments Security Advisory 12.20.2005: WEBsweeper/MIMEsweeper Executable File Content Check bypass Vulnerability   |   URL:http://www.securityfocus.com/archive/1/419904/100/0/threaded   |   MISC:http://www.digitalarmaments.com/2005161283546323.html   |   XF:mimesweeper-attachment-filter-bypass(23867)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23867",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2005-4527,Candidate,"Multiple SQL injection vulnerabilities in Direct News 4.9 allow remote attackers to execute arbitrary SQL commands via (1) the setLang parameter in index.php and (2) unspecified search module parameters.","BID:15957   |   URL:http://www.securityfocus.com/bid/15957/   |   MISC:http://pridels0.blogspot.com/2005/12/direct-news-sql-inj.html   |   OSVDB:21854   |   URL:http://www.osvdb.org/21854   |   OSVDB:22340   |   URL:http://www.osvdb.org/22340   |   XF:directnews-multiple-sql-injection(23727)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23727",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2005-4528,Candidate,"SQL injection vulnerability in the Chatspot 2.0.0a7 module for phpBB allows remote attackers to execute arbitrary SQL commands via unknown vectors.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=379608   |   OSVDB:22015   |   URL:http://www.osvdb.org/22015   |   SECUNIA:18184   |   URL:http://secunia.com/advisories/18184   |   VUPEN:ADV-2005-3048   |   URL:http://www.vupen.com/english/advisories/2005/3048",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2005-4529,Candidate,"The Chatspot 2.0.0a7 module for phpBB might allow remote attackers to impersonate other users via unknown vectors.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=379608   |   SECUNIA:18184   |   URL:http://secunia.com/advisories/18184   |   VUPEN:ADV-2005-3048   |   URL:http://www.vupen.com/english/advisories/2005/3048",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2005-4530,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in AlstraSoft EPay Enterprise 3.0 (formerly DoPays) allow remote attackers to inject arbitrary web script or HTML via multiple unspecified parameters in (1) profile.htm, (2) card.htm, (3) bank.htm, (4) subscriptions.htm, (5) send.htm, (6) request.htm, (7) forgot.htm, (8) escrow.htm, (9) donations.htm, and (10) products.htm.","BID:16055   |   URL:http://www.securityfocus.com/bid/16055   |   MISC:http://pridels0.blogspot.com/2005/12/alstrasoft-epay-enterprise-v30-xss.html   |   OSVDB:21883   |   URL:http://www.osvdb.org/21883   |   OSVDB:21884   |   URL:http://www.osvdb.org/21884   |   OSVDB:21885   |   URL:http://www.osvdb.org/21885   |   OSVDB:21886   |   URL:http://www.osvdb.org/21886   |   OSVDB:21887   |   URL:http://www.osvdb.org/21887   |   OSVDB:21888   |   URL:http://www.osvdb.org/21888   |   OSVDB:21889   |   URL:http://www.osvdb.org/21889   |   OSVDB:21890   |   URL:http://www.osvdb.org/21890   |   OSVDB:21891   |   URL:http://www.osvdb.org/21891   |   OSVDB:21892   |   URL:http://www.osvdb.org/21892   |   SECUNIA:18153   |   URL:http://secunia.com/advisories/18153   |   VUPEN:ADV-2005-3074   |   URL:http://www.vupen.com/english/advisories/2005/3074   |   XF:alstrasoftepay-multiple-parameters-xss(23852)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23852",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2005-4531,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-3345.  Reason: This candidate is a duplicate of CVE-2005-3345.  CVE-2005-3345 had already been assigned, but not published, before this candidate was created.  Notes: All CVE users should reference CVE-2005-3345 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20051228),"None (candidate not yet proposed)",""
