"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-1197,Candidate,"SQL injection vulnerability in the SYS.DBMS_CDC_IPUBLISH.CREATE_SCN_CHANGE_SET procedure in Oracle Database Server 10g allows remote attackers to execute arbitrary SQL commands via the CHANGE_SET_NAME parameter.","BUGTRAQ:20050418 [AppSecInc Team SHATTER Security Advisory] SQL Injection in CREATE_SCN_CHANGE_SET procedure   |   URL:http://marc.info/?l=bugtraq&m=111385690419118&w=2   |   CERT:TA05-117A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-117A.html   |   CERT-VN:VU#948486   |   URL:http://www.kb.cert.org/vuls/id/948486   |   CONFIRM:http://www.oracle.com/technology/deploy/security/pdf/cpuapr2005.pdf",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2005-1198,Candidate,"Directory traversal vulnerability in apexec.pl for Anaconda Foundation Directory allows remote attackers to read arbitrary files via hex-encoded null characters (%00) in the middle of "".."" sequences in the template parameter.","BUGTRAQ:20050419 Directoy Traversal Attack in apexec.pl (.%00./-Bug)   |   URL:http://marc.info/?l=bugtraq&m=111393495916656&w=2",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2005-1199,Candidate,"SQL injection vulnerability in printthread.php in UBB.Threads allows remote attackers to execute arbitrary SQL commands via the main parameter.","BID:13253   |   URL:http://www.securityfocus.com/bid/13253   |   BUGTRAQ:20050419 UBB Thread printthread.php SQL Injection   |   URL:http://marc.info/?l=bugtraq&m=111393619021575&w=2   |   OSVDB:15698   |   URL:http://www.osvdb.org/15698   |   SECUNIA:15024   |   URL:http://secunia.com/advisories/15024",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2005-1200,Candidate,"PHP remote file inclusion vulnerability in main_index.php in AZ Bulletin Board (AZbb) 1.0.07a through 1.0.07c allows remote attackers to execute arbitrary PHP code by modifying the (1) dir_src or (2) abs_layer parameter to reference a URL on a remote web server that contains the code.","BUGTRAQ:20050420 Multiple Security Issues Found In AZBB   |   URL:http://marc.info/?l=bugtraq&m=111401838521857&w=2   |   CONFIRM:http://azbb.cyaccess.com/azbb.php?1091778548   |   MISC:http://www.gulftech.org/?node=research&article_id=00068-04192005   |   SECUNIA:15013   |   URL:http://secunia.com/advisories/15013   |   XF:az-bulletin-board-file-include(20181)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20181",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2005-1201,Candidate,"Multiple directory traversal vulnerabilities in AZ Bulletin board (AZbb) before 1.0.08 allow (1) remote authenticated users with administrative privileges to delete arbitrary files via a .. (dot dot) in the URL to admin_avatar.php or admin_attachment.php or (2) remote attackers to enumerate files via a .. (dot dot) in the attachment parameter to attachment.php, which displays a different message when a file exists or does not exist.","BUGTRAQ:20050420 Multiple Security Issues Found In AZBB   |   URL:http://marc.info/?l=bugtraq&m=111401838521857&w=2   |   CONFIRM:http://azbb.cyaccess.com/azbb.php?1091778548   |   MISC:http://www.gulftech.org/?node=research&article_id=00068-04192005   |   OSVDB:15701   |   URL:http://www.osvdb.org/15701   |   OSVDB:15702   |   URL:http://www.osvdb.org/15702   |   SECUNIA:15013   |   URL:http://secunia.com/advisories/15013   |   XF:az-bulletin-board-file-existence(20183)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20183   |   XF:az-bulletin-board-file-modification(20180)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20180",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2005-1202,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in eGroupware before 1.0.0.007 allow remote attackers to inject arbitrary web script or HTML via the (1) ab_id, (2) page, (3) type, or (4) lang parameter to index.php or (5) category_id parameter.","BID:13212   |   URL:http://www.securityfocus.com/bid/13212   |   BUGTRAQ:20050420 Multiple eGroupware Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111401760125555&w=2   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=320768   |   GENTOO:GLSA-200504-24   |   URL:http://security.gentoo.org/glsa/glsa-200504-24.xml   |   MISC:http://www.gulftech.org/?node=research&article_id=00069-04202005   |   OSVDB:15751   |   URL:http://www.osvdb.org/15751   |   SECUNIA:14982   |   URL:http://secunia.com/advisories/14982",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2005-1203,Candidate,"Multiple SQL injection vulnerabilities in index.php in eGroupware before 1.0.0.007 allow remote attackers to execute arbitrary SQL commands via the (1) filter or (2) cats_app parameter.","BID:13212   |   URL:http://www.securityfocus.com/bid/13212   |   BUGTRAQ:20050420 Multiple eGroupware Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111401760125555&w=2   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=320768   |   GENTOO:GLSA-200504-24   |   URL:http://security.gentoo.org/glsa/glsa-200504-24.xml   |   MISC:http://www.gulftech.org/?node=research&article_id=00069-04202005   |   OSVDB:15753   |   URL:http://www.osvdb.org/15753   |   SECUNIA:14982   |   URL:http://secunia.com/advisories/14982",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2005-1204,Candidate,"Desktop Rover 3.0, and possibly earlier versions, allows remote attackers to cause a denial of service (application crash) via a crafted packet to TCP port 61427, which causes an invalid memory access.","BUGTRAQ:20050420 Neslo Desktop Rover Remote DoS Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111401676906915&w=2   |   MISC:http://www.evilpacket.net/advisories/EP-000-0003.html   |   SECUNIA:15032   |   URL:http://secunia.com/advisories/15032",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2005-1205,Candidate,"The Telnet client for Microsoft Windows XP, Windows Server 2003, and Windows Services for UNIX allows remote attackers to read sensitive environment variables via the NEW-ENVIRON option with a SEND ENV_USERVAR command.","BID:13940   |   URL:http://www.securityfocus.com/bid/13940   |   CERT-VN:VU#800829   |   URL:http://www.kb.cert.org/vuls/id/800829   |   IDEFENSE:20050614 Multiple Vendor Telnet Client Information Disclosure Vulnerability   |   URL:http://idefense.com/application/poi/display?id=260&type=vulnerabilities   |   MS:MS05-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-033   |   OVAL:oval:org.mitre.oval:def:1132   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1132   |   OVAL:oval:org.mitre.oval:def:605   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A605   |   OVAL:oval:org.mitre.oval:def:784   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A784   |   SECTRACK:1014203   |   URL:http://securitytracker.com/id?1014203   |   SECUNIA:15690   |   URL:http://secunia.com/advisories/15690/",Assigned (20050422),"None (candidate not yet proposed)",""
CVE-2005-1206,Candidate,"Buffer overflow in the Server Message Block (SMB) functionality for Microsoft Windows 2000, XP SP1 and SP2, and Server 2003 and SP1 allows remote attackers to execute arbitrary code via unknown vectors, aka the ""Server Message Block Vulnerability.""","CERT:TA05-165A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-165A.html   |   CERT-VN:VU#489397   |   URL:http://www.kb.cert.org/vuls/id/489397   |   MS:MS05-027   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-027   |   OVAL:oval:org.mitre.oval:def:1142   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1142   |   OVAL:oval:org.mitre.oval:def:259   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A259   |   OVAL:oval:org.mitre.oval:def:467   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A467   |   SECUNIA:15694   |   URL:http://secunia.com/advisories/15694",Assigned (20050422),"None (candidate not yet proposed)",""
CVE-2005-1207,Candidate,"Buffer overflow in the Web Client service in Microsoft Windows XP and Windows Server 2003 allows remote authenticated users to execute arbitrary code via a crafted WebDAV request containing special parameters.","MS:MS05-028   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-028   |   OVAL:oval:org.mitre.oval:def:1255   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1255   |   OVAL:oval:org.mitre.oval:def:721   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A721   |   SECUNIA:15696   |   URL:http://secunia.com/advisories/15696/",Assigned (20050422),"None (candidate not yet proposed)",""
CVE-2005-1208,Candidate,"Integer overflow in Microsoft Windows 98, 2000, XP SP2 and earlier, and Server 2003 SP1 and earlier allows remote attackers to execute arbitrary code via a crafted compiled Help (.CHM) file with a large size field that triggers a heap-based buffer overflow, as demonstrated using a ""ms-its:"" URL in Internet Explorer.","BID:13953   |   URL:http://www.securityfocus.com/bid/13953   |   CERT:TA05-165A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-165A.html   |   CERT-VN:VU#851869   |   URL:http://www.kb.cert.org/vuls/id/851869   |   MS:MS05-026   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-026   |   OVAL:oval:org.mitre.oval:def:1057   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1057   |   OVAL:oval:org.mitre.oval:def:381   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A381   |   OVAL:oval:org.mitre.oval:def:463   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A463   |   SECUNIA:15683   |   URL:http://secunia.com/advisories/15683   |   VULNWATCH:20050614 eEye Advisory - EEYEB-20050316 - HTML Help File Parsing Buffer Overflow   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2005-q2/0062.html",Assigned (20050422),"None (candidate not yet proposed)",""
CVE-2005-1209,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050422),"None (candidate not yet proposed)",""
