"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-1074,Candidate,"Multiple buffer overflows in NewsBin Pro 5.33 and NewsBin Pro 4.x allow user-assisted remote attackers to execute arbitrary code via a long (1) DataPath or (2) DownloadPath attributed in a (a) NBI file, or (3) a long group field in a (b) NZB file.","BID:22652   |   URL:http://www.securityfocus.com/bid/22652   |   EXPLOIT-DB:3349   |   URL:https://www.exploit-db.com/exploits/3349   |   OSVDB:33377   |   URL:http://osvdb.org/33377   |   OSVDB:33378   |   URL:http://osvdb.org/33378   |   SECUNIA:24261   |   URL:http://secunia.com/advisories/24261   |   VUPEN:ADV-2007-0694   |   URL:http://www.vupen.com/english/advisories/2007/0694   |   XF:newsbinpro-nbi-bo(32598)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32598   |   XF:newsbinpro-nzb-bo(32608)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32608",Assigned (20070222),"None (candidate not yet proposed)",""
CVE-2007-1075,Candidate,"TurboFTP 5.30 Build 572 allows remote servers to cause a denial of service (CPU consumption) via a response with a large number of newline characters.","BID:22634   |   URL:http://www.securityfocus.com/bid/22634   |   EXPLOIT-DB:3341   |   URL:https://www.exploit-db.com/exploits/3341   |   OSVDB:33751   |   URL:http://osvdb.org/33751",Assigned (20070222),"None (candidate not yet proposed)",""
CVE-2007-1076,Candidate,"Multiple directory traversal vulnerabilities in phpTrafficA 1.4.1, and possibly earlier, allow remote attackers to include arbitrary local files via a .. (dot dot) in the (1) file parameter to plotStat.php and the (2) lang parameter to banref.php.","BID:22655   |   URL:http://www.securityfocus.com/bid/22655   |   CONFIRM:http://soft.zoneo.net/phpTrafficA/news.php   |   MISC:http://www.bugtraq.ir/articles/file-inclusion/phpTrafficA-1.4.1-Local-File-Inclusion/1   |   OSVDB:33373   |   URL:http://osvdb.org/33373   |   OSVDB:33374   |   URL:http://osvdb.org/33374   |   SECUNIA:24242   |   URL:http://secunia.com/advisories/24242   |   VIM:20070222 [true] phpTrafficA-1.4.1 Local File Inclusion   |   URL:http://attrition.org/pipermail/vim/2007-February/001377.html   |   VUPEN:ADV-2007-0709   |   URL:http://www.vupen.com/english/advisories/2007/0709   |   XF:phptraffica-plotstat-banref-file-include(32628)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32628",Assigned (20070222),"None (candidate not yet proposed)",""
CVE-2007-1077,Candidate,"SQL injection vulnerability in page.asp in Design4Online UserPages2 2.0 allows remote attackers to execute arbitrary SQL commands via the art_id parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:22636   |   URL:http://www.securityfocus.com/bid/22636   |   OSVDB:36843   |   URL:http://osvdb.org/36843",Assigned (20070222),"None (candidate not yet proposed)",""
CVE-2007-1078,Candidate,"PHP remote file inclusion vulnerability in index.php in FlashGameScript 1.5.4 allows remote attackers to execute arbitrary PHP code via a URL in the func parameter.","BID:22646   |   URL:http://www.securityfocus.com/bid/22646   |   BUGTRAQ:20070221 FlashGameScript v1.5.4 Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/460951/100/0/threaded   |   EXPLOIT-DB:3360   |   URL:https://www.exploit-db.com/exploits/3360   |   OSVDB:33492   |   URL:http://osvdb.org/33492   |   SECUNIA:24267   |   URL:http://secunia.com/advisories/24267   |   VUPEN:ADV-2007-0707   |   URL:http://www.vupen.com/english/advisories/2007/0707   |   XF:flashgamescript-index-file-include(32635)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32635",Assigned (20070222),"None (candidate not yet proposed)",""
CVE-2007-1079,Candidate,"Stack-based buffer overflow in Rhino Software, Inc. FTP Voyager 14.0.0.3 and earlier allows remote servers to cause a denial of service (crash) via a long response to a CWD command, which triggers the overflow when the user aborts the command.","BID:22637   |   URL:http://www.securityfocus.com/bid/22637   |   EXPLOIT-DB:3343   |   URL:https://www.exploit-db.com/exploits/3343   |   OSVDB:33746   |   URL:http://osvdb.org/33746   |   XF:ftpvoyager-cwd-dos(32593)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32593",Assigned (20070222),"None (candidate not yet proposed)",""
CVE-2007-1080,Candidate,"Multiple heap-based buffer overflows in TurboFTP 5.30 Build 572 allow remote servers to cause a denial of service via (1) long filename in a response to a LIST command, and (2) a long response to a CWD command.","BID:22634   |   URL:http://www.securityfocus.com/bid/22634   |   EXPLOIT-DB:3341   |   URL:https://www.exploit-db.com/exploits/3341   |   OSVDB:33752   |   URL:http://osvdb.org/33752   |   OSVDB:33782   |   URL:http://osvdb.org/33782   |   XF:turboftp-cwd-dos(32605)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32605   |   XF:turboftp-list-dos(32604)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32604",Assigned (20070222),"None (candidate not yet proposed)",""
CVE-2007-1081,Candidate,"The start function in class.t3lib_formmail.php in TYPO3 before 4.0.5, 4.1beta, and 4.1RC1 allows attackers to inject arbitrary email headers via unknown vectors.  NOTE: some details were obtained from third party information.","BID:22668   |   URL:http://www.securityfocus.com/bid/22668   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20070221-1   |   OSVDB:33471   |   URL:http://osvdb.org/33471   |   SECUNIA:24207   |   URL:http://secunia.com/advisories/24207   |   VUPEN:ADV-2007-0697   |   URL:http://www.vupen.com/english/advisories/2007/0697   |   XF:typo3-t3libformmail-header-injection(32630)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32630",Assigned (20070222),"None (candidate not yet proposed)",""
CVE-2007-1082,Candidate,"FTP Explorer 1.0.1 Build 047, and other versions before 1.0.1.52, allows remote servers to cause a denial of service (CPU consumption) via a long response to a PWD command.","BID:22640   |   URL:http://www.securityfocus.com/bid/22640   |   EXPLOIT-DB:3347   |   URL:https://www.exploit-db.com/exploits/3347   |   OSVDB:33496   |   URL:http://osvdb.org/33496   |   VIM:20070324 Vendor ACK for FTPx DoS (CVE-2007-1082)   |   URL:http://www.attrition.org/pipermail/vim/2007-March/001470.html   |   XF:ftpexplorer-pwd-dos(32606)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32606",Assigned (20070222),"None (candidate not yet proposed)",""
CVE-2007-1083,Candidate,"Buffer overflow in the Configuration Checker (ConfigChk) ActiveX control in VSCnfChk.dll 2.0.0.2 for Verisign Managed PKI Service, Secure Messaging for Microsoft Exchange, and Go Secure! allows remote attackers to execute arbitrary code via long arguments to the VerCompare method.","BID:22671   |   URL:http://www.securityfocus.com/bid/22671   |   BID:22676   |   URL:http://www.securityfocus.com/bid/22676   |   CERT-VN:VU#308087   |   URL:http://www.kb.cert.org/vuls/id/308087   |   CONFIRM:https://download.verisign.co.jp/support/announce/20070216.html   |   IDEFENSE:20070222 VeriSign ConfigChk ActiveX Control Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=479   |   MISC:http://jvn.jp/cert/JVNVU%23308087/index.html   |   MISC:http://www.jpcert.or.jp/at/2007/at070006.txt   |   OSVDB:33479   |   URL:http://osvdb.org/33479   |   SECTRACK:1017692   |   URL:http://www.securitytracker.com/id?1017692   |   SECTRACK:1017693   |   URL:http://www.securitytracker.com/id?1017693   |   SECTRACK:1017694   |   URL:http://www.securitytracker.com/id?1017694   |   SECUNIA:24249   |   URL:http://secunia.com/advisories/24249   |   VIM:20070222 Verisign ConfigChk ActiveX Overflow(s)   |   URL:http://attrition.org/pipermail/vim/2007-February/001384.html   |   VIM:20070223 Verisign ConfigChk ActiveX Overflow(s)   |   URL:http://attrition.org/pipermail/vim/2007-February/001385.html   |   VUPEN:ADV-2007-0702   |   URL:http://www.vupen.com/english/advisories/2007/0702   |   XF:verisign-configchk-bo(32639)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32639",Assigned (20070222),"None (candidate not yet proposed)",""
CVE-2007-1084,Candidate,"Mozilla Firefox 2.0.0.1 and earlier does not prompt users before saving bookmarklets, which allows remote attackers to bypass the same-domain policy by tricking a user into saving a bookmarklet with a data: scheme, which is executed in the context of the last visited web page.","BID:22666   |   URL:http://www.securityfocus.com/bid/22666   |   BUGTRAQ:20070221 Firefox bookmark cross-domain surfing vulnerability   |   URL:http://www.securityfocus.com/archive/1/460885/100/0/threaded   |   BUGTRAQ:20070221 Re: [Full-disclosure] Firefox bookmark cross-domain surfing vulnerability   |   URL:http://www.securityfocus.com/archive/1/460890/100/0/threaded   |   BUGTRAQ:20070221 Re: [Full-disclosure] Firefox bookmark cross-domain surfing vulnerability   |   URL:http://www.securityfocus.com/archive/1/460896/100/0/threaded   |   BUGTRAQ:20070223 Re: [Full-disclosure] Firefox bookmark cross-domain surfingvulnerability   |   URL:http://www.securityfocus.com/archive/1/461021/100/0/threaded   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=371179   |   FULLDISC:20070221 Firefox bookmark cross-domain surfing vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-02/0490.html   |   MISC:http://lcamtuf.coredump.cx/ffbook   |   MISC:http://lcamtuf.coredump.cx/ffbook/   |   MISC:http://www.heise-security.co.uk/news/85728   |   OSVDB:33803   |   URL:http://osvdb.org/33803   |   SREASON:2304   |   URL:http://securityreason.com/securityalert/2304",Assigned (20070222),"None (candidate not yet proposed)",""
CVE-2007-1085,Candidate,"Cross-site scripting (XSS) vulnerability in Google Desktop allows remote attackers to bypass protection schemes and inject arbitrary web script or HTML, and possibly gain full access to the system, by using an XSS vulnerability in google.com to extract the signature for the internal web server, then calling the ""under"" parameter in Advanced Search with the proper signature.","BID:22650   |   URL:http://www.securityfocus.com/bid/22650   |   BUGTRAQ:20070221 Overtaking Google Desktop   |   URL:http://www.securityfocus.com/archive/1/460735/100/0/threaded   |   BUGTRAQ:20070222 RE: Overtaking Google Desktop   |   URL:http://www.securityfocus.com/archive/1/460928/100/0/threaded   |   CERT-VN:VU#615857   |   URL:http://www.kb.cert.org/vuls/id/615857   |   MISC:http://www.watchfire.com/resources/Overtaking-Google-Desktop.pdf   |   OSVDB:33483   |   URL:http://osvdb.org/33483   |   SECTRACK:1017686   |   URL:http://www.securitytracker.com/id?1017686   |   SREASON:2301   |   URL:http://securityreason.com/securityalert/2301",Assigned (20070222),"None (candidate not yet proposed)",""
CVE-2007-1086,Candidate,"Unspecified binaries in IBM DB2 8.x before 8.1 FixPak 15 and 9.1 before Fix Pack 2 allow local users to create or modify arbitrary files via unspecified environment variables related to ""unsafe file access.""","AIXAPAR:IY94833   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg21255747   |   BID:22677   |   URL:http://www.securityfocus.com/bid/22677   |   IDEFENSE:20070222 IBM DB2 Universal Database Multiple Privilege Escalation Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=481   |   OSVDB:40969   |   URL:http://osvdb.org/40969   |   VIM:20070818 Recent DB2 Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2007-August/001765.html   |   XF:db2-setuid-privilege-escalation(32650)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32650",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2007-1087,Candidate,"IBM DB2 8.x before 8.1 FixPak 15 and 9.1 before Fix Pack 2 does not properly terminate certain input strings, which allows local users to execute arbitrary code via unspecified environment variables that trigger a heap-based buffer overflow.","AIXAPAR:IY94833   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg21255747   |   BID:22677   |   URL:http://www.securityfocus.com/bid/22677   |   IDEFENSE:20070222 IBM DB2 Universal Database Multiple Privilege Escalation Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=481   |   OSVDB:40970   |   URL:http://osvdb.org/40970   |   VIM:20070818 Recent DB2 Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2007-August/001765.html   |   XF:db2-bss-bo(32651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32651",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2007-1088,Candidate,"Stack-based buffer overflow in IBM DB2 8.x before 8.1 FixPak 15 and 9.1 before Fix Pack 2 allows local users to execute arbitrary code via a long string in unspecified environment variables.","AIXAPAR:IY94833   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg21255747   |   BID:22677   |   URL:http://www.securityfocus.com/bid/22677   |   IDEFENSE:20070222 IBM DB2 Universal Database Multiple Privilege Escalation Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=481   |   OSVDB:40971   |   URL:http://osvdb.org/40971   |   VIM:20070818 Recent DB2 Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2007-August/001765.html   |   XF:db2-variable-bo(32652)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32652",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2007-1089,Candidate,"IBM DB2 Universal Database (UDB) 9.1 GA through 9.1 FP1 allows local users with table SELECT privileges to perform unauthorized UPDATE and DELETE SQL commands via unknown vectors.","AIXAPAR:JR25941   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1JR25941   |   SECUNIA:24283   |   URL:http://secunia.com/advisories/24283   |   VIM:20070818 Recent DB2 Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2007-August/001765.html   |   VUPEN:ADV-2007-0721   |   URL:http://www.vupen.com/english/advisories/2007/0721",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2007-1090,Candidate,"Microsoft Windows Explorer on Windows XP and 2003 allows remote user-assisted attackers to cause a denial of service (crash) via a malformed WMF file, which triggers the crash when the user browses the folder.","BID:22715   |   URL:http://www.securityfocus.com/bid/22715   |   BUGTRAQ:20070225 Few unreported vulnerabilities by SehaTo   |   URL:http://www.securityfocus.com/archive/1/461373/100/0/threaded   |   MISC:http://securityvulns.com/Qdocument170.html   |   MISC:http://securityvulns.com/news/Microsoft/Windows/Explorer/DoS.html   |   OSVDB:34490   |   URL:http://osvdb.org/34490",Assigned (20070225),"None (candidate not yet proposed)",""
CVE-2007-1091,Candidate,"Microsoft Internet Explorer 7 allows remote attackers to prevent users from leaving a site, spoof the address bar, and conduct phishing and other attacks via onUnload Javascript handlers.","BID:22680   |   URL:http://www.securityfocus.com/bid/22680   |   BUGTRAQ:20070223 MSIE7 browser entrapment vulnerability (probably Firefox, too)   |   URL:http://www.securityfocus.com/archive/1/461023/100/0/threaded   |   BUGTRAQ:20070223 Secunia Research: Internet Explorer 7 ""onunload"" Event SpoofingVulnerability   |   URL:http://www.securityfocus.com/archive/1/461027/100/0/threaded   |   CERT:TA07-282A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-282A.html   |   FULLDISC:20070223 MSIE7 browser entrapment vulnerability (probably Firefox, too)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-February/052630.html   |   HP:HPSBST02280   |   URL:http://www.securityfocus.com/archive/1/482366/100/0/threaded   |   HP:SSRT071480   |   URL:http://www.securityfocus.com/archive/1/482366/100/0/threaded   |   MISC:http://lcamtuf.coredump.cx/ietrap   |   MS:MS07-057   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-057   |   OVAL:oval:org.mitre.oval:def:2162   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2162   |   SECTRACK:1018788   |   URL:http://securitytracker.com/id?1018788   |   SECUNIA:23014   |   URL:http://secunia.com/advisories/23014   |   SREASON:2291   |   URL:http://securityreason.com/securityalert/2291   |   VUPEN:ADV-2007-0713   |   URL:http://www.vupen.com/english/advisories/2007/0713   |   XF:ie-mozilla-onunload-dos(32647)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32647   |   XF:ie-mozilla-onunload-url-spoofing(32649)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32649",Assigned (20070226),"None (candidate not yet proposed)",""
CVE-2007-1092,Candidate,"Mozilla Firefox 1.5.0.9 and 2.0.0.1, and SeaMonkey before 1.0.8 allow remote attackers to execute arbitrary code via JavaScript onUnload handlers that modify the structure of a document, wich triggers memory corruption due to the lack of a finalize hook on DOM window objects.","BID:22679   |   URL:http://www.securityfocus.com/bid/22679   |   BUGTRAQ:20070223 Firefox onUnload + document.write() memory corruption vulnerability (MSIE7 null ptr)   |   URL:http://www.securityfocus.com/archive/1/461024/100/0/threaded   |   CERT-VN:VU#393921   |   URL:http://www.kb.cert.org/vuls/id/393921   |   CONFIRM:http://www.mozilla.org/security/announce/2007/mfsa2007-08.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=371321   |   CONFIRM:https://issues.rpath.com/browse/RPL-1103   |   FULLDISC:20070222 Firefox onUnload + document.write() memory corruption vulnerability (MSIE7 null ptr)   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-02/0525.html   |   HP:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   HP:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MANDRIVA:MDKSA-2007:050   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:050   |   OSVDB:32103   |   URL:http://osvdb.org/32103   |   OVAL:oval:org.mitre.oval:def:11158   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11158   |   REDHAT:RHSA-2007:0078   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0078.html   |   SECTRACK:1017701   |   URL:http://www.securitytracker.com/id?1017701   |   SECUNIA:24333   |   URL:http://secunia.com/advisories/24333   |   SECUNIA:24343   |   URL:http://secunia.com/advisories/24343   |   SECUNIA:24384   |   URL:http://secunia.com/advisories/24384   |   SECUNIA:24395   |   URL:http://secunia.com/advisories/24395   |   SECUNIA:24457   |   URL:http://secunia.com/advisories/24457   |   SECUNIA:24650   |   URL:http://secunia.com/advisories/24650   |   SGI:20070202-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070202-01-P.asc   |   SGI:20070301-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070301-01-P.asc   |   SLACKWARE:SSA:2007-066-05   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.338131   |   SREASON:2302   |   URL:http://securityreason.com/securityalert/2302   |   SUSE:SUSE-SA:2007:019   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Mar/0001.html   |   SUSE:SUSE-SA:2007:022   |   URL:http://www.novell.com/linux/security/advisories/2007_22_mozilla.html   |   UBUNTU:USN-428-1   |   URL:http://www.ubuntu.com/usn/usn-428-1   |   XF:ie-mozilla-onunload-dos(32647)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32647   |   XF:mozilla-onunload-code-execution(32648)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32648",Assigned (20070226),"None (candidate not yet proposed)",""
CVE-2007-1093,Candidate,"Multiple unspecified vulnerabilities in JP1/Cm2/Network Node Manager (NNM) before 07-10-05, and before 08-00-02 in the 08-x series, allow remote attackers to execute arbitrary code, cause a denial of service, or trigger invalid Web utility behavior.","CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS07-002_e/index-e.html   |   OSVDB:33528   |   URL:http://osvdb.org/33528   |   OSVDB:33529   |   URL:http://osvdb.org/33529   |   SECUNIA:24276   |   URL:http://secunia.com/advisories/24276   |   VUPEN:ADV-2007-0739   |   URL:http://www.vupen.com/english/advisories/2007/0739   |   XF:nnm-unspecified-code-execution(32682)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32682   |   XF:nnm-unspecified-dos(32683)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32683",Assigned (20070226),"None (candidate not yet proposed)",""
CVE-2007-1094,Candidate,"Microsoft Internet Explorer 7 allows remote attackers to cause a denial of service (NULL dereference and application crash) via JavaScript onUnload handlers that modify the structure of a document.","BID:22678   |   URL:http://www.securityfocus.com/bid/22678   |   BUGTRAQ:20070223 Firefox onUnload + document.write() memory corruption vulnerability (MSIE7 null ptr)   |   URL:http://www.securityfocus.com/archive/1/461024/100/0/threaded   |   OSVDB:45248   |   URL:http://osvdb.org/45248   |   SREASON:2302   |   URL:http://securityreason.com/securityalert/2302   |   XF:ie-mozilla-onunload-dos(32647)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32647",Assigned (20070226),"None (candidate not yet proposed)",""
CVE-2007-1095,Candidate,"Mozilla Firefox before 2.0.0.8 and SeaMonkey before 1.1.5 do not properly implement JavaScript onUnload handlers, which allows remote attackers to run certain JavaScript code and access the location DOM hierarchy in the context of the next web site that is visited by a client.","BID:22688   |   URL:http://www.securityfocus.com/bid/22688   |   BUGTRAQ:20070223 Firefox: onUnload tailgating (MSIE7 entrapment bug variant)   |   URL:http://www.securityfocus.com/archive/1/461007/100/0/threaded   |   BUGTRAQ:20070223 MSIE7 browser entrapment vulnerability (probably Firefox, too)   |   URL:http://www.securityfocus.com/archive/1/461023/100/0/threaded   |   BUGTRAQ:20071026 rPSA-2007-0225-1 firefox   |   URL:http://www.securityfocus.com/archive/1/482876/100/200/threaded   |   BUGTRAQ:20071029 FLEA-2007-0062-1 firefox   |   URL:http://www.securityfocus.com/archive/1/482925/100/0/threaded   |   BUGTRAQ:20071029 rPSA-2007-0225-2 firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/482932/100/200/threaded   |   CONFIRM:http://support.novell.com/techcenter/psdb/60eb95b75c76f9fbfcc9a89f99cd8f79.html   |   CONFIRM:http://www.mozilla.org/security/announce/2007/mfsa2007-30.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-1858   |   DEBIAN:DSA-1392   |   URL:http://www.debian.org/security/2007/dsa-1392   |   DEBIAN:DSA-1396   |   URL:http://www.debian.org/security/2007/dsa-1396   |   DEBIAN:DSA-1401   |   URL:http://www.debian.org/security/2007/dsa-1401   |   FEDORA:FEDORA-2007-2601   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00285.html   |   FEDORA:FEDORA-2007-2664   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00355.html   |   FEDORA:FEDORA-2007-3431   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00498.html   |   FULLDISC:20070223 MSIE7 browser entrapment vulnerability (probably Firefox, too)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-February/052630.html   |   GENTOO:GLSA-200711-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200711-14.xml   |   HP:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   HP:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MANDRIVA:MDKSA-2007:202   |   URL:http://www.mandriva.com/en/security/advisories?name=MDKSA-2007:202   |   MISC:http://lcamtuf.coredump.cx/ietrap/ff/   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=371360   |   OSVDB:33809   |   URL:http://osvdb.org/33809   |   OVAL:oval:org.mitre.oval:def:11665   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11665   |   REDHAT:RHSA-2007:0979   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0979.html   |   REDHAT:RHSA-2007:0980   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0980.html   |   REDHAT:RHSA-2007:0981   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0981.html   |   SECTRACK:1018837   |   URL:http://securitytracker.com/id?1018837   |   SECUNIA:27276   |   URL:http://secunia.com/advisories/27276   |   SECUNIA:27298   |   URL:http://secunia.com/advisories/27298   |   SECUNIA:27311   |   URL:http://secunia.com/advisories/27311   |   SECUNIA:27315   |   URL:http://secunia.com/advisories/27315   |   SECUNIA:27325   |   URL:http://secunia.com/advisories/27325   |   SECUNIA:27327   |   URL:http://secunia.com/advisories/27327   |   SECUNIA:27335   |   URL:http://secunia.com/advisories/27335   |   SECUNIA:27336   |   URL:http://secunia.com/advisories/27336   |   SECUNIA:27356   |   URL:http://secunia.com/advisories/27356   |   SECUNIA:27360   |   URL:http://secunia.com/advisories/27360   |   SECUNIA:27383   |   URL:http://secunia.com/advisories/27383   |   SECUNIA:27387   |   URL:http://secunia.com/advisories/27387   |   SECUNIA:27403   |   URL:http://secunia.com/advisories/27403   |   SECUNIA:27414   |   URL:http://secunia.com/advisories/27414   |   SECUNIA:27425   |   URL:http://secunia.com/advisories/27425   |   SECUNIA:27480   |   URL:http://secunia.com/advisories/27480   |   SECUNIA:27665   |   URL:http://secunia.com/advisories/27665   |   SECUNIA:27680   |   URL:http://secunia.com/advisories/27680   |   SECUNIA:28398   |   URL:http://secunia.com/advisories/28398   |   SREASON:2310   |   URL:http://securityreason.com/securityalert/2310   |   SUNALERT:201516   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201516-1   |   SUSE:SUSE-SA:2007:057   |   URL:http://www.novell.com/linux/security/advisories/2007_57_mozilla.html   |   UBUNTU:USN-535-1   |   URL:https://usn.ubuntu.com/535-1/   |   UBUNTU:USN-536-1   |   URL:http://www.ubuntu.com/usn/usn-536-1   |   VUPEN:ADV-2007-3544   |   URL:http://www.vupen.com/english/advisories/2007/3544   |   VUPEN:ADV-2007-3587   |   URL:http://www.vupen.com/english/advisories/2007/3587   |   VUPEN:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083   |   XF:ie-mozilla-onunload-dos(32647)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32647   |   XF:ie-mozilla-onunload-url-spoofing(32649)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32649",Assigned (20070226),"None (candidate not yet proposed)",""
CVE-2007-1096,Candidate,"Cross-site scripting (XSS) vulnerability in ps_cart.php in VirtueMart before 20070116 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.  NOTE: this issue might overlap CVE-2007-0376.","CONFIRM:http://virtuemart.svn.sourceforge.net/viewvc/*checkout*/virtuemart/trunk/virtuemart/CHANGELOG.php?revision=692   |   SECUNIA:24399   |   URL:http://secunia.com/advisories/24399   |   VUPEN:ADV-2007-0817   |   URL:http://www.vupen.com/english/advisories/2007/0817",Assigned (20070226),"None (candidate not yet proposed)",""
CVE-2007-1097,Candidate,"Unrestricted file upload vulnerability in the onAttachFiles function in the upload tool (inc/lib/attachment.lib.php) in Wiclear before 0.11.1 allows remote attackers to upload and execute arbitrary PHP code via unspecified vectors related to filename validation.  NOTE: some details were obtained from third party information.","CONFIRM:http://wiclear.free.fr/?Download   |   OSVDB:33598   |   URL:http://osvdb.org/33598   |   SECUNIA:24286   |   URL:http://secunia.com/advisories/24286   |   VUPEN:ADV-2007-0792   |   URL:http://www.vupen.com/english/advisories/2007/0792   |   XF:wiclear-onattachfiles-file-upload(32757)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32757",Assigned (20070226),"None (candidate not yet proposed)",""
CVE-2007-1098,Candidate,"Multiple unspecified vulnerabilities in ScryMUD before 2.1.11 have unknown impact and attack vectors, possibly related to denial of service caused by a search that begins with a .* sequence.","CONFIRM:http://scrymud.net/downloads/Changelog-2.1.10-2.1.11.txt   |   MLIST:[ScryMUD] 20070223 ScryMUD 2.1.11 (stable) has been released.   |   URL:http://www.wanfear.com/pipermail/scrymud/2007q1/001157.html   |   OSVDB:33600   |   URL:http://osvdb.org/33600",Assigned (20070226),"None (candidate not yet proposed)",""
