"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-29480,Candidate,"Ratpack is a toolkit for creating web applications. In versions prior to 1.9.0, the client side session module uses the application startup time as the signing key by default. This means that if an attacker can determine this time, and if encryption is not also used (which is recommended, but is not on by default), the session data could be tampered with by someone with the ability to write cookies. The default configuration is unsuitable for production use as an application restart renders all sessions invalid and is not multi-host compatible, but its use is not actively prevented. As of Ratpack 1.9.0, the default value is a securely randomly generated value, generated at application startup time. As a workaround, supply an alternative signing key, as per the documentation's recommendation.","CONFIRM:https://github.com/ratpack/ratpack/security/advisories/GHSA-2cc5-23r7-vc4v   |   URL:https://github.com/ratpack/ratpack/security/advisories/GHSA-2cc5-23r7-vc4v   |   MISC:https://github.com/ratpack/ratpack/blob/29434f7ac6fd4b36a4495429b70f4c8163100332/ratpack-session/src/main/java/ratpack/session/clientside/ClientSideSessionConfig.java#L29   |   URL:https://github.com/ratpack/ratpack/blob/29434f7ac6fd4b36a4495429b70f4c8163100332/ratpack-session/src/main/java/ratpack/session/clientside/ClientSideSessionConfig.java#L29",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29481,Candidate,"Ratpack is a toolkit for creating web applications. In versions prior to 1.9.0, the default configuration of client side sessions results in unencrypted, but signed, data being set as cookie values. This means that if something sensitive goes into the session, it could be read by something with access to the cookies. For this to be a vulnerability, some kind of sensitive data would need to be stored in the session and the session cookie would have to leak. For example, the cookies are not configured with httpOnly and an adjacent XSS vulnerability within the site allowed capture of the cookies. As of version 1.9.0, a securely randomly generated signing key is used. As a workaround, one may supply an encryption key, as per the documentation recommendation.","CONFIRM:https://github.com/ratpack/ratpack/security/advisories/GHSA-phj8-4cq3-794g   |   URL:https://github.com/ratpack/ratpack/security/advisories/GHSA-phj8-4cq3-794g   |   MISC:https://github.com/ratpack/ratpack/pull/1590   |   URL:https://github.com/ratpack/ratpack/pull/1590",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29482,Candidate,"xz is a compression and decompression library focusing on the xz format completely written in Go. The function readUvarint used to read the xz container format may not terminate a loop provide malicous input. The problem has been fixed in release v0.5.8. As a workaround users can limit the size of the compressed file input to a reasonable size for their use case. The standard library had recently the same issue and got the CVE-2020-16845 allocated.","CONFIRM:https://github.com/ulikunitz/xz/security/advisories/GHSA-25xm-hr59-7c27   |   URL:https://github.com/ulikunitz/xz/security/advisories/GHSA-25xm-hr59-7c27   |   MISC:https://github.com/ulikunitz/xz/commit/69c6093c7b2397b923acf82cb378f55ab2652b9b   |   URL:https://github.com/ulikunitz/xz/commit/69c6093c7b2397b923acf82cb378f55ab2652b9b",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29483,Candidate,"ManageWiki is an extension to the MediaWiki project. The 'wikiconfig' API leaked the value of private configuration variables set through the ManageWiki variable to all users. This has been patched by https://github.com/miraheze/ManageWiki/compare/99f3b2c8af18...befb83c66f5b.patch. If you are unable to patch set `$wgAPIListModules['wikiconfig'] = 'ApiQueryDisabled';` or remove private config as a workaround.","CONFIRM:https://github.com/miraheze/ManageWiki/security/advisories/GHSA-jmc9-rv2f-g8vv   |   URL:https://github.com/miraheze/ManageWiki/security/advisories/GHSA-jmc9-rv2f-g8vv   |   MISC:https://github.com/miraheze/ManageWiki/commit/befb83c66f5b643e174897ea41a8a46679b26304   |   URL:https://github.com/miraheze/ManageWiki/commit/befb83c66f5b643e174897ea41a8a46679b26304   |   MISC:https://phabricator.miraheze.org/T7213   |   URL:https://phabricator.miraheze.org/T7213",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29484,Candidate,"Ghost is a Node.js CMS. An unused endpoint added during the development of 4.0.0 has left sites vulnerable to untrusted users gaining access to Ghost Admin. Attackers can gain access by getting logged in users to click a link containing malicious code. Users do not need to enter credentials and may not know they've visited a malicious site. Ghost(Pro) has already been patched. We can find no evidence that the issue was exploited on Ghost(Pro) prior to the patch being added. Self-hosters are impacted if running Ghost a version between 4.0.0 and 4.3.2. Immediate action should be taken to secure your site. The issue has been fixed in 4.3.3, all 4.x sites should upgrade as soon as possible. As the endpoint is unused, the patch simply removes it. As a workaround blocking access to /ghost/preview can also mitigate the issue.","CONFIRM:https://blog.sonarsource.com/ghost-admin-takeover   |   URL:https://blog.sonarsource.com/ghost-admin-takeover   |   CONFIRM:https://github.com/TryGhost/Ghost/security/advisories/GHSA-9fgx-q25h-jxrg   |   URL:https://github.com/TryGhost/Ghost/security/advisories/GHSA-9fgx-q25h-jxrg   |   MISC:https://forum.ghost.org/t/critical-security-update-available-for-ghost-4-x/22290   |   URL:https://forum.ghost.org/t/critical-security-update-available-for-ghost-4-x/22290   |   MISC:https://www.npmjs.com/package/ghost   |   URL:https://www.npmjs.com/package/ghost",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29485,Candidate,"Ratpack is a toolkit for creating web applications. In versions prior to 1.9.0, a malicious attacker can achieve Remote Code Execution (RCE) via a maliciously crafted Java deserialization gadget chain leveraged against the Ratpack session store. If one's application does not use Ratpack's session mechanism, it is not vulnerable. Ratpack 1.9.0 introduces a strict allow-list mechanism that mitigates this vulnerability when used. Two possible workarounds exist. The simplest mitigation for users of earlier versions is to reduce the likelihood of attackers being able to write to the session data store. Alternatively or additionally, the allow-list mechanism could be manually back ported by providing an alternative implementation of `SessionSerializer` that uses an allow-list.","CONFIRM:https://github.com/ratpack/ratpack/security/advisories/GHSA-hc33-32vw-rpp9   |   URL:https://github.com/ratpack/ratpack/security/advisories/GHSA-hc33-32vw-rpp9   |   MISC:https://mvnrepository.com/artifact/io.ratpack/ratpack-core   |   URL:https://mvnrepository.com/artifact/io.ratpack/ratpack-core",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29486,Candidate,"cumulative-distribution-function is an open source npm library used which calculates statistical cumulative distribution function from data array of x values. In versions prior to 2.0.0 apps using this library on improper data may crash or go into an infinite-loop. In the case of a nodejs server-app using this library to act on invalid non-numeric data, the nodejs server may crash. This may affect other users of this server and/or require the server to be rebooted for proper operation. In the case of a browser app using this library to act on invalid non-numeric data, that browser may crash or lock up. A flaw enabling an infinite-loop was discovered in the code for evaluating the cumulative-distribution-function of input data. Although the documentation explains that numeric data is required, some users may confuse an array of strings like [""1"",""2"",""3"",""4"",""5""] for numeric data [1,2,3,4,5] when it is in fact string data. An infinite loop is possible when the cumulative-distribution-function is evaluated for a given point when the input data is string data rather than type `number`. This vulnerability enables an infinite-cpu-loop denial-of-service-attack on any app using npm:cumulative-distribution-function v1.0.3 or earlier if the attacker can supply malformed data to the library. The vulnerability could also manifest if a data source to be analyzed changes data type from Arrays of number (proper) to Arrays of string (invalid, but undetected by earlier version of the library). Users should upgrade to at least v2.0.0, or the latest version. Tests for several types of invalid data have been created, and version 2.0.0 has been tested to reject this invalid data by throwing a `TypeError()` instead of processing it. Developers using this library may wish to adjust their app's code slightly to better tolerate or handle this TypeError. Apps performing proper numeric data validation before sending data to this library should be mostly unaffected by this patch. The vulnerability can be mitigated in older versions by ensuring that only finite numeric data of type `Array[number]` or `number` is passed to `cumulative-distribution-function` and its `f(x)` function, respectively.","CONFIRM:https://github.com/DrPaulBrewer/cumulative-distribution-function/security/advisories/GHSA-58qp-5328-v7mh   |   URL:https://github.com/DrPaulBrewer/cumulative-distribution-function/security/advisories/GHSA-58qp-5328-v7mh   |   MISC:https://github.com/DrPaulBrewer/cumulative-distribution-function/issues/7   |   URL:https://github.com/DrPaulBrewer/cumulative-distribution-function/issues/7   |   MISC:https://github.com/DrPaulBrewer/cumulative-distribution-function/pull/8   |   URL:https://github.com/DrPaulBrewer/cumulative-distribution-function/pull/8   |   MISC:https://www.npmjs.com/package/cumulative-distribution-function   |   URL:https://www.npmjs.com/package/cumulative-distribution-function",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29487,Candidate,"octobercms in a CMS platform based on the Laravel PHP Framework. In affected versions of the october/system package an attacker can exploit this vulnerability to bypass authentication and takeover of and user account on an October CMS server. The vulnerability is exploitable by unauthenticated users via a specially crafted request. This only affects frontend users and the attacker must obtain a Laravel secret key for cookie encryption and signing in order to exploit this vulnerability. The issue has been patched in Build 472 and v1.1.5.","CONFIRM:https://github.com/octobercms/october/security/advisories/GHSA-h76r-vgf3-j6w5   |   URL:https://github.com/octobercms/october/security/advisories/GHSA-h76r-vgf3-j6w5   |   MISC:https://github.com/octobercms/library/commit/016a297b1bec55d2e53bc889458ed2cb5c3e9374   |   URL:https://github.com/octobercms/library/commit/016a297b1bec55d2e53bc889458ed2cb5c3e9374   |   MISC:https://github.com/octobercms/library/commit/5bd1a28140b825baebe6becd4f7562299d3de3b9   |   URL:https://github.com/octobercms/library/commit/5bd1a28140b825baebe6becd4f7562299d3de3b9",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29488,Candidate,"SABnzbd is an open source binary newsreader. A vulnerability was discovered in SABnzbd that could trick the `filesystem.renamer()` function into writing downloaded files outside the configured Download Folder via malicious PAR2 files. A patch was released as part of SABnzbd 3.2.1RC1. As a workaround, limit downloads to NZBs without PAR2 files, deny write permissions to the SABnzbd process outside areas it must access to perform its job, or update to a fixed version.","CONFIRM:https://github.com/sabnzbd/sabnzbd/security/advisories/GHSA-jwj3-wrvf-v3rp   |   URL:https://github.com/sabnzbd/sabnzbd/security/advisories/GHSA-jwj3-wrvf-v3rp",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29489,Candidate,"Highcharts JS is a JavaScript charting library based on SVG. In Highcharts versions 8 and earlier, the chart options structure was not systematically filtered for XSS vectors. The potential impact was that content from untrusted sources could execute code in the end user's browser. The vulnerability is patched in version 9. As a workaround, implementers who are not able to upgrade may apply DOMPurify recursively to the options structure to filter out malicious markup.","CONFIRM:https://security.netapp.com/advisory/ntap-20210622-0005/   |   CONFIRM:https://github.com/highcharts/highcharts/security/advisories/GHSA-8j65-4pcq-xq95   |   URL:https://github.com/highcharts/highcharts/security/advisories/GHSA-8j65-4pcq-xq95",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29490,Candidate,"Jellyfin is a free software media system that provides media from a dedicated server to end-user devices via multiple apps. Verions prior to 10.7.3 vulnerable to unauthenticated Server-Side Request Forgery (SSRF) attacks via the imageUrl parameter. This issue potentially exposes both internal and external HTTP servers or other resources available via HTTP `GET` that are visible from the Jellyfin server. The vulnerability is patched in version 10.7.3. As a workaround, disable external access to the API endpoints `/Items/*/RemoteImages/Download`, `/Items/RemoteSearch/Image` and `/Images/Remote` via reverse proxy, or limit to known-friendly IPs.","CONFIRM:https://github.com/jellyfin/jellyfin/security/advisories/GHSA-rgjw-4fwc-9v96   |   URL:https://github.com/jellyfin/jellyfin/security/advisories/GHSA-rgjw-4fwc-9v96",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29491,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2021-28860. Reason: This candidate is a reservation duplicate of CVE-2021-28860. Notes: All CVE users should reference CVE-2021-28860 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","CONFIRM:https://security.netapp.com/advisory/ntap-20210622-0002/   |   CONFIRM:https://github.com/adaltas/node-mixme/security/advisories/GHSA-79jw-6wg7-r9g4   |   URL:https://github.com/adaltas/node-mixme/security/advisories/GHSA-79jw-6wg7-r9g4",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29492,Candidate,"Envoy is a cloud-native edge/middle/service proxy. Envoy does not decode escaped slash sequences `%2F` and `%5C` in HTTP URL paths in versions 1.18.2 and before. A remote attacker may craft a path with escaped slashes, e.g. `/something%2F..%2Fadmin`, to bypass access control, e.g. a block on `/admin`. A backend server could then decode slash sequences and normalize path and provide an attacker access beyond the scope provided for by the access control policy. ### Impact Escalation of Privileges when using RBAC or JWT filters with enforcement based on URL path. Users with back end servers that interpret `%2F` and `/` and `%5C` and `\` interchangeably are impacted. ### Attack Vector URL paths containing escaped slash characters delivered by untrusted client. Patches in versions 1.18.3, 1.17.3, 1.16.4, 1.15.5 contain new path normalization option to decode escaped slash characters. As a workaround, if back end servers treat `%2F` and `/` and `%5C` and `\` interchangeably and a URL path based access control is configured, one may reconfigure the back end server to not treat `%2F` and `/` and `%5C` and `\` interchangeably.","CONFIRM:https://github.com/envoyproxy/envoy/security/advisories/GHSA-4987-27fx-x6cf   |   URL:https://github.com/envoyproxy/envoy/security/advisories/GHSA-4987-27fx-x6cf",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29493,Candidate,"Kennnyshiwa-cogs contains cogs for Red Discordbot. An RCE exploit has been found in the Tickets module of kennnyshiwa-cogs. This exploit allows discord users to craft a message that can reveal sensitive and harmful information. Users can upgrade to version 5a84d60018468e5c0346f7ee74b2b4650a6dade7 to receive a patch or, as a workaround, unload tickets to render the exploit unusable.","CONFIRM:https://github.com/kennnyshiwa/kennnyshiwa-cogs/security/advisories/GHSA-f4j2-2cwr-h473   |   URL:https://github.com/kennnyshiwa/kennnyshiwa-cogs/security/advisories/GHSA-f4j2-2cwr-h473",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29494,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29495,Candidate,"Nim is a statically typed compiled systems programming language. In Nim standard library before 1.4.2, httpClient SSL/TLS certificate verification was disabled by default. Users can upgrade to version 1.4.2 to receive a patch or, as a workaround, set ""verifyMode = CVerifyPeer"" as documented.","CONFIRM:https://github.com/nim-lang/security/security/advisories/GHSA-9vqv-2jj9-7mqr   |   URL:https://github.com/nim-lang/security/security/advisories/GHSA-9vqv-2jj9-7mqr",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29496,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29497,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29498,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29499,Candidate,"SIF is an open source implementation of the Singularity Container Image Format. The `siftool new` command and func siftool.New() produce predictable UUID identifiers due to insecure randomness in the version of the `github.com/satori/go.uuid` module used as a dependency. A patch is available in version >= v1.2.3 of the module. Users are encouraged to upgrade. As a workaround, users passing CreateInfo struct should ensure the `ID` field is generated using a version of `github.com/satori/go.uuid` that is not vulnerable to this issue.","CONFIRM:https://github.com/sylabs/sif/security/advisories/GHSA-4gh8-x3vv-phhg   |   URL:https://github.com/sylabs/sif/security/advisories/GHSA-4gh8-x3vv-phhg",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29500,Candidate,"bubble fireworks is an open source java package relating to Spring Framework. In bubble fireworks before version 2021.BUILD-SNAPSHOT there is a vulnerability in which the package did not properly verify the signature of JSON Web Tokens. This allows to forgery of valid JWTs.","CONFIRM:https://github.com/fxbin/bubble-fireworks/security/advisories/GHSA-hj36-84cp-29pr   |   URL:https://github.com/fxbin/bubble-fireworks/security/advisories/GHSA-hj36-84cp-29pr",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29501,Candidate,"Ticketer is a command based ticket system cog (plugin) for the red discord bot. A vulnerability allowing discord users to expose sensitive information has been found in the Ticketer cog. Please upgrade to version 1.0.1 as soon as possible. As a workaround users may unload the ticketer cog to disable the exploitable code.","CONFIRM:https://github.com/Dav-Git/Dav-Cogs/security/advisories/GHSA-r2cf-49r7-pfj7   |   URL:https://github.com/Dav-Git/Dav-Cogs/security/advisories/GHSA-r2cf-49r7-pfj7   |   MISC:https://github.com/Dav-Git/Dav-Cogs/commit/3d54ef9b52ce03f139b7d6c1cc38c375e65593fd   |   URL:https://github.com/Dav-Git/Dav-Cogs/commit/3d54ef9b52ce03f139b7d6c1cc38c375e65593fd",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29502,Candidate,"WarnSystem is a cog (plugin) for the Red discord bot. A vulnerability has been found in the code that allows any user to access sensible informations by setting up a specific template which is not properly sanitized. The problem has been patched in version 1.3.18. Users should update and type `!warnsysteminfo` to check that their version is 1.3.18 or above. As a workaround users may unload the WarnSystem cog or disable the `!warnset description` command globally.","CONFIRM:https://github.com/retke/Laggrons-Dumb-Cogs/security/advisories/GHSA-834g-67vv-m9wq   |   URL:https://github.com/retke/Laggrons-Dumb-Cogs/security/advisories/GHSA-834g-67vv-m9wq   |   MISC:https://github.com/retke/Laggrons-Dumb-Cogs/commit/c79dd2cc879989cf2018e76ba2aad0baef3b4ec8   |   URL:https://github.com/retke/Laggrons-Dumb-Cogs/commit/c79dd2cc879989cf2018e76ba2aad0baef3b4ec8",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29503,Candidate,"HedgeDoc is a platform to write and share markdown. HedgeDoc before version 1.8.2 is vulnerable to a cross-site scripting attack using the YAML-metadata of a note. An attacker with write access to a note can embed HTML tags in the Open Graph metadata section of the note, resulting in the frontend rendering the script tag as part of the `<head>` section. Unless your instance prevents guests from editing notes, this vulnerability allows unauthenticated attackers to inject JavaScript into notes that allow guest edits. If your instance prevents guests from editing notes, this vulnerability allows authenticated attackers to inject JavaScript into any note pages they have write-access to. This vulnerability is patched in version 1.8.2. As a workaround, one can disable guest edits until the next update.","CONFIRM:https://github.com/hedgedoc/hedgedoc/security/advisories/GHSA-gjg7-4j2h-94fq   |   URL:https://github.com/hedgedoc/hedgedoc/security/advisories/GHSA-gjg7-4j2h-94fq   |   MISC:https://github.com/hedgedoc/hedgedoc/commit/01dad5821ee28377ebe640c6c72c3e0bb0d51ea7   |   URL:https://github.com/hedgedoc/hedgedoc/commit/01dad5821ee28377ebe640c6c72c3e0bb0d51ea7   |   MISC:https://github.com/hedgedoc/hedgedoc/releases/tag/1.8.2   |   URL:https://github.com/hedgedoc/hedgedoc/releases/tag/1.8.2",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29504,Candidate,"WP-CLI is the command-line interface for WordPress. An improper error handling in HTTPS requests management in WP-CLI version 0.12.0 and later allows remote attackers able to intercept the communication to remotely disable the certificate verification on WP-CLI side, gaining full control over the communication content, including the ability to impersonate update servers and push malicious updates towards WordPress instances controlled by the vulnerable WP-CLI agent, or push malicious updates toward WP-CLI itself. The vulnerability stems from the fact that the default behavior of `WP_CLI\Utils\http_request()` when encountering a TLS handshake error is to disable certificate validation and retry the same request. The default behavior has been changed with version 2.5.0 of WP-CLI and the `wp-cli/wp-cli` framework (via https://github.com/wp-cli/wp-cli/pull/5523) so that the `WP_CLI\Utils\http_request()` method accepts an `$insecure` option that is `false` by default and consequently that a TLS handshake failure is a hard error by default. This new default is a breaking change and ripples through to all consumers of `WP_CLI\Utils\http_request()`, including those in separate WP-CLI bundled or third-party packages. https://github.com/wp-cli/wp-cli/pull/5523 has also added an `--insecure` flag to the `cli update` command to counter this breaking change. There is no direct workaround for the default insecure behavior of `wp-cli/wp-cli` versions before 2.5.0. The workaround for dealing with the breaking change in the commands directly affected by the new secure default behavior is to add the `--insecure` flag to manually opt-in to the previous insecure behavior.","CONFIRM:https://github.com/wp-cli/wp-cli/security/advisories/GHSA-rwgm-f83r-v3qj   |   URL:https://github.com/wp-cli/wp-cli/security/advisories/GHSA-rwgm-f83r-v3qj   |   MISC:https://github.com/wp-cli/checksum-command/pull/86   |   URL:https://github.com/wp-cli/checksum-command/pull/86   |   MISC:https://github.com/wp-cli/config-command/pull/128   |   URL:https://github.com/wp-cli/config-command/pull/128   |   MISC:https://github.com/wp-cli/core-command/pull/186   |   URL:https://github.com/wp-cli/core-command/pull/186   |   MISC:https://github.com/wp-cli/extension-command/pull/287   |   URL:https://github.com/wp-cli/extension-command/pull/287   |   MISC:https://github.com/wp-cli/package-command/pull/138   |   URL:https://github.com/wp-cli/package-command/pull/138   |   MISC:https://github.com/wp-cli/wp-cli/pull/5523   |   URL:https://github.com/wp-cli/wp-cli/pull/5523",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29505,Candidate,"XStream is software for serializing Java objects to XML and back again. A vulnerability in XStream versions prior to 1.4.17 may allow a remote attacker has sufficient rights to execute commands of the host only by manipulating the processed input stream. No user who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types is affected. The vulnerability is patched in version 1.4.17.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-7chv-rrw6-w6fc   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-7chv-rrw6-w6fc   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210708-0007/   |   URL:https://security.netapp.com/advisory/ntap-20210708-0007/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:https://github.com/x-stream/xstream/commit/24fac82191292c6ae25f94508d28b9823f83624f   |   URL:https://github.com/x-stream/xstream/commit/24fac82191292c6ae25f94508d28b9823f83624f   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MLIST:[debian-lts-announce] 20210705 [SECURITY] [DLA 2704-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/07/msg00004.html   |   MLIST:[jmeter-dev] 20210607 [GitHub] [jmeter] sseide opened a new pull request #667: update x-stream to 1.4.17 (from 1.4.16)   |   URL:https://lists.apache.org/thread.html/r8ee51debf7fd184b6a6b020dc31df25118b0aa612885f12fbe77f04f@%3Cdev.jmeter.apache.org%3E",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29506,Candidate,"GraphHopper is an open-source Java routing engine. In GrassHopper from version 2.0 and before version 2.4, there is a regular expression injection vulnerability that may lead to Denial of Service. This has been patched in 2.4 and 3.0 See this pull request for the fix: https://github.com/graphhopper/graphhopper/pull/2304","CONFIRM:https://github.com/graphhopper/graphhopper/security/advisories/GHSA-hf44-3mx6-vhhw   |   URL:https://github.com/graphhopper/graphhopper/security/advisories/GHSA-hf44-3mx6-vhhw   |   MISC:https://github.com/graphhopper/graphhopper/commit/eb189be1fa7443ebf4ae881e737a18f818c95f41   |   URL:https://github.com/graphhopper/graphhopper/commit/eb189be1fa7443ebf4ae881e737a18f818c95f41   |   MISC:https://github.com/graphhopper/graphhopper/pull/2304   |   URL:https://github.com/graphhopper/graphhopper/pull/2304",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29507,Candidate,"GENIVI Diagnostic Log and Trace (DLT) provides a log and trace interface. In versions of GENIVI DLT between 2.10.0 and 2.18.6, a configuration file containing the special characters could cause a vulnerable component to crash. All the applications which are using the configuration file could fail to generate their dlt logs in system. As of time of publication, no patch exists. As a workaround, one may check the integrity of information in configuration file manually.","CONFIRM:https://github.com/GENIVI/dlt-daemon/security/advisories/GHSA-7cqp-2hqj-mh3f   |   URL:https://github.com/GENIVI/dlt-daemon/security/advisories/GHSA-7cqp-2hqj-mh3f",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29508,Candidate,"Due to how Wire handles type information in its serialization format, malicious payloads can be passed to a deserializer. e.g. using a surrogate on the sender end, an attacker can pass information about a different type for the receiving end. And by doing so allowing the serializer to create any type on the deserializing end. This is the same issue that exists for .NET BinaryFormatter https://docs.microsoft.com/en-us/visualstudio/code-quality/ca2300?view=vs-2019. This also applies to the fork of Wire.","CONFIRM:https://github.com/AsynkronIT/Wire/security/advisories/GHSA-hpw7-3vq3-mmv6   |   URL:https://github.com/AsynkronIT/Wire/security/advisories/GHSA-hpw7-3vq3-mmv6   |   MISC:https://www.nuget.org/packages/Wire/   |   URL:https://www.nuget.org/packages/Wire/",Assigned (20210330),"None (candidate not yet proposed)",""
CVE-2021-29509,Candidate,"Puma is a concurrent HTTP 1.1 server for Ruby/Rack applications. The fix for CVE-2019-16770 was incomplete. The original fix only protected existing connections that had already been accepted from having their requests starved by greedy persistent-connections saturating all threads in the same process. However, new connections may still be starved by greedy persistent-connections saturating all threads in all processes in the cluster. A `puma` server which received more concurrent `keep-alive` connections than the server had threads in its threadpool would service only a subset of connections, denying service to the unserved connections. This problem has been fixed in `puma` 4.3.8 and 5.3.1. Setting `queue_requests false` also fixes the issue. This is not advised when using `puma` without a reverse proxy, such as `nginx` or `apache`, because you will open yourself to slow client attacks (e.g. slowloris). The fix is very small and a git patch is available for those using unsupported versions of Puma.","CONFIRM:https://github.com/puma/puma/security/advisories/GHSA-q28m-8xjw-8vr5   |   URL:https://github.com/puma/puma/security/advisories/GHSA-q28m-8xjw-8vr5   |   GENTOO:GLSA-202208-28   |   URL:https://security.gentoo.org/glsa/202208-28   |   MISC:https://gist.github.com/nateberkopec/4b3ea5676c0d70cbb37c82d54be25837   |   URL:https://gist.github.com/nateberkopec/4b3ea5676c0d70cbb37c82d54be25837   |   MISC:https://github.com/puma/puma/security/policy   |   URL:https://github.com/puma/puma/security/policy   |   MISC:https://rubygems.org/gems/puma   |   URL:https://rubygems.org/gems/puma   |   MLIST:[debian-lts-announce] 20220827 [SECURITY] [DLA 3083-1] puma security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/08/msg00015.html",Assigned (20210330),"None (candidate not yet proposed)",""
