"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-2686,Candidate,"PHP remote file inclusion vulnerabilities in ActionApps 2.8.1 allow remote attackers to execute arbitrary PHP code via a URL in the GLOBALS[AA_INC_PATH] parameter in (1) cached.php3, (2) cron.php3, (3) discussion.php3, (4) filldisc.php3, (5) filler.php3, (6) fillform.php3, (7) go.php3, (8) hiercons.php3, (9) jsview.php3, (10) live_checkbox.php3, (11) offline.php3, (12) post2shtml.php3, (13) search.php3, (14) slice.php3, (15) sql_update.php3, (16) view.php3, (17) multiple files in the (18) admin/ folder, (19) includes folder, and (20) modules/ folder.","BID:19133   |   URL:http://www.securityfocus.com/bid/19133   |   EXPLOIT-DB:1829   |   URL:https://www.exploit-db.com/exploits/1829   |   OSVDB:27253   |   URL:http://www.osvdb.org/27253   |   OSVDB:27254   |   URL:http://www.osvdb.org/27254   |   OSVDB:27256   |   URL:http://www.osvdb.org/27256   |   OSVDB:27257   |   URL:http://www.osvdb.org/27257   |   OSVDB:27258   |   URL:http://www.osvdb.org/27258   |   OSVDB:27259   |   URL:http://www.osvdb.org/27259   |   OSVDB:27260   |   URL:http://www.osvdb.org/27260   |   OSVDB:27261   |   URL:http://www.osvdb.org/27261   |   OSVDB:27262   |   URL:http://www.osvdb.org/27262   |   OSVDB:27263   |   URL:http://www.osvdb.org/27263   |   OSVDB:27264   |   URL:http://www.osvdb.org/27264   |   OSVDB:27265   |   URL:http://www.osvdb.org/27265   |   OSVDB:27266   |   URL:http://www.osvdb.org/27266   |   OSVDB:27267   |   URL:http://www.osvdb.org/27267   |   OSVDB:27268   |   URL:http://www.osvdb.org/27268   |   OSVDB:27269   |   URL:http://www.osvdb.org/27269   |   OSVDB:27270   |   URL:http://www.osvdb.org/27270   |   OSVDB:27271   |   URL:http://www.osvdb.org/27271   |   OSVDB:27272   |   URL:http://www.osvdb.org/27272   |   OSVDB:27273   |   URL:http://www.osvdb.org/27273   |   OSVDB:27274   |   URL:http://www.osvdb.org/27274   |   OSVDB:27275   |   URL:http://www.osvdb.org/27275   |   OSVDB:27276   |   URL:http://www.osvdb.org/27276   |   OSVDB:27277   |   URL:http://www.osvdb.org/27277   |   OSVDB:27278   |   URL:http://www.osvdb.org/27278   |   OSVDB:27279   |   URL:http://www.osvdb.org/27279   |   OSVDB:27280   |   URL:http://www.osvdb.org/27280   |   OSVDB:27281   |   URL:http://www.osvdb.org/27281   |   OSVDB:27282   |   URL:http://www.osvdb.org/27282   |   OSVDB:27283   |   URL:http://www.osvdb.org/27283   |   OSVDB:27284   |   URL:http://www.osvdb.org/27284   |   OSVDB:27285   |   URL:http://www.osvdb.org/27285   |   OSVDB:27286   |   URL:http://www.osvdb.org/27286   |   OSVDB:27287   |   URL:http://www.osvdb.org/27287   |   OSVDB:27288   |   URL:http://www.osvdb.org/27288   |   OSVDB:27289   |   URL:http://www.osvdb.org/27289   |   OSVDB:27290   |   URL:http://www.osvdb.org/27290   |   OSVDB:27291   |   URL:http://www.osvdb.org/27291   |   OSVDB:27292   |   URL:http://www.osvdb.org/27292   |   OSVDB:27293   |   URL:http://www.osvdb.org/27293   |   OSVDB:27294   |   URL:http://www.osvdb.org/27294   |   OSVDB:27295   |   URL:http://www.osvdb.org/27295   |   OSVDB:27296   |   URL:http://www.osvdb.org/27296   |   OSVDB:27297   |   URL:http://www.osvdb.org/27297   |   OSVDB:27298   |   URL:http://www.osvdb.org/27298   |   OSVDB:27299   |   URL:http://www.osvdb.org/27299   |   OSVDB:27300   |   URL:http://www.osvdb.org/27300   |   OSVDB:27301   |   URL:http://www.osvdb.org/27301   |   OSVDB:27302   |   URL:http://www.osvdb.org/27302   |   OSVDB:27303   |   URL:http://www.osvdb.org/27303   |   OSVDB:27304   |   URL:http://www.osvdb.org/27304   |   OSVDB:27305   |   URL:http://www.osvdb.org/27305   |   OSVDB:27306   |   URL:http://www.osvdb.org/27306   |   OSVDB:27308   |   URL:http://www.osvdb.org/27308   |   OSVDB:27309   |   URL:http://www.osvdb.org/27309   |   OSVDB:27310   |   URL:http://www.osvdb.org/27310   |   SECUNIA:20299   |   URL:http://secunia.com/advisories/20299   |   VUPEN:ADV-2006-1997   |   URL:http://www.vupen.com/english/advisories/2006/1997   |   XF:actionapps-globals-file-include(26776)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26776",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2687,Candidate,"Cross-site scripting (XSS) vulnerability in adduser.php in PHP-AGTC Membership System 1.1a and earlier allows remote attackers to inject arbitrary web script or HTML via the email address (useremail parameter).","BID:18127   |   URL:http://www.securityfocus.com/bid/18127   |   BUGTRAQ:20060523 PHP AGTC-Membership system <= v1.1a XSS   |   URL:http://www.securityfocus.com/archive/1/435134   |   SECUNIA:20305   |   URL:http://secunia.com/advisories/20305   |   SREASON:995   |   URL:http://securityreason.com/securityalert/995   |   VUPEN:ADV-2006-2020   |   URL:http://www.vupen.com/english/advisories/2006/2020   |   XF:phpagtc-adduser-xss(26703)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26703",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2688,Candidate,"SQL injection vulnerability in the employees node (class.employee.inc) in Achievo 1.1.0 and earlier and 1.2 and earlier allows remote attackers to execute arbitrary SQL commands via the atkselector parameter.","BID:18171   |   URL:http://www.securityfocus.com/bid/18171   |   CONFIRM:http://bugzilla.achievo.org/show_bug.cgi?id=624   |   CONFIRM:http://www.achievo.org/download/releasenotes/1_2_1   |   OSVDB:25811   |   URL:http://www.osvdb.org/25811   |   SECUNIA:20327   |   URL:http://secunia.com/advisories/20327   |   VUPEN:ADV-2006-2053   |   URL:http://www.vupen.com/english/advisories/2006/2053   |   XF:achievo-atkselector-sql-injection(26755)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26755",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2689,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in EVA-Web 2.1.2 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) debut_image parameter in (a) article-album.php3, (2) date parameter in (b) rubrique.php3, and the (3) perso and (4) aide parameters to (c) an unknown script, probably index.php.","BID:18161   |   URL:http://www.securityfocus.com/bid/18161   |   MISC:http://pridels0.blogspot.com/2006/05/eva-web-212-vuln.html   |   SECUNIA:20279   |   URL:http://secunia.com/advisories/20279   |   VUPEN:ADV-2006-2048   |   URL:http://www.vupen.com/english/advisories/2006/2048   |   XF:evaweb-multiple-xss(26891)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26891",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2690,Candidate,"An unspecified script in EVA-Web 2.1.2 and earlier, probably index.php, allows remote attackers to obtain the full path of the web server via invalid (1) perso or (2) aide parameters.","MISC:http://pridels0.blogspot.com/2006/05/eva-web-212-vuln.html",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2691,Candidate,"Unspecified ""information leakage"" vulnerabilities in aMuleWeb for AMule before 2.1.2 allow remote attackers to access arbitrary images, including dynamically generated images, via unknown vectors.","BID:18145   |   URL:http://www.securityfocus.com/bid/18145   |   CONFIRM:http://www.amule.org/wiki/index.php/Changelog_2.1.2   |   SECTRACK:1016188   |   URL:http://securitytracker.com/id?1016188   |   SECUNIA:20351   |   URL:http://secunia.com/advisories/20351   |   XF:amule-url-information-disclosure(26953)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26953",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2692,Candidate,"Multiple unspecified vulnerabilities in aMuleWeb for AMule before 2.1.2 allow remote attackers to read arbitrary image, HTML, or PHP files via unknown vectors, probably related to directory traversal.","BID:18145   |   URL:http://www.securityfocus.com/bid/18145   |   CONFIRM:http://www.amule.org/wiki/index.php/Changelog_2.1.2   |   SECTRACK:1016188   |   URL:http://securitytracker.com/id?1016188   |   SECUNIA:20351   |   URL:http://secunia.com/advisories/20351",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2693,Candidate,"Directory traversal vulnerability in admin/admin_hacks_list.php in Nivisec Hacks List 1.20 and earlier for phpBB, when register_globals is enabled, allows remote attackers to read arbitrary files via a "".."" in the phpEx parameter.","BID:18162   |   URL:http://www.securityfocus.com/bid/18162   |   BUGTRAQ:20060528 Advisory: phpBB 2.x (admin/admin_hacks_list.php) Local InclusionVulnerability.   |   URL:http://www.securityfocus.com/archive/1/435285/100/0/threaded   |   CONFIRM:http://www.nivisec.com/article.php?l=vi&ar=15   |   MISC:http://www.nukedx.com/?viewdoc=37   |   SECUNIA:20359   |   URL:http://secunia.com/advisories/20359   |   VUPEN:ADV-2006-2034   |   URL:http://www.vupen.com/english/advisories/2006/2034   |   XF:nivisechackslist-phpex-file-include(26840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26840",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2694,Candidate,"Multiple PHP remote file inclusion vulnerabilities in EzUpload Pro 2.10 allow remote attackers to execute arbitrary PHP code via a URL in the path parameter to (1) form.php, (2) customize.php, and (3) initialize.php.","BID:18135   |   URL:http://www.securityfocus.com/bid/18135   |   BUGTRAQ:20060528 multiple file include exploits in EzUpload Pro v2.10   |   URL:http://www.securityfocus.com/archive/1/435276/100/0/threaded   |   SREASON:998   |   URL:http://securityreason.com/securityalert/998   |   XF:ezupload-multiple-file-include(26821)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26821",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2695,Candidate,"admin/upprocess.php in DGNews 1.5 and earlier allows remote attackers to execute arbitrary code by uploading scripts with arbitrary extensions to the img directory.","MISC:http://pridels0.blogspot.com/2006/05/dgnews-v-15-file-upload-vuln.html   |   SECTRACK:1016174   |   URL:http://securitytracker.com/id?1016174   |   SECUNIA:20340   |   URL:http://secunia.com/advisories/20340   |   VUPEN:ADV-2006-2054   |   URL:http://www.vupen.com/english/advisories/2006/2054   |   XF:dgnews-upprocess-file-upload(26790)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26790",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2696,Candidate,"Cross-site scripting (XSS) vulnerabilities in Easy-Content Forums 1.0 allow remote attackers to inject arbitrary web script or HTML via the (1) startletter parameter in userview.asp and the (2) catid parameter in topics.asp.","BUGTRAQ:20060523 Easy-Content Forums 1.0 Multiple [SQL/XSS] Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/435140/100/0/threaded   |   SREASON:997   |   URL:http://securityreason.com/securityalert/997   |   XF:easycontentforums-multiple-xss(26803)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26803",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2697,Candidate,"Multiple SQL injection vulnerabilities in Easy-Content Forums 1.0 allow remote attackers to execute arbitrary SQL commands via the (1) startletter parameter in userview.asp and the (2) forumname parameter in topics.asp.","BUGTRAQ:20060523 Easy-Content Forums 1.0 Multiple [SQL/XSS] Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/435140/100/0/threaded   |   SREASON:997   |   URL:http://securityreason.com/securityalert/997   |   XF:easycontentforums-multiple-sql-injection(26804)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26804",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2698,Candidate,"Geeklog 1.4.0sr2 and earlier allows remote attackers to obtain the full installation path via a direct request and possibly invalid arguments to (1) layout/professional/functions.php or (2) getimage.php.","BID:18154   |   URL:http://www.securityfocus.com/bid/18154   |   BUGTRAQ:20060529 [KAPDA::#45] - geeklog multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/435295/100/0/threaded   |   CONFIRM:http://www.geeklog.net/index.php?topic=Security   |   MISC:http://kapda.ir/advisory-336.html   |   SECUNIA:20316   |   URL:http://secunia.com/advisories/20316   |   SREASON:993   |   URL:http://securityreason.com/securityalert/993   |   VUPEN:ADV-2006-2050   |   URL:http://www.vupen.com/english/advisories/2006/2050   |   XF:geeklog-multiple-path-disclosure(26864)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26864",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2699,Candidate,"Cross-site scripting (XSS) vulnerability in getimage.php in Geeklog 1.4.0sr2 and earlier allows remote attackers to inject arbitrary HTML or web script via the image argument in a show action.","BID:18154   |   URL:http://www.securityfocus.com/bid/18154   |   BUGTRAQ:20060529 [KAPDA::#45] - geeklog multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/435295/100/0/threaded   |   CONFIRM:http://www.geeklog.net/index.php?topic=Security   |   MISC:http://kapda.ir/advisory-336.html   |   SECUNIA:20316   |   URL:http://secunia.com/advisories/20316   |   SREASON:993   |   URL:http://securityreason.com/securityalert/993   |   VUPEN:ADV-2006-2050   |   URL:http://www.vupen.com/english/advisories/2006/2050   |   XF:geeklog-getimage-xss(26862)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26862",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2700,Candidate,"SQL injection vulnerability in admin/auth.inc.php in Geeklog 1.4.0sr2 and earlier allows remote attackers to execute arbitrary SQL commands and bypass authentication via the loginname parameter.","BID:18154   |   URL:http://www.securityfocus.com/bid/18154   |   BUGTRAQ:20060529 [KAPDA::#45] - geeklog multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/435295/100/0/threaded   |   CONFIRM:http://www.geeklog.net/index.php?topic=Security   |   MISC:http://kapda.ir/advisory-336.html   |   SECUNIA:20316   |   URL:http://secunia.com/advisories/20316   |   SREASON:993   |   URL:http://securityreason.com/securityalert/993   |   VUPEN:ADV-2006-2050   |   URL:http://www.vupen.com/english/advisories/2006/2050   |   XF:geeklog-auth-libsecurity-sql-injection(26863)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26863",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2701,Candidate,"SQL injection vulnerability in Geeklog 1.4.0sr2 and earlier allows remote attackers to execute arbitrary SQL commands via unknown vectors related to story submission.","CONFIRM:http://www.geeklog.net/index.php?topic=Security   |   SECUNIA:20316   |   URL:http://secunia.com/advisories/20316   |   VUPEN:ADV-2006-2050   |   URL:http://www.vupen.com/english/advisories/2006/2050   |   XF:geeklog-auth-libsecurity-sql-injection(26863)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26863",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2702,Candidate,"vars.php in WordPress 2.0.2, possibly when running on Mac OS X, allows remote attackers to spoof their IP address via a PC_REMOTE_ADDR HTTP header, which vars.php uses to redefine $_SERVER['REMOTE_ADDR'].","BUGTRAQ:20060525 Wordpress <=2.0.2 'cache' shell injection   |   URL:http://www.securityfocus.com/archive/1/435039/100/0/threaded   |   GENTOO:GLSA-200606-08   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-08.xml   |   MISC:http://retrogod.altervista.org/wordpress_202_xpl.html   |   OSVDB:25935   |   URL:http://www.osvdb.org/25935   |   SECUNIA:20271   |   URL:http://secunia.com/advisories/20271   |   SECUNIA:20608   |   URL:http://secunia.com/advisories/20608   |   VUPEN:ADV-2006-1992   |   URL:http://www.vupen.com/english/advisories/2006/1992   |   XF:wordpress-pcremoteaddr-ip-spoofing(26688)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26688",Assigned (20060530),"None (candidate not yet proposed)",""
CVE-2006-2703,Candidate,"The RedCarpet command-line client (rug) does not verify SSL certificates from a server, which allows remote attackers to read network traffic and execute commands via a man-in-the-middle (MITM) attack.","BID:18193   |   URL:http://www.securityfocus.com/bid/18193   |   SECUNIA:20396   |   URL:http://secunia.com/advisories/20396   |   SUSE:SUSE-SA:2006:029   |   URL:http://www.securityfocus.com/archive/1/435491/100/0/threaded",Assigned (20060531),"None (candidate not yet proposed)",""
CVE-2006-2704,Candidate,"Secure Elements Class 5 AVR server and client (aka C5 EVM) before 2.8.1 send messages in cleartext, which allows remote attackers to read sensitive vulnerability information.","CERT-VN:VU#135529   |   URL:http://www.kb.cert.org/vuls/id/135529   |   CERT-VN:VU#921017   |   URL:http://www.kb.cert.org/vuls/id/921017   |   CONFIRM:http://www.kb.cert.org/vuls/id/WDON-6Q6RCB   |   CONFIRM:http://www.kb.cert.org/vuls/id/WDON-6Q6RJY   |   SECTRACK:1016184   |   URL:http://securitytracker.com/id?1016184   |   SECUNIA:20378   |   URL:http://secunia.com/advisories/20378   |   VUPEN:ADV-2006-2069   |   URL:http://www.vupen.com/english/advisories/2006/2069   |   XF:c5evm-server-plaintext-message(26751)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26751",Assigned (20060531),"None (candidate not yet proposed)",""
