"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-5154,Candidate,"A use-after-free vulnerability can occur while enumerating attributes during SVG animations with clip paths. This results in a potentially exploitable crash. This vulnerability affects Thunderbird < 52.8, Thunderbird ESR < 52.8, Firefox < 60, and Firefox ESR < 52.8.","BID:104136   |   URL:http://www.securityfocus.com/bid/104136   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1443092   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-11/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-12/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-13/   |   DEBIAN:DSA-4199   |   URL:https://www.debian.org/security/2018/dsa-4199   |   DEBIAN:DSA-4209   |   URL:https://www.debian.org/security/2018/dsa-4209   |   GENTOO:GLSA-201810-01   |   URL:https://security.gentoo.org/glsa/201810-01   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   MLIST:[debian-lts-announce] 20180511 [SECURITY] [DLA 1376-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00007.html   |   MLIST:[debian-lts-announce] 20180525 [SECURITY] [DLA 1382-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00013.html   |   REDHAT:RHSA-2018:1414   |   URL:https://access.redhat.com/errata/RHSA-2018:1414   |   REDHAT:RHSA-2018:1415   |   URL:https://access.redhat.com/errata/RHSA-2018:1415   |   REDHAT:RHSA-2018:1725   |   URL:https://access.redhat.com/errata/RHSA-2018:1725   |   REDHAT:RHSA-2018:1726   |   URL:https://access.redhat.com/errata/RHSA-2018:1726   |   SECTRACK:1040896   |   URL:http://www.securitytracker.com/id/1040896   |   UBUNTU:USN-3645-1   |   URL:https://usn.ubuntu.com/3645-1/   |   UBUNTU:USN-3660-1   |   URL:https://usn.ubuntu.com/3660-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5155,Candidate,"A use-after-free vulnerability can occur while adjusting layout during SVG animations with text paths. This results in a potentially exploitable crash. This vulnerability affects Thunderbird < 52.8, Thunderbird ESR < 52.8, Firefox < 60, and Firefox ESR < 52.8.","BID:104136   |   URL:http://www.securityfocus.com/bid/104136   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1448774   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-11/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-12/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-13/   |   DEBIAN:DSA-4199   |   URL:https://www.debian.org/security/2018/dsa-4199   |   DEBIAN:DSA-4209   |   URL:https://www.debian.org/security/2018/dsa-4209   |   GENTOO:GLSA-201810-01   |   URL:https://security.gentoo.org/glsa/201810-01   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   MLIST:[debian-lts-announce] 20180511 [SECURITY] [DLA 1376-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00007.html   |   MLIST:[debian-lts-announce] 20180525 [SECURITY] [DLA 1382-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00013.html   |   REDHAT:RHSA-2018:1414   |   URL:https://access.redhat.com/errata/RHSA-2018:1414   |   REDHAT:RHSA-2018:1415   |   URL:https://access.redhat.com/errata/RHSA-2018:1415   |   REDHAT:RHSA-2018:1725   |   URL:https://access.redhat.com/errata/RHSA-2018:1725   |   REDHAT:RHSA-2018:1726   |   URL:https://access.redhat.com/errata/RHSA-2018:1726   |   SECTRACK:1040896   |   URL:http://www.securitytracker.com/id/1040896   |   UBUNTU:USN-3645-1   |   URL:https://usn.ubuntu.com/3645-1/   |   UBUNTU:USN-3660-1   |   URL:https://usn.ubuntu.com/3660-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5156,Candidate,"A vulnerability can occur when capturing a media stream when the media source type is changed as the capture is occurring. This can result in stream data being cast to the wrong type causing a potentially exploitable crash. This vulnerability affects Thunderbird < 60, Firefox ESR < 60.1, Firefox ESR < 52.9, and Firefox < 61.","BID:104560   |   URL:http://www.securityfocus.com/bid/104560   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1453127   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-15/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-16/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-17/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-19/   |   DEBIAN:DSA-4235   |   URL:https://www.debian.org/security/2018/dsa-4235   |   DEBIAN:DSA-4295   |   URL:https://www.debian.org/security/2018/dsa-4295   |   GENTOO:GLSA-201810-01   |   URL:https://security.gentoo.org/glsa/201810-01   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   MLIST:[debian-lts-announce] 20180629 [SECURITY] [DLA 1406-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00014.html   |   MLIST:[debian-lts-announce] 20181112 [SECURITY] [DLA 1575-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00011.html   |   REDHAT:RHSA-2018:2112   |   URL:https://access.redhat.com/errata/RHSA-2018:2112   |   REDHAT:RHSA-2018:2113   |   URL:https://access.redhat.com/errata/RHSA-2018:2113   |   SECTRACK:1041193   |   URL:http://www.securitytracker.com/id/1041193   |   UBUNTU:USN-3705-1   |   URL:https://usn.ubuntu.com/3705-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5157,Candidate,"Same-origin protections for the PDF viewer can be bypassed, allowing a malicious site to intercept messages meant for the viewer. This could allow the site to retrieve PDF files restricted to viewing by an authenticated user on a third-party website. This vulnerability affects Firefox ESR < 52.8 and Firefox < 60.","BID:104136   |   URL:http://www.securityfocus.com/bid/104136   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1449898   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-11/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-12/   |   DEBIAN:DSA-4199   |   URL:https://www.debian.org/security/2018/dsa-4199   |   GENTOO:GLSA-201810-01   |   URL:https://security.gentoo.org/glsa/201810-01   |   MLIST:[debian-lts-announce] 20180511 [SECURITY] [DLA 1376-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00007.html   |   REDHAT:RHSA-2018:1414   |   URL:https://access.redhat.com/errata/RHSA-2018:1414   |   REDHAT:RHSA-2018:1415   |   URL:https://access.redhat.com/errata/RHSA-2018:1415   |   SECTRACK:1040896   |   URL:http://www.securitytracker.com/id/1040896   |   UBUNTU:USN-3645-1   |   URL:https://usn.ubuntu.com/3645-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5158,Candidate,"The PDF viewer does not sufficiently sanitize PostScript calculator functions, allowing malicious JavaScript to be injected through a crafted PDF file. This JavaScript can then be run with the permissions of the PDF viewer by its worker. This vulnerability affects Firefox ESR < 52.8 and Firefox < 60.","BID:104136   |   URL:http://www.securityfocus.com/bid/104136   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1452075   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-11/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-12/   |   DEBIAN:DSA-4199   |   URL:https://www.debian.org/security/2018/dsa-4199   |   GENTOO:GLSA-201810-01   |   URL:https://security.gentoo.org/glsa/201810-01   |   MLIST:[debian-lts-announce] 20180511 [SECURITY] [DLA 1376-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00007.html   |   REDHAT:RHSA-2018:1414   |   URL:https://access.redhat.com/errata/RHSA-2018:1414   |   REDHAT:RHSA-2018:1415   |   URL:https://access.redhat.com/errata/RHSA-2018:1415   |   SECTRACK:1040896   |   URL:http://www.securitytracker.com/id/1040896   |   UBUNTU:USN-3645-1   |   URL:https://usn.ubuntu.com/3645-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5159,Candidate,"An integer overflow can occur in the Skia library due to 32-bit integer use in an array without integer overflow checks, resulting in possible out-of-bounds writes. This could lead to a potentially exploitable crash triggerable by web content. This vulnerability affects Thunderbird < 52.8, Thunderbird ESR < 52.8, Firefox < 60, and Firefox ESR < 52.8.","BID:104136   |   URL:http://www.securityfocus.com/bid/104136   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1441941   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-11/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-12/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-13/   |   DEBIAN:DSA-4199   |   URL:https://www.debian.org/security/2018/dsa-4199   |   DEBIAN:DSA-4209   |   URL:https://www.debian.org/security/2018/dsa-4209   |   EXPLOIT-DB:44759   |   URL:https://www.exploit-db.com/exploits/44759/   |   GENTOO:GLSA-201810-01   |   URL:https://security.gentoo.org/glsa/201810-01   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   MLIST:[debian-lts-announce] 20180511 [SECURITY] [DLA 1376-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00007.html   |   MLIST:[debian-lts-announce] 20180525 [SECURITY] [DLA 1382-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00013.html   |   REDHAT:RHSA-2018:1414   |   URL:https://access.redhat.com/errata/RHSA-2018:1414   |   REDHAT:RHSA-2018:1415   |   URL:https://access.redhat.com/errata/RHSA-2018:1415   |   REDHAT:RHSA-2018:1725   |   URL:https://access.redhat.com/errata/RHSA-2018:1725   |   REDHAT:RHSA-2018:1726   |   URL:https://access.redhat.com/errata/RHSA-2018:1726   |   SECTRACK:1040896   |   URL:http://www.securitytracker.com/id/1040896   |   UBUNTU:USN-3645-1   |   URL:https://usn.ubuntu.com/3645-1/   |   UBUNTU:USN-3660-1   |   URL:https://usn.ubuntu.com/3660-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5160,Candidate,"WebRTC can use a ""WrappedI420Buffer"" pixel buffer but the owning image object can be freed while it is still in use. This can result in the WebRTC encoder using uninitialized memory, leading to a potentially exploitable crash. This vulnerability affects Firefox < 60.","BID:104139   |   URL:http://www.securityfocus.com/bid/104139   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1436117   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-11/   |   SECTRACK:1040896   |   URL:http://www.securitytracker.com/id/1040896   |   UBUNTU:USN-3645-1   |   URL:https://usn.ubuntu.com/3645-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5161,Candidate,"Crafted message headers can cause a Thunderbird process to hang on receiving the message. This vulnerability affects Thunderbird ESR < 52.8 and Thunderbird < 52.8.","CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1411720   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-13/   |   DEBIAN:DSA-4209   |   URL:https://www.debian.org/security/2018/dsa-4209   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   MLIST:[debian-lts-announce] 20180525 [SECURITY] [DLA 1382-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00013.html   |   REDHAT:RHSA-2018:1725   |   URL:https://access.redhat.com/errata/RHSA-2018:1725   |   REDHAT:RHSA-2018:1726   |   URL:https://access.redhat.com/errata/RHSA-2018:1726   |   SECTRACK:1040946   |   URL:http://www.securitytracker.com/id/1040946   |   UBUNTU:USN-3660-1   |   URL:https://usn.ubuntu.com/3660-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5162,Candidate,"Plaintext of decrypted emails can leak through the src attribute of remote images, or links. This vulnerability affects Thunderbird ESR < 52.8 and Thunderbird < 52.8.","BID:104240   |   URL:http://www.securityfocus.com/bid/104240   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1457721   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-13/   |   DEBIAN:DSA-4209   |   URL:https://www.debian.org/security/2018/dsa-4209   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   MLIST:[debian-lts-announce] 20180525 [SECURITY] [DLA 1382-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00013.html   |   REDHAT:RHSA-2018:1725   |   URL:https://access.redhat.com/errata/RHSA-2018:1725   |   REDHAT:RHSA-2018:1726   |   URL:https://access.redhat.com/errata/RHSA-2018:1726   |   SECTRACK:1040946   |   URL:http://www.securitytracker.com/id/1040946   |   UBUNTU:USN-3660-1   |   URL:https://usn.ubuntu.com/3660-1/",Assigned (20180103),"None (candidate not yet proposed)",""
CVE-2018-5163,Candidate,"If a malicious attacker has used another vulnerability to gain full control over a content process, they may be able to replace the alternate data resources stored in the JavaScript Start-up Bytecode Cache (JSBC) for other JavaScript code. If the parent process then runs this replaced code, the executed script would be run with the parent process' privileges, escaping the sandbox on content processes. This vulnerability affects Firefox < 60.","BID:104139   |   URL:http://www.securityfocus.com/bid/104139   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1426353   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-11/   |   SECTRACK:1040896   |   URL:http://www.securitytracker.com/id/1040896   |   UBUNTU:USN-3645-1   |   URL:https://usn.ubuntu.com/3645-1/",Assigned (20180103),"None (candidate not yet proposed)",""
