"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-4434,Candidate,"The kernel in Apple OS X before 10.10 allows physically proximate attackers to cause a denial of service (NULL pointer dereference and system crash) via a crafted filename on an HFS filesystem.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:70618   |   URL:http://www.securityfocus.com/bid/70618   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   XF:macosx-cve20144434-dos(97633)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97633",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4435,Candidate,"The ""iCloud Find My Mac"" feature in Apple OS X before 10.10 does not properly enforce rate limiting of lost-mode PIN entry, which makes it easier for physically proximate attackers to obtain access via a brute-force attack involving a series of reboots.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:70638   |   URL:http://www.securityfocus.com/bid/70638   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   XF:macosx-cve20144435-info-disc(97636)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97636",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4436,Candidate,"IOHIDFamily in Apple OS X before 10.10 allows attackers to cause denial of service (out-of-bounds read operation) via a crafted application.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:70616   |   URL:http://www.securityfocus.com/bid/70616   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   XF:macosx-cve20144436-dos(97635)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97635",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4437,Candidate,"LaunchServices in Apple OS X before 10.10 allows attackers to bypass intended sandbox restrictions via an application that specifies a crafted handler for the Content-Type field of an object.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:70627   |   URL:http://www.securityfocus.com/bid/70627   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   XF:macosx-cve20144437-sec-bypass(97631)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97631",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4438,Candidate,"Race condition in LoginWindow in Apple OS X before 10.10 allows physically proximate attackers to obtain access by leveraging an unattended workstation on which screen locking had been attempted.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:70622   |   URL:http://www.securityfocus.com/bid/70622   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   XF:macosx-cve20144438-sec-bypass(97630)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97630",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4439,Candidate,"Mail in Apple OS X before 10.10 does not properly recognize the removal of a recipient address from a message, which makes it easier for remote attackers to obtain sensitive information in opportunistic circumstances by reading a message intended exclusively for other recipients.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:70619   |   URL:http://www.securityfocus.com/bid/70619   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   XF:macosx-cve20144439-info-disc(97629)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97629",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4440,Candidate,"The MCX Desktop Config Profiles implementation in Apple OS X before 10.10 retains web-proxy settings from uninstalled mobile-configuration profiles, which allows remote attackers to obtain sensitive information in opportunistic circumstances by leveraging access to an unintended proxy server.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:70631   |   URL:http://www.securityfocus.com/bid/70631   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   XF:macosx-cve20144440-sec-bypass(97628)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97628",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4441,Candidate,"NetFS Client Framework in Apple OS X before 10.10 does not ensure that the disabling of File Sharing is always possible, which allows remote attackers to read or write to files by leveraging a state in which File Sharing is permanently enabled.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   XF:macosx-cve20144441-info-disc(97627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97627",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4442,Candidate,"The kernel in Apple OS X before 10.10 allows local users to cause a denial of service (panic) via a message to a system control socket.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:70624   |   URL:http://www.securityfocus.com/bid/70624   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   XF:macosx-cve20144442-dos(97632)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97632",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4443,Candidate,"Apple OS X before 10.10 allows remote attackers to cause a denial of service (NULL pointer dereference) via crafted ASN.1 data.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   BID:70625   |   URL:http://www.securityfocus.com/bid/70625   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   XF:macosx-cve20144443-dos(97624)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97624",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4444,Candidate,"SecurityAgent in Apple OS X before 10.10 does not ensure that a Kerberos ticket is in the cache for the correct user, which allows local users to gain privileges in opportunistic circumstances by leveraging a Fast User Switching login.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   CONFIRM:https://support.apple.com/kb/HT6535   |   SECTRACK:1031063   |   URL:http://www.securitytracker.com/id/1031063   |   XF:macosx-cve20144444-sec-bypass(97623)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97623",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4445,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4446,Candidate,"Mail Service in Apple OS X Server before 4.0 does not enforce SACL changes until after a service restart, which allows remote authenticated users to bypass intended access restrictions in opportunistic circumstances by leveraging a change made by an administrator.","APPLE:APPLE-SA-2014-10-16-3   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0103.html   |   CONFIRM:https://support.apple.com/kb/HT6536   |   SECTRACK:1031071   |   URL:http://www.securitytracker.com/id/1031071   |   XF:macosx-cve20144446-dos(97645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97645",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4447,Candidate,"Profile Manager in Apple OS X Server before 4.0 allows local users to discover cleartext passwords by reading a file after a (1) profile setup or (2) profile edit occurs.","APPLE:APPLE-SA-2014-10-16-3   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0103.html   |   CONFIRM:https://support.apple.com/kb/HT6536   |   SECTRACK:1031071   |   URL:http://www.securitytracker.com/id/1031071   |   XF:macosx-cve20144447-info-disc(97646)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97646",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4448,Candidate,"House Arrest in Apple iOS before 8.1 relies on the hardware UID for its encryption key, which makes it easier for physically proximate attackers to obtain sensitive information from a Documents directory by obtaining this UID.","APPLE:APPLE-SA-2014-10-20-1   |   URL:http://www.securityfocus.com/archive/1/533747   |   BID:70661   |   URL:http://www.securityfocus.com/bid/70661   |   CONFIRM:https://support.apple.com/kb/HT6541   |   SECTRACK:1031077   |   URL:http://www.securitytracker.com/id/1031077   |   XF:appleios-cve20144448-weak-security(97664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97664",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4449,Candidate,"iCloud Data Access in Apple iOS before 8.1 does not verify X.509 certificates from TLS servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","APPLE:APPLE-SA-2014-10-20-1   |   URL:http://www.securityfocus.com/archive/1/533747   |   BID:70659   |   URL:http://www.securityfocus.com/bid/70659   |   CONFIRM:https://support.apple.com/kb/HT6541   |   SECTRACK:1031077   |   URL:http://www.securitytracker.com/id/1031077   |   SECUNIA:61825   |   URL:http://secunia.com/advisories/61825   |   XF:appleios-cve20144449-info-disc(97665)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97665",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4450,Candidate,"The QuickType feature in the Keyboards subsystem in Apple iOS before 8.1 collects typing-prediction data from fields with an off autocomplete attribute, which makes it easier for attackers to discover credentials by reading credential values within unintended DOM input elements.","APPLE:APPLE-SA-2014-10-20-1   |   URL:http://www.securityfocus.com/archive/1/533747   |   BID:70660   |   URL:http://www.securityfocus.com/bid/70660   |   CONFIRM:https://support.apple.com/kb/HT6541   |   SECTRACK:1031077   |   URL:http://www.securitytracker.com/id/1031077   |   XF:appleios-cve20144450-info-disc(97666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97666",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4451,Candidate,"Apple iOS before 8.1.1 does not properly enforce the failed-passcode limit, which makes it easier for physically proximate attackers to bypass the lock-screen protection mechanism via a series of guesses.","APPLE:APPLE-SA-2014-11-17-1   |   URL:http://lists.apple.com/archives/security-announce/2014/Nov/msg00000.html   |   BID:71138   |   URL:http://www.securityfocus.com/bid/71138   |   CONFIRM:https://support.apple.com/en-us/HT204418   |   CONFIRM:https://support.apple.com/en-us/HT6590   |   SECTRACK:1031232   |   URL:http://www.securitytracker.com/id/1031232   |   SECUNIA:62504   |   URL:http://secunia.com/advisories/62504   |   XF:appleios-cve20144451-sec-bypass(98776)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98776",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4452,Candidate,"WebKit, as used in Apple iOS before 8.1.1 and Apple TV before 7.0.2, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than CVE-2014-4462.","APPLE:APPLE-SA-2014-11-17-1   |   URL:http://lists.apple.com/archives/security-announce/2014/Nov/msg00000.html   |   APPLE:APPLE-SA-2014-11-17-3   |   URL:http://lists.apple.com/archives/security-announce/2014/Nov/msg00002.html   |   APPLE:APPLE-SA-2014-12-2-1   |   URL:http://lists.apple.com/archives/security-announce/2014/Dec/msg00000.html   |   APPLE:APPLE-SA-2015-06-30-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00006.html   |   BID:71137   |   URL:http://www.securityfocus.com/bid/71137   |   CONFIRM:http://support.apple.com/kb/HT6596   |   CONFIRM:https://support.apple.com/en-us/HT204418   |   CONFIRM:https://support.apple.com/en-us/HT204420   |   CONFIRM:https://support.apple.com/en-us/HT6590   |   CONFIRM:https://support.apple.com/en-us/HT6592   |   CONFIRM:https://support.apple.com/kb/HT204949   |   SECTRACK:1031231   |   URL:http://www.securitytracker.com/id/1031231   |   SECUNIA:62504   |   URL:http://secunia.com/advisories/62504   |   SECUNIA:62505   |   URL:http://secunia.com/advisories/62505   |   XF:appletv-cve20144452-code-exec(98771)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98771",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4453,Candidate,"Apple iOS before 8.1.1 and OS X before 10.10.1 include location data during establishment of a Spotlight Suggestions server connection by Spotlight or Safari, which might allow remote attackers to obtain sensitive information via unspecified vectors.","APPLE:APPLE-SA-2014-11-17-1   |   URL:http://lists.apple.com/archives/security-announce/2014/Nov/msg00000.html   |   APPLE:APPLE-SA-2014-11-17-2   |   URL:http://lists.apple.com/archives/security-announce/2014/Nov/msg00001.html   |   BID:71135   |   URL:http://www.securityfocus.com/bid/71135   |   CONFIRM:https://support.apple.com/en-us/HT204418   |   CONFIRM:https://support.apple.com/en-us/HT204419   |   CONFIRM:https://support.apple.com/en-us/HT6590   |   CONFIRM:https://support.apple.com/en-us/HT6591   |   SECTRACK:1031230   |   URL:http://www.securitytracker.com/id/1031230   |   SECUNIA:62503   |   URL:http://secunia.com/advisories/62503   |   SECUNIA:62504   |   URL:http://secunia.com/advisories/62504   |   XF:macos-cve20144453-info-disc(98782)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98782",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4454,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4455,Candidate,"dyld in Apple iOS before 8.1.1 and Apple TV before 7.0.2 does not properly handle overlapping segments in Mach-O executable files, which allows local users to bypass intended code-signing restrictions via a crafted file.","APPLE:APPLE-SA-2014-11-17-1   |   URL:http://lists.apple.com/archives/security-announce/2014/Nov/msg00000.html   |   APPLE:APPLE-SA-2014-11-17-3   |   URL:http://lists.apple.com/archives/security-announce/2014/Nov/msg00002.html   |   APPLE:APPLE-SA-2015-01-27-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Jan/msg00000.html   |   APPLE:APPLE-SA-2015-01-27-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Jan/msg00001.html   |   BID:71140   |   URL:http://www.securityfocus.com/bid/71140   |   CONFIRM:http://support.apple.com/HT204245   |   CONFIRM:http://support.apple.com/HT204246   |   CONFIRM:https://support.apple.com/en-us/HT204418   |   CONFIRM:https://support.apple.com/en-us/HT204420   |   CONFIRM:https://support.apple.com/en-us/HT6590   |   CONFIRM:https://support.apple.com/en-us/HT6592   |   SECTRACK:1031231   |   URL:http://www.securitytracker.com/id/1031231   |   XF:appletv-cve20144455-code-exec(98773)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98773",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4456,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4457,Candidate,"The Sandbox Profiles subsystem in Apple iOS before 8.1.1 does not properly implement the debugserver sandbox, which allows attackers to bypass intended binary-execution restrictions via a crafted application that is run during a time period when debugging is not enabled.","APPLE:APPLE-SA-2014-11-17-1   |   URL:http://lists.apple.com/archives/security-announce/2014/Nov/msg00000.html   |   BID:71143   |   URL:http://www.securityfocus.com/bid/71143   |   CONFIRM:https://support.apple.com/en-us/HT204418   |   CONFIRM:https://support.apple.com/en-us/HT6590   |   SECTRACK:1031232   |   URL:http://www.securitytracker.com/id/1031232   |   XF:appleios-cve20144457-sec-bypass(98777)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98777",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4458,Candidate,"The ""System Profiler About This Mac"" component in Apple OS X before 10.10.1 includes extraneous cookie data in system-model requests, which might allow remote attackers to obtain sensitive information via unspecified vectors.","APPLE:APPLE-SA-2014-11-17-2   |   URL:http://lists.apple.com/archives/security-announce/2014/Nov/msg00001.html   |   BID:71139   |   URL:http://www.securityfocus.com/bid/71139   |   CONFIRM:https://support.apple.com/en-us/HT204419   |   CONFIRM:https://support.apple.com/en-us/HT6591   |   SECTRACK:1031230   |   URL:http://www.securitytracker.com/id/1031230   |   SECUNIA:62503   |   URL:http://secunia.com/advisories/62503   |   XF:macosx-cve20144458-info-disc(98785)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98785",Assigned (20140620),"None (candidate not yet proposed)",""
CVE-2014-4459,Candidate,"Use-after-free vulnerability in WebKit, as used in Apple OS X before 10.10.1, allows remote attackers to execute arbitrary code via crafted page objects in an HTML document.","APPLE:APPLE-SA-2014-11-17-2   |   URL:http://lists.apple.com/archives/security-announce/2014/Nov/msg00001.html   |   APPLE:APPLE-SA-2014-12-2-1   |   URL:http://lists.apple.com/archives/security-announce/2014/Dec/msg00000.html   |   APPLE:APPLE-SA-2015-01-27-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Jan/msg00000.html   |   APPLE:APPLE-SA-2015-01-27-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Jan/msg00001.html   |   APPLE:APPLE-SA-2015-06-30-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00006.html   |   BID:71144   |   URL:http://www.securityfocus.com/bid/71144   |   CONFIRM:http://support.apple.com/HT204245   |   CONFIRM:http://support.apple.com/HT204246   |   CONFIRM:http://support.apple.com/kb/HT6596   |   CONFIRM:https://support.apple.com/en-us/HT204419   |   CONFIRM:https://support.apple.com/en-us/HT6591   |   CONFIRM:https://support.apple.com/kb/HT204949   |   SECTRACK:1031230   |   URL:http://www.securitytracker.com/id/1031230   |   SECUNIA:62503   |   URL:http://secunia.com/advisories/62503   |   XF:macosx-cve20144459-code-exec(98784)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98784",Assigned (20140620),"None (candidate not yet proposed)",""
