"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-0057,Candidate,"The x_button method in the ServiceController (vmdb/app/controllers/service_controller.rb) in Red Hat CloudForms 3.0 Management Engine 5.2 allows remote attackers to execute arbitrary methods via unspecified vectors.","MISC:57376   |   URL:http://secunia.com/advisories/57376   |   MISC:RHSA-2014:0215   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0215.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1064140   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1064140",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0058,Candidate,"The security audit functionality in Red Hat JBoss Enterprise Application Platform (EAP) 6.x before 6.2.1 logs request parameters in plaintext, which might allow local users to obtain passwords by reading the log files.","MISC:65762   |   URL:http://www.securityfocus.com/bid/65762   |   MISC:RHSA-2014:0204   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0204.html   |   MISC:RHSA-2014:0205   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0205.html   |   MISC:RHSA-2015:0034   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0034.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0059,Candidate,"JBoss SX and PicketBox, as used in Red Hat JBoss Enterprise Application Platform (EAP) before 6.2.3, use world-readable permissions on audit.log, which allows local users to obtain sensitive information by reading this file.","MISC:RHSA-2014:0563   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0563.html   |   MISC:RHSA-2014:0564   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0564.html   |   MISC:RHSA-2014:0565   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0565.html   |   MISC:RHSA-2015:0675   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0675.html   |   MISC:RHSA-2015:0850   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0850.html   |   MISC:RHSA-2015:0851   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0851.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0060,Candidate,"PostgreSQL before 8.4.20, 9.0.x before 9.0.16, 9.1.x before 9.1.12, 9.2.x before 9.2.7, and 9.3.x before 9.3.3 does not properly enforce the ADMIN OPTION restriction, which allows remote authenticated members of a role to add or remove arbitrary users to that role by calling the SET ROLE command before the associated GRANT command.","MISC:61307   |   URL:http://secunia.com/advisories/61307   |   MISC:APPLE-SA-2014-10-16-3   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0103.html   |   MISC:DSA-2864   |   URL:http://www.debian.org/security/2014/dsa-2864   |   MISC:DSA-2865   |   URL:http://www.debian.org/security/2014/dsa-2865   |   MISC:RHSA-2014:0211   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0211.html   |   MISC:RHSA-2014:0221   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0221.html   |   MISC:RHSA-2014:0249   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0249.html   |   MISC:RHSA-2014:0469   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0469.html   |   MISC:USN-2120-1   |   URL:http://www.ubuntu.com/usn/USN-2120-1   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   MISC:http://support.apple.com/kb/HT6448   |   URL:http://support.apple.com/kb/HT6448   |   MISC:http://wiki.postgresql.org/wiki/20140220securityrelease   |   URL:http://wiki.postgresql.org/wiki/20140220securityrelease   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   MISC:http://www.postgresql.org/about/news/1506/   |   URL:http://www.postgresql.org/about/news/1506/   |   MISC:https://puppet.com/security/cve/cve-2014-0060   |   URL:https://puppet.com/security/cve/cve-2014-0060   |   MISC:https://support.apple.com/kb/HT6536   |   URL:https://support.apple.com/kb/HT6536   |   MISC:openSUSE-SU-2014:0345   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00018.html   |   MISC:openSUSE-SU-2014:0368   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00038.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0061,Candidate,"The validator functions for the procedural languages (PLs) in PostgreSQL before 8.4.20, 9.0.x before 9.0.16, 9.1.x before 9.1.12, 9.2.x before 9.2.7, and 9.3.x before 9.3.3 allow remote authenticated users to gain privileges via a function that is (1) defined in another language or (2) not allowed to be directly called by the user due to permissions.","MISC:61307   |   URL:http://secunia.com/advisories/61307   |   MISC:APPLE-SA-2014-10-16-3   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0103.html   |   MISC:DSA-2864   |   URL:http://www.debian.org/security/2014/dsa-2864   |   MISC:DSA-2865   |   URL:http://www.debian.org/security/2014/dsa-2865   |   MISC:RHSA-2014:0211   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0211.html   |   MISC:RHSA-2014:0221   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0221.html   |   MISC:RHSA-2014:0249   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0249.html   |   MISC:RHSA-2014:0469   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0469.html   |   MISC:USN-2120-1   |   URL:http://www.ubuntu.com/usn/USN-2120-1   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   MISC:http://support.apple.com/kb/HT6448   |   URL:http://support.apple.com/kb/HT6448   |   MISC:http://wiki.postgresql.org/wiki/20140220securityrelease   |   URL:http://wiki.postgresql.org/wiki/20140220securityrelease   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   MISC:http://www.postgresql.org/about/news/1506/   |   URL:http://www.postgresql.org/about/news/1506/   |   MISC:https://support.apple.com/kb/HT6536   |   URL:https://support.apple.com/kb/HT6536   |   MISC:openSUSE-SU-2014:0345   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00018.html   |   MISC:openSUSE-SU-2014:0368   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00038.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0062,Candidate,"Race condition in the (1) CREATE INDEX and (2) unspecified ALTER TABLE commands in PostgreSQL before 8.4.20, 9.0.x before 9.0.16, 9.1.x before 9.1.12, 9.2.x before 9.2.7, and 9.3.x before 9.3.3 allows remote authenticated users to create an unauthorized index or read portions of unauthorized tables by creating or deleting a table with the same name during the timing window.","MISC:61307   |   URL:http://secunia.com/advisories/61307   |   MISC:65727   |   URL:http://www.securityfocus.com/bid/65727   |   MISC:APPLE-SA-2014-10-16-3   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0103.html   |   MISC:DSA-2864   |   URL:http://www.debian.org/security/2014/dsa-2864   |   MISC:DSA-2865   |   URL:http://www.debian.org/security/2014/dsa-2865   |   MISC:RHSA-2014:0211   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0211.html   |   MISC:RHSA-2014:0221   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0221.html   |   MISC:RHSA-2014:0249   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0249.html   |   MISC:RHSA-2014:0469   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0469.html   |   MISC:USN-2120-1   |   URL:http://www.ubuntu.com/usn/USN-2120-1   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   MISC:http://support.apple.com/kb/HT6448   |   URL:http://support.apple.com/kb/HT6448   |   MISC:http://wiki.postgresql.org/wiki/20140220securityrelease   |   URL:http://wiki.postgresql.org/wiki/20140220securityrelease   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   MISC:http://www.postgresql.org/about/news/1506/   |   URL:http://www.postgresql.org/about/news/1506/   |   MISC:https://support.apple.com/kb/HT6536   |   URL:https://support.apple.com/kb/HT6536   |   MISC:openSUSE-SU-2014:0345   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00018.html   |   MISC:openSUSE-SU-2014:0368   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00038.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0063,Candidate,"Multiple stack-based buffer overflows in PostgreSQL before 8.4.20, 9.0.x before 9.0.16, 9.1.x before 9.1.12, 9.2.x before 9.2.7, and 9.3.x before 9.3.3 allow remote authenticated users to cause a denial of service (crash) or possibly execute arbitrary code via vectors related to an incorrect MAXDATELEN constant and datetime values involving (1) intervals, (2) timestamps, or (3) timezones, a different vulnerability than CVE-2014-0065.","MISC:61307   |   URL:http://secunia.com/advisories/61307   |   MISC:65719   |   URL:http://www.securityfocus.com/bid/65719   |   MISC:APPLE-SA-2014-10-16-3   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0103.html   |   MISC:DSA-2864   |   URL:http://www.debian.org/security/2014/dsa-2864   |   MISC:DSA-2865   |   URL:http://www.debian.org/security/2014/dsa-2865   |   MISC:RHSA-2014:0211   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0211.html   |   MISC:RHSA-2014:0221   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0221.html   |   MISC:RHSA-2014:0249   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0249.html   |   MISC:RHSA-2014:0469   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0469.html   |   MISC:USN-2120-1   |   URL:http://www.ubuntu.com/usn/USN-2120-1   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   MISC:http://support.apple.com/kb/HT6448   |   URL:http://support.apple.com/kb/HT6448   |   MISC:http://wiki.postgresql.org/wiki/20140220securityrelease   |   URL:http://wiki.postgresql.org/wiki/20140220securityrelease   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   MISC:http://www.postgresql.org/about/news/1506/   |   URL:http://www.postgresql.org/about/news/1506/   |   MISC:http://www.postgresql.org/support/security/   |   URL:http://www.postgresql.org/support/security/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1065226   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1065226   |   MISC:https://github.com/postgres/postgres/commit/4318daecc959886d001a6e79c6ea853e8b1dfb4b   |   URL:https://github.com/postgres/postgres/commit/4318daecc959886d001a6e79c6ea853e8b1dfb4b   |   MISC:https://support.apple.com/kb/HT6536   |   URL:https://support.apple.com/kb/HT6536   |   MISC:openSUSE-SU-2014:0345   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00018.html   |   MISC:openSUSE-SU-2014:0368   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00038.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0064,Candidate,"Multiple integer overflows in the path_in and other unspecified functions in PostgreSQL before 8.4.20, 9.0.x before 9.0.16, 9.1.x before 9.1.12, 9.2.x before 9.2.7, and 9.3.x before 9.3.3 allow remote authenticated users to have unspecified impact and attack vectors, which trigger a buffer overflow. NOTE: this identifier has been SPLIT due to different affected versions; use CVE-2014-2669 for the hstore vector.","MISC:61307   |   URL:http://secunia.com/advisories/61307   |   MISC:65725   |   URL:http://www.securityfocus.com/bid/65725   |   MISC:APPLE-SA-2014-10-16-3   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0103.html   |   MISC:DSA-2864   |   URL:http://www.debian.org/security/2014/dsa-2864   |   MISC:DSA-2865   |   URL:http://www.debian.org/security/2014/dsa-2865   |   MISC:RHSA-2014:0211   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0211.html   |   MISC:RHSA-2014:0221   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0221.html   |   MISC:RHSA-2014:0249   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0249.html   |   MISC:RHSA-2014:0469   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0469.html   |   MISC:USN-2120-1   |   URL:http://www.ubuntu.com/usn/USN-2120-1   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   MISC:http://support.apple.com/kb/HT6448   |   URL:http://support.apple.com/kb/HT6448   |   MISC:http://wiki.postgresql.org/wiki/20140220securityrelease   |   URL:http://wiki.postgresql.org/wiki/20140220securityrelease   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   MISC:http://www.postgresql.org/about/news/1506/   |   URL:http://www.postgresql.org/about/news/1506/   |   MISC:http://www.postgresql.org/support/security/   |   URL:http://www.postgresql.org/support/security/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1065230   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1065230   |   MISC:https://github.com/postgres/postgres/commit/31400a673325147e1205326008e32135a78b4d8a   |   URL:https://github.com/postgres/postgres/commit/31400a673325147e1205326008e32135a78b4d8a   |   MISC:https://support.apple.com/kb/HT6536   |   URL:https://support.apple.com/kb/HT6536   |   MISC:openSUSE-SU-2014:0345   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00018.html   |   MISC:openSUSE-SU-2014:0368   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00038.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0065,Candidate,"Multiple buffer overflows in PostgreSQL before 8.4.20, 9.0.x before 9.0.16, 9.1.x before 9.1.12, 9.2.x before 9.2.7, and 9.3.x before 9.3.3 allow remote authenticated users to have unspecified impact and attack vectors, a different vulnerability than CVE-2014-0063.","MISC:65731   |   URL:http://www.securityfocus.com/bid/65731   |   MISC:APPLE-SA-2014-10-16-3   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0103.html   |   MISC:DSA-2864   |   URL:http://www.debian.org/security/2014/dsa-2864   |   MISC:DSA-2865   |   URL:http://www.debian.org/security/2014/dsa-2865   |   MISC:RHSA-2014:0211   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0211.html   |   MISC:RHSA-2014:0221   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0221.html   |   MISC:RHSA-2014:0249   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0249.html   |   MISC:RHSA-2014:0469   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0469.html   |   MISC:USN-2120-1   |   URL:http://www.ubuntu.com/usn/USN-2120-1   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   MISC:http://support.apple.com/kb/HT6448   |   URL:http://support.apple.com/kb/HT6448   |   MISC:http://wiki.postgresql.org/wiki/20140220securityrelease   |   URL:http://wiki.postgresql.org/wiki/20140220securityrelease   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   MISC:http://www.postgresql.org/about/news/1506/   |   URL:http://www.postgresql.org/about/news/1506/   |   MISC:https://support.apple.com/kb/HT6536   |   URL:https://support.apple.com/kb/HT6536   |   MISC:openSUSE-SU-2014:0345   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00018.html   |   MISC:openSUSE-SU-2014:0368   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00038.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0066,Candidate,"The chkpass extension in PostgreSQL before 8.4.20, 9.0.x before 9.0.16, 9.1.x before 9.1.12, 9.2.x before 9.2.7, and 9.3.x before 9.3.3 does not properly check the return value of the crypt library function, which allows remote authenticated users to cause a denial of service (NULL pointer dereference and crash) via unspecified vectors.","MISC:APPLE-SA-2014-10-16-3   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0103.html   |   MISC:DSA-2864   |   URL:http://www.debian.org/security/2014/dsa-2864   |   MISC:DSA-2865   |   URL:http://www.debian.org/security/2014/dsa-2865   |   MISC:RHSA-2014:0211   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0211.html   |   MISC:RHSA-2014:0221   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0221.html   |   MISC:RHSA-2014:0249   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0249.html   |   MISC:RHSA-2014:0469   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0469.html   |   MISC:USN-2120-1   |   URL:http://www.ubuntu.com/usn/USN-2120-1   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   MISC:http://support.apple.com/kb/HT6448   |   URL:http://support.apple.com/kb/HT6448   |   MISC:http://wiki.postgresql.org/wiki/20140220securityrelease   |   URL:http://wiki.postgresql.org/wiki/20140220securityrelease   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   MISC:http://www.postgresql.org/about/news/1506/   |   URL:http://www.postgresql.org/about/news/1506/   |   MISC:https://support.apple.com/kb/HT6536   |   URL:https://support.apple.com/kb/HT6536   |   MISC:openSUSE-SU-2014:0345   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00018.html   |   MISC:openSUSE-SU-2014:0368   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00038.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0067,Candidate,"The ""make check"" command for the test suites in PostgreSQL 9.3.3 and earlier does not properly invoke initdb to specify the authentication requirements for a database cluster to be used for the tests, which allows local users to gain privileges by leveraging access to this cluster.","MISC:65721   |   URL:http://www.securityfocus.com/bid/65721   |   MISC:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   MISC:APPLE-SA-2015-09-16-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00004.html   |   MISC:DSA-2864   |   URL:http://www.debian.org/security/2014/dsa-2864   |   MISC:DSA-2865   |   URL:http://www.debian.org/security/2014/dsa-2865   |   MISC:http://wiki.postgresql.org/wiki/20140220securityrelease   |   URL:http://wiki.postgresql.org/wiki/20140220securityrelease   |   MISC:http://www.postgresql.org/about/news/1506/   |   URL:http://www.postgresql.org/about/news/1506/   |   MISC:https://support.apple.com/HT205219   |   URL:https://support.apple.com/HT205219   |   MISC:https://support.apple.com/kb/HT205031   |   URL:https://support.apple.com/kb/HT205031   |   MISC:openSUSE-SU-2014:0345   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00018.html   |   MISC:openSUSE-SU-2014:0368   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00038.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0068,Candidate,"It was reported that watchman in openshift node-utils creates /var/run/watchman.pid and /var/log/watchman.ouput with world writable permission.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1064100   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1064100",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0069,Candidate,"The cifs_iovec_write function in fs/cifs/file.c in the Linux kernel through 3.13.5 does not properly handle uncached write operations that copy fewer than the requested number of bytes, which allows local users to obtain sensitive information from kernel memory, cause a denial of service (memory corruption and system crash), or possibly gain privileges via a writev system call with a crafted pointer.","MISC:65588   |   URL:http://www.securityfocus.com/bid/65588   |   MISC:RHSA-2014:0328   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0328.html   |   MISC:SUSE-SU-2014:0459   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00026.html   |   MISC:[linux-cifs] 20140214 [PATCH] cifs: ensure that uncached writes handle unmapped areas correctly   |   URL:http://article.gmane.org/gmane.linux.kernel.cifs/9401   |   MISC:[oss-security] 20140217 CVE-2014-0069 -- kernel: cifs: incorrect handling of bogus user pointers during uncached writes   |   URL:http://www.openwall.com/lists/oss-security/2014/02/17/4   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=5d81de8e8667da7135d3a32a964087c0faf5483f   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=5d81de8e8667da7135d3a32a964087c0faf5483f   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1064253   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1064253   |   MISC:https://github.com/torvalds/linux/commit/5d81de8e8667da7135d3a32a964087c0faf5483f   |   URL:https://github.com/torvalds/linux/commit/5d81de8e8667da7135d3a32a964087c0faf5483f",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0070,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0071,Candidate,"PackStack in Red Hat OpenStack 4.0 does not enforce the default security groups when deployed to Neutron, which allows remote attackers to bypass intended access restrictions and make unauthorized connections.","MISC:66001   |   URL:http://www.securityfocus.com/bid/66001   |   MISC:RHSA-2014:0233   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0233.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1064163   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1064163",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0072,Candidate,"ios/CDVFileTransfer.m in the Apache Cordova File-Transfer standalone plugin (org.apache.cordova.file-transfer) before 0.4.2 for iOS and the File-Transfer plugin for iOS from Cordova 2.4.0 through 2.9.0 might allow remote attackers to spoof SSL servers by leveraging a default value of true for the trustAllHosts option.","BUGTRAQ:20140304 [CVE-2014-0072] Apache Cordova File-Transfer insecure defaults   |   URL:http://www.securityfocus.com/archive/1/531335/100/0/threaded   |   CONFIRM:https://github.com/apache/cordova-plugin-file-transfer/commit/a1d6fc07e8a40c1b2b16f4103c403b30e1089668   |   FULLDISC:20140304 [CVE-2014-0072] Apache Cordova File-Transfer insecure defaults   |   URL:http://seclists.org/fulldisclosure/2014/Mar/29   |   MISC:http://d3adend.org/blog/?p=403   |   MLIST:[cordova-dev] 20140304 [CVE-2014-0072] Apache Cordova File-Transfer insecure defaults   |   URL:https://mail-archives.apache.org/mod_mbox/cordova-dev/201403.mbox/%3CCAK_TSXKL9JtkehHC0jEoRwdvVKXt-d5uj40EwNY-Gk3ttX=wJw@mail.gmail.com%3E   |   XF:apache-cordova-cve20140072-weak-security(91561)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91561",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0073,Candidate,"The CDVInAppBrowser class in the Apache Cordova In-App-Browser standalone plugin (org.apache.cordova.inappbrowser) before 0.3.2 for iOS and the In-App-Browser plugin for iOS from Cordova 2.6.0 through 2.9.0 does not properly validate callback identifiers, which allows remote attackers to execute arbitrary JavaScript in the host page and consequently gain privileges via a crafted gap-iab: URI.","BID:65959   |   URL:http://www.securityfocus.com/bid/65959   |   BUGTRAQ:20140304 [CVE-2014-0073] Apache Cordova In-App-Browser privilege escalation   |   URL:http://www.securityfocus.com/archive/1/531334/100/0/threaded   |   CONFIRM:https://github.com/apache/cordova-plugin-inappbrowser/commit/26702cb0720c5c394b407c23570136c53171fa55   |   FULLDISC:20140304 [CVE-2014-0073] Apache Cordova In-App-Browser privilege escalation   |   URL:http://seclists.org/fulldisclosure/2014/Mar/30   |   MISC:http://d3adend.org/blog/?p=403   |   MLIST:[cordova-dev] 20140304 [CVE-2014-0073] Apache Cordova In-App-Browser privilege escalation   |   URL:https://mail-archives.apache.org/mod_mbox/cordova-dev/201403.mbox/%3CCAK_TSXLGJag5Q9ATUCbFtkWvMWX9XnC80kKp-HKi25gPcvV4gw@mail.gmail.com%3E   |   XF:apache-cordova-cve20140073-priv-esc(91560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91560",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0074,Candidate,"Apache Shiro 1.x before 1.2.3, when using an LDAP server with unauthenticated bind enabled, allows remote attackers to bypass authentication via an empty (1) username or (2) password.","MISC:20140303 [Announce] Apache Shiro 1.2.3 Released - Security Advisory   |   URL:http://seclists.org/fulldisclosure/2014/Mar/22   |   MISC:RHSA-2014:1351   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1351.html   |   MISC:https://issues.apache.org/jira/browse/SHIRO-460   |   URL:https://issues.apache.org/jira/browse/SHIRO-460",Assigned (20131203),"None (candidate not yet proposed)",""
