"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-3190,Candidate,"The fill_xrgb32_lerp_opaque_spans function in cairo-image-compositor.c in cairo before 1.14.2 allows remote attackers to cause a denial of service (out-of-bounds read and application crash) via a negative span length.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1318977   |   CONFIRM:https://cgit.freedesktop.org/cairo/patch/src/cairo-image-compositor.c?id=5c82d91a5e15d29b1489dcb413b24ee7fdf59934   |   MLIST:[cairo-announce] 20150310 cairo release 1.14.2 now available   |   URL:https://mail.gnome.org/archives/gnome-announce-list/2015-March/msg00047.html   |   SUSE:openSUSE-SU-2016:1007   |   URL:http://lists.opensuse.org/opensuse-updates/2016-04/msg00029.html",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3191,Candidate,"The compile_branch function in pcre_compile.c in PCRE 8.x before 8.39 and pcre2_compile.c in PCRE2 before 10.22 mishandles patterns containing an (*ACCEPT) substring in conjunction with nested parentheses, which allows remote attackers to execute arbitrary code or cause a denial of service (stack-based buffer overflow) via a crafted regular expression, as demonstrated by a JavaScript RegExp object encountered by Konqueror, aka ZDI-CAN-3542.","BID:84810   |   URL:http://www.securityfocus.com/bid/84810   |   CONFIRM:http://vcs.pcre.org/pcre2?view=revision&revision=489   |   CONFIRM:http://vcs.pcre.org/pcre?view=revision&revision=1631   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=isg3T1023886   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa128   |   CONFIRM:https://bugs.debian.org/815920   |   CONFIRM:https://bugs.debian.org/815921   |   CONFIRM:https://bugs.exim.org/show_bug.cgi?id=1791   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1311503   |   CONFIRM:https://www.tenable.com/security/tns-2016-18   |   REDHAT:RHSA-2016:1025   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1025.html   |   REDHAT:RHSA-2016:1132   |   URL:https://access.redhat.com/errata/RHSA-2016:1132",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3192,Candidate,"Cloudera Manager 5.x before 5.7.1 places Sensitive Data in cleartext Readable Files.","MISC:https://docs.cloudera.com/documentation/other/security-bulletins/topics/Security-Bulletin.html#tsb_134",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3193,Candidate,"Cross-site scripting (XSS) vulnerability in the appliance web-application in Fortinet FortiManager 5.x before 5.0.12, 5.2.x before 5.2.6, and 5.4.x before 5.4.1 and FortiAnalyzer 5.x before 5.0.13, 5.2.x before 5.2.6, and 5.4.x before 5.4.1 allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","BID:92458   |   URL:http://www.securityfocus.com/bid/92458   |   CONFIRM:http://fortiguard.com/advisory/fortimanager-and-fortianalyzer-persistent-xss-vulnerability-1   |   SECTRACK:1036550   |   URL:http://www.securitytracker.com/id/1036550",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3194,Candidate,"Cross-site scripting (XSS) vulnerability in the address added page in Fortinet FortiManager 5.x before 5.0.12 and 5.2.x before 5.2.6 and FortiAnalyzer 5.x before 5.0.13 and 5.2.x before 5.2.6 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:92456   |   URL:http://www.securityfocus.com/bid/92456   |   CONFIRM:http://fortiguard.com/advisory/fortimanager-and-fortianalyzer-xss-vulnerability   |   SECTRACK:1036550   |   URL:http://www.securitytracker.com/id/1036550",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3195,Candidate,"Cross-site scripting (XSS) vulnerability in the Web-UI in Fortinet FortiManager 5.x before 5.0.12 and 5.2.x before 5.2.6 and FortiAnalyzer 5.x before 5.0.13 and 5.2.x before 5.2.6 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:92453   |   URL:http://www.securityfocus.com/bid/92453   |   CONFIRM:http://fortiguard.com/advisory/fortimanager-and-fortianalyzer-client-side-xss-vulnerability   |   SECTRACK:1036550   |   URL:http://www.securitytracker.com/id/1036550",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3196,Candidate,"Cross-site scripting (XSS) vulnerability in Fortinet FortiAnalyzer 5.x before 5.0.12 and 5.2.x before 5.2.6 and FortiManager 5.x before 5.0.12 and 5.2.x before 5.2.6 allows remote authenticated users to inject arbitrary web script or HTML via the filename of an image uploaded in the report section.","BID:92203   |   URL:http://www.securityfocus.com/bid/92203   |   BUGTRAQ:20160801 Fortinet FortiManager & FortiAnalyzer - (filename) Persistent Web Vulnerability   |   URL:http://www.securityfocus.com/archive/1/539069/100/0/threaded   |   CONFIRM:http://fortiguard.com/advisory/fortimanager-and-fortianalyzer-persistent-xss-vulnerability   |   FULLDISC:20160801 Fortinet FortiManager & FortiAnalyzer - (filename) Persistent Web Vulnerability   |   URL:http://seclists.org/fulldisclosure/2016/Aug/4   |   MISC:http://www.vulnerability-lab.com/get_content.php?id=1687   |   SECTRACK:1036550   |   URL:http://www.securitytracker.com/id/1036550   |   SECTRACK:1036551   |   URL:http://www.securitytracker.com/id/1036551",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3197,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2015-3197.  Reason: This candidate is a duplicate of CVE-2015-3197.  A typo caused the wrong ID to be used.  Notes: All CVE users should reference CVE-2015-3197 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20160128),"None (candidate not yet proposed)",""
CVE-2016-3198,Candidate,"Microsoft Edge allows remote attackers to bypass the Content Security Policy (CSP) protection mechanism via a crafted document, aka ""Microsoft Edge Security Feature Bypass.""","MS:MS16-068   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-068   |   SECTRACK:1036099   |   URL:http://www.securitytracker.com/id/1036099",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3199,Candidate,"The Chakra JavaScript engine in Microsoft Edge allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Scripting Engine Memory Corruption Vulnerability,"" a different vulnerability than CVE-2016-3214.","MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-367   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-368   |   MS:MS16-068   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-068   |   SECTRACK:1036099   |   URL:http://www.securitytracker.com/id/1036099",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3200,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3201,Candidate,"Microsoft Windows 8.1, Windows Server 2012 Gold and R2, Windows 10 Gold and 1511, and Microsoft Edge allow remote attackers to obtain sensitive information from process memory via a crafted PDF document, aka ""Windows PDF Information Disclosure Vulnerability,"" a different vulnerability than CVE-2016-3215.","MS:MS16-068   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-068   |   MS:MS16-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-080   |   SECTRACK:1036099   |   URL:http://www.securitytracker.com/id/1036099",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3202,Candidate,"The Microsoft (1) Chakra JavaScript, (2) JScript, and (3) VBScript engines, as used in Microsoft Internet Explorer 10 and 11 and Microsoft Edge, allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Scripting Engine Memory Corruption Vulnerability.""","MS:MS16-063   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-063   |   MS:MS16-068   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-068   |   SECTRACK:1036096   |   URL:http://www.securitytracker.com/id/1036096   |   SECTRACK:1036099   |   URL:http://www.securitytracker.com/id/1036099",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3203,Candidate,"Microsoft Windows 8.1, Windows Server 2012 Gold and R2, Windows 10 Gold and 1511, and Microsoft Edge allow remote attackers to execute arbitrary code via a crafted PDF document, aka ""Windows PDF Remote Code Execution Vulnerability.""","BID:91086   |   URL:http://www.securityfocus.com/bid/91086   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-369   |   MS:MS16-068   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-068   |   MS:MS16-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-080   |   SECTRACK:1036099   |   URL:http://www.securitytracker.com/id/1036099",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3204,Candidate,"The Microsoft (1) JScript 5.8 and 9 and (2) VBScript 5.7 and 5.8 engines, as used in Internet Explorer 9 through 11 and other products, allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Scripting Engine Memory Corruption Vulnerability.""","BID:91584   |   URL:http://www.securityfocus.com/bid/91584   |   MS:MS16-084   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-084   |   MS:MS16-086   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-086   |   SECTRACK:1036282   |   URL:http://www.securitytracker.com/id/1036282   |   SECTRACK:1036283   |   URL:http://www.securitytracker.com/id/1036283",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3205,Candidate,"The Microsoft (1) JScript 5.8 and (2) VBScript 5.7 and 5.8 engines, as used in Internet Explorer 9 through 11 and other products, allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Scripting Engine Memory Corruption Vulnerability,"" a different vulnerability than CVE-2016-3206 and CVE-2016-3207.","MS:MS16-063   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-063   |   MS:MS16-069   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-069   |   SECTRACK:1036096   |   URL:http://www.securitytracker.com/id/1036096   |   SECTRACK:1036097   |   URL:http://www.securitytracker.com/id/1036097",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3206,Candidate,"The Microsoft (1) JScript 5.8 and (2) VBScript 5.7 and 5.8 engines, as used in Internet Explorer 9 through 11 and other products, allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Scripting Engine Memory Corruption Vulnerability,"" a different vulnerability than CVE-2016-3205 and CVE-2016-3207.","MS:MS16-063   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-063   |   MS:MS16-069   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-069   |   SECTRACK:1036096   |   URL:http://www.securitytracker.com/id/1036096   |   SECTRACK:1036097   |   URL:http://www.securitytracker.com/id/1036097",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3207,Candidate,"The Microsoft (1) JScript 5.8 and (2) VBScript 5.7 and 5.8 engines, as used in Internet Explorer 9 through 11 and other products, allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Scripting Engine Memory Corruption Vulnerability,"" a different vulnerability than CVE-2016-3205 and CVE-2016-3206.","MS:MS16-063   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-063   |   MS:MS16-069   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-069   |   SECTRACK:1036096   |   URL:http://www.securitytracker.com/id/1036096   |   SECTRACK:1036097   |   URL:http://www.securitytracker.com/id/1036097",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3208,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3209,Candidate,"Graphics Device Interface (aka GDI or GDI+) in Microsoft Windows Vista SP2; Windows Server 2008 SP2 and R2 SP1; Windows 7 SP1; Windows 8.1; Windows Server 2012 Gold and R2; Windows RT 8.1; Windows 10 Gold, 1511, and 1607; Office 2007 SP3; Office 2010 SP2; Word Viewer; Skype for Business 2016; Lync 2013 SP1; Lync 2010; Lync 2010 Attendee; Live Meeting 2007 Console; .NET Framework 3.0 SP2, 3.5, 3.5.1, 4.5.2, and 4.6; and Silverlight 5 allows remote attackers to bypass the ASLR protection mechanism via unspecified vectors, aka ""True Type Font Parsing Information Disclosure Vulnerability.""","BID:93385   |   URL:http://www.securityfocus.com/bid/93385   |   MS:MS16-120   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-120   |   SECTRACK:1036988   |   URL:http://www.securitytracker.com/id/1036988",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3210,Candidate,"The Microsoft (1) JScript and (2) VBScript engines, as used in Internet Explorer 11, allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Scripting Engine Memory Corruption Vulnerability.""","BID:91106   |   URL:http://www.securityfocus.com/bid/91106   |   MS:MS16-063   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-063   |   SECTRACK:1036096   |   URL:http://www.securitytracker.com/id/1036096",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3211,Candidate,"Microsoft Internet Explorer 9 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2016-0199 and CVE-2016-0200.","MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-366   |   MS:MS16-063   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-063   |   SECTRACK:1036096   |   URL:http://www.securitytracker.com/id/1036096",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3212,Candidate,"The XSS Filter in Microsoft Internet Explorer 9 through 11 does not properly identify JavaScript, which makes it easier for remote attackers to conduct cross-site scripting (XSS) attacks via a crafted web site, aka ""Internet Explorer XSS Filter Vulnerability.""","BID:91105   |   URL:http://www.securityfocus.com/bid/91105   |   MS:MS16-063   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-063   |   SECTRACK:1036096   |   URL:http://www.securitytracker.com/id/1036096",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3213,Candidate,"The Web Proxy Auto Discovery (WPAD) protocol implementation in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold and 1511, and Internet Explorer 9 through 11 has an improper fallback mechanism, which allows remote attackers to gain privileges via NetBIOS name responses, aka ""WPAD Elevation of Privilege Vulnerability.""","MS:MS16-063   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-063   |   MS:MS16-077   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-077   |   SECTRACK:1036096   |   URL:http://www.securitytracker.com/id/1036096   |   SECTRACK:1036104   |   URL:http://www.securitytracker.com/id/1036104",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3214,Candidate,"The Chakra JavaScript engine in Microsoft Edge allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Scripting Engine Memory Corruption Vulnerability,"" a different vulnerability than CVE-2016-3199.","MS:MS16-068   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-068   |   SECTRACK:1036099   |   URL:http://www.securitytracker.com/id/1036099",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3215,Candidate,"Microsoft Windows 8.1, Windows Server 2012 Gold and R2, Windows 10 1511, and Microsoft Edge allow remote attackers to obtain sensitive information from process memory via a crafted PDF document, aka ""Windows PDF Information Disclosure Vulnerability,"" a different vulnerability than CVE-2016-3201.","MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-370   |   MS:MS16-068   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-068   |   MS:MS16-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-080   |   SECTRACK:1036099   |   URL:http://www.securitytracker.com/id/1036099",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3216,Candidate,"GDI32.dll in the Graphics component in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, and Windows 10 Gold and 1511 allows remote attackers to bypass the ASLR protection mechanism via unspecified vectors, aka ""Windows Graphics Component Information Disclosure Vulnerability.""","EXPLOIT-DB:39990   |   URL:https://www.exploit-db.com/exploits/39990/   |   MS:MS16-074   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-074   |   SECTRACK:1036101   |   URL:http://www.securitytracker.com/id/1036101",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3217,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3218,Candidate,"The kernel-mode drivers in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, and Windows 10 Gold and 1511 allow local users to gain privileges via a crafted application, aka ""Win32k Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2016-3221.","MS:MS16-073   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-073   |   SECTRACK:1036109   |   URL:http://www.securitytracker.com/id/1036109",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3219,Candidate,"The kernel-mode driver in Microsoft Windows 10 Gold and 1511 allows local users to gain privileges via a crafted application, aka ""Win32k Elevation of Privilege Vulnerability.""","EXPLOIT-DB:39993   |   URL:https://www.exploit-db.com/exploits/39993/   |   MS:MS16-074   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-074   |   SECTRACK:1036101   |   URL:http://www.securitytracker.com/id/1036101",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3220,Candidate,"atmfd.dll in the Adobe Type Manager Font Driver in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, and Windows 10 Gold and 1511 allows local users to gain privileges via a crafted application, aka ""ATMFD.dll Elevation of Privilege Vulnerability.""","EXPLOIT-DB:39991   |   URL:https://www.exploit-db.com/exploits/39991/   |   MS:MS16-074   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-074   |   SECTRACK:1036101   |   URL:http://www.securitytracker.com/id/1036101",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3221,Candidate,"The kernel-mode drivers in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, and Windows 10 Gold and 1511 allow local users to gain privileges via a crafted application, aka ""Win32k Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2016-3218.","MS:MS16-073   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-073   |   SECTRACK:1036109   |   URL:http://www.securitytracker.com/id/1036109",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3222,Candidate,"Microsoft Edge allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Microsoft Edge Memory Corruption Vulnerability.""","BID:91094   |   URL:http://www.securityfocus.com/bid/91094   |   EXPLOIT-DB:40880   |   URL:https://www.exploit-db.com/exploits/40880/   |   FULLDISC:20161205 CVE-2016-3222: MS Edge CBaseScriptable::PrivateQueryInterface memory corruption   |   URL:http://seclists.org/fulldisclosure/2016/Dec/16   |   MISC:http://blog.skylined.nl/20161205001.html   |   MISC:http://packetstormsecurity.com/files/140043/Microsoft-Edge-CBase-Scriptable-Private-Query-Interface-Memory-Corruption.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-371   |   MS:MS16-068   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-068   |   SECTRACK:1036099   |   URL:http://www.securitytracker.com/id/1036099",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3223,Candidate,"Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, and Windows 10 Gold and 1511 mishandle LDAP authentication, which allows man-in-the-middle attackers to gain privileges by modifying group-policy update data within a domain-controller data stream, aka ""Group Policy Elevation of Privilege Vulnerability.""","EXPLOIT-DB:40219   |   URL:https://www.exploit-db.com/exploits/40219/   |   MISC:http://packetstormsecurity.com/files/138248/Microsoft-Windows-7-Group-Policy-Privilege-Escalation.html   |   MS:MS16-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-072   |   SECTRACK:1036100   |   URL:http://www.securitytracker.com/id/1036100",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3224,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3225,Candidate,"The SMB server component in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, and Windows 10 Gold and 1511 allows local users to gain privileges via a crafted application that forwards an authentication request to an unintended service, aka ""Windows SMB Server Elevation of Privilege Vulnerability.""","EXPLOIT-DB:45562   |   URL:https://www.exploit-db.com/exploits/45562/   |   MS:MS16-075   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-075   |   SECTRACK:1036110   |   URL:http://www.securitytracker.com/id/1036110",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3226,Candidate,"Active Directory in Microsoft Windows Server 2008 R2 SP1 and Server 2012 Gold and R2 allows remote authenticated users to cause a denial of service (service hang) by creating many machine accounts, aka ""Active Directory Denial of Service Vulnerability.""","MS:MS16-081   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-081   |   SECTRACK:1036108   |   URL:http://www.securitytracker.com/id/1036108",Assigned (20160315),"None (candidate not yet proposed)",""
