"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-15358,Candidate,"Race condition in the Charles Proxy Settings suid binary in Charles Proxy before 4.2.1 allows local users to gain privileges via vectors involving the --self-repair option.","EXPLOIT-DB:45107   |   URL:https://www.exploit-db.com/exploits/45107/   |   MISC:https://m4.rkw.io/blog/cve201715358-local-root-privesc-in-charles-proxy-42.html",Assigned (20171015),"None (candidate not yet proposed)",""
CVE-2017-15359,Candidate,"In the 3CX Phone System 15.5.3554.1, the Management Console typically listens to port 5001 and is prone to a directory traversal attack: ""/api/RecordingList/DownloadRecord?file="" and ""/api/SupportInfo?file="" are the vulnerable parameters. An attacker must be authenticated to exploit this issue to access sensitive information to aid in subsequent attacks.","EXPLOIT-DB:42991   |   URL:https://www.exploit-db.com/exploits/42991/   |   FULLDISC:20171016 [CVE-2017-15359] 3CX Phone System - Authenticated Directory Traversal   |   URL:http://seclists.org/fulldisclosure/2017/Oct/37",Assigned (20171015),"None (candidate not yet proposed)",""
CVE-2017-1536,Candidate,"IBM Support Tools for Lotus WCM (IBM WebSphere Portal 7.0, 8.0, 8.5 and 9.0) is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 130733.","BID:102183   |   URL:http://www.securityfocus.com/bid/102183   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22008031   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/130733",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-15360,Candidate,"PRTG Network Monitor version 17.3.33.2830 is vulnerable to stored Cross-Site Scripting on all group names created, related to incorrect error handling for an HTML encoded script.","MISC:https://medium.com/stolabs/security-issue-on-prtg-network-manager-ada65b45d37b",Assigned (20171015),"None (candidate not yet proposed)",""
CVE-2017-15361,Candidate,"The Infineon RSA library 1.02.013 in Infineon Trusted Platform Module (TPM) firmware, such as versions before 0000000000000422 - 4.34, before 000000000000062b - 6.43, and before 0000000000008521 - 133.33, mishandles RSA key generation, which makes it easier for attackers to defeat various cryptographic protection mechanisms via targeted attacks, aka ROCA. Examples of affected technologies include BitLocker with TPM 1.2, YubiKey 4 (before 4.3.5) PGP key generation, and the Cached User Data encryption feature in Chrome OS.","BID:101484   |   URL:http://www.securityfocus.com/bid/101484   |   CERT-VN:VU#307015   |   URL:https://www.kb.cert.org/vuls/id/307015   |   CONFIRM:http://support.lenovo.com/us/en/product_security/LEN-15552   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-470231.pdf   |   CONFIRM:https://security.netapp.com/advisory/ntap-20171024-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbhf03789en_us   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbhf03801en_us   |   CONFIRM:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00104.html   |   CONFIRM:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00148.html   |   CONFIRM:https://www.yubico.com/support/security-advisories/ysa-2017-01/   |   MISC:https://arstechnica.com/information-technology/2017/10/crypto-failure-cripples-millions-of-high-security-keys-750k-estonian-ids/   |   MISC:https://blog.cr.yp.to/20171105-infineon.html   |   MISC:https://crocs.fi.muni.cz/public/papers/rsa_ccs17   |   MISC:https://dan.enigmabridge.com/roca-vulnerability-impact-on-gemalto-idprime-net-smart-cards/   |   MISC:https://github.com/crocs-muni/roca   |   MISC:https://github.com/iadgov/Detect-CVE-2017-15361-TPM   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-058-01   |   MISC:https://keychest.net/roca   |   MISC:https://monitor.certipath.com/rsatest   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/ADV170012   |   MISC:https://sites.google.com/a/chromium.org/dev/chromium-os/tpm_firmware_update   |   MISC:https://www.infineon.com/cms/en/product/promopages/tpm-update/?redirId=59160",Assigned (20171015),"None (candidate not yet proposed)",""
CVE-2017-15362,Candidate,"osTicket 1.10.1 allows arbitrary client-side JavaScript code execution on victims who click a crafted support/scp/tickets.php?status= link, aka XSS. Session ID and data theft may follow as well as the possibility of bypassing CSRF protections, injection of iframes to establish communication channels, etc. The vulnerability is present after login into the application. This affects a different tickets.php file than CVE-2015-1176.","MISC:https://becomepentester.blogspot.ae/2017/10/osTicket-XSS-CVE-2017-15362.html",Assigned (20171015),"None (candidate not yet proposed)",""
CVE-2017-15363,Candidate,"Directory traversal vulnerability in public/examples/resources/getsource.php in Luracast Restler through 3.0.0, as used in the restler extension before 1.7.1 for TYPO3, allows remote attackers to read arbitrary files via the file parameter.","MISC:https://extensions.typo3.org/extension/download/restler/1.7.1/zip/   |   MISC:https://extensions.typo3.org/extension/restler/",Assigned (20171015),"None (candidate not yet proposed)",""
CVE-2017-15364,Candidate,"The foreach function in ext/ccsv.c in Ccsv 1.1.0 allows remote attackers to cause a denial of service (double free and application crash) or possibly have unspecified other impact via a crafted file.","MISC:https://github.com/evan/ccsv/issues/15",Assigned (20171015),"None (candidate not yet proposed)",""
CVE-2017-15365,Candidate,"sql/event_data_objects.cc in MariaDB before 10.1.30 and 10.2.x before 10.2.10 and Percona XtraDB Cluster before 5.6.37-26.21-3 and 5.7.x before 5.7.19-29.22-3 allows remote authenticated users with SQL access to bypass intended access restrictions and replicate data definition language (DDL) statements to cluster nodes by leveraging incorrect ordering of DDL replication and ACL checking.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1524234   |   CONFIRM:https://github.com/MariaDB/server/commit/0b5a5258abbeaf8a0c3a18c7e753699787fdf46e   |   CONFIRM:https://mariadb.com/kb/en/library/mariadb-10130-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/library/mariadb-10210-release-notes/   |   CONFIRM:https://www.percona.com/blog/2017/10/30/percona-xtradb-cluster-5-6-37-26-21-3-is-now-available/   |   CONFIRM:https://www.percona.com/doc/percona-xtradb-cluster/LATEST/release-notes/Percona-XtraDB-Cluster-5.7.19-29.22-3.html   |   DEBIAN:DSA-4341   |   URL:https://www.debian.org/security/2018/dsa-4341   |   FEDORA:FEDORA-2018-0d6a80f496   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ELCZV46WIYSJ6VMC65GMNN3A3QDRUJGK/   |   REDHAT:RHSA-2019:1258   |   URL:https://access.redhat.com/errata/RHSA-2019:1258",Assigned (20171015),"None (candidate not yet proposed)",""
CVE-2017-15366,Candidate,"Before Thornberry NDoc version 8.0, laptop clients and the server have default database (Cache) users set up with a single password. This password is left behind in a cleartext log file during client installation on laptops. This password can be used to gain full admin/system access to client devices (if no firewall is present) or the NDoc server itself. Once the password is known to an attacker, local access is not required.","MISC:https://gist.github.com/emptythevoid/84248daccce8737f1cdd5b395cf6f32c",Assigned (20171015),"None (candidate not yet proposed)",""
CVE-2017-15367,Candidate,"Bacula-web before 8.0.0-rc2 is affected by multiple SQL Injection vulnerabilities that could allow an attacker to access the Bacula database and, depending on configuration, escalate privileges on the server.","CONFIRM:http://bacula-web.org/download/articles/bacula-web-8-0-0-rc2.html   |   CONFIRM:http://bugs.bacula-web.org/view.php?id=211   |   CONFIRM:https://github.com/bacula-web/bacula-web/commit/90d4c44a0dd0d65c6fb3ab2417b83d700c8413ae   |   EXPLOIT-DB:44272   |   URL:https://www.exploit-db.com/exploits/44272/",Assigned (20171015),"None (candidate not yet proposed)",""
CVE-2017-15368,Candidate,"The wasm_dis function in libr/asm/arch/wasm/wasm.c in radare2 2.0.0 allows remote attackers to cause a denial of service (stack-based buffer over-read and application crash) or possibly have unspecified other impact via a crafted WASM file that triggers an incorrect r_hex_bin2str call.","CONFIRM:https://github.com/radare/radare2/commit/52b1526443c1f433087928291d1c3d37a5600515   |   CONFIRM:https://github.com/radare/radare2/issues/8673",Assigned (20171015),"None (candidate not yet proposed)",""
CVE-2017-15369,Candidate,"The build_filter_chain function in pdf/pdf-stream.c in Artifex MuPDF before 2017-09-25 mishandles a certain case where a variable may reside in a register, which allows remote attackers to cause a denial of service (Fitz fz_drop_imp use-after-free and application crash) or possibly have unspecified other impact via a crafted PDF document.","CONFIRM:http://git.ghostscript.com/?p=mupdf.git;h=c2663e51238ec8256da7fc61ad580db891d9fe9a   |   CONFIRM:https://bugs.ghostscript.com/show_bug.cgi?id=698592",Assigned (20171015),"None (candidate not yet proposed)",""
CVE-2017-1537,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-15370,Candidate,"There is a heap-based buffer overflow in the ImaExpandS function of ima_rw.c in Sound eXchange (SoX) 14.4.2. A Crafted input will lead to a denial of service attack during conversion of an audio file.","GENTOO:GLSA-201810-02   |   URL:https://security.gentoo.org/glsa/201810-02   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1500554   |   MLIST:[debian-lts-announce] 20171130 [SECURITY] [DLA 1197-1] sox security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/11/msg00043.html   |   MLIST:[debian-lts-announce] 20190228 [SECURITY] [DLA 1695-1] sox security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/02/msg00042.html",Assigned (20171015),"None (candidate not yet proposed)",""
CVE-2017-15371,Candidate,"There is a reachable assertion abort in the function sox_append_comment() in formats.c in Sound eXchange (SoX) 14.4.2. A Crafted input will lead to a denial of service attack during conversion of an audio file.","GENTOO:GLSA-201810-02   |   URL:https://security.gentoo.org/glsa/201810-02   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1500570   |   MLIST:[debian-lts-announce] 20171130 [SECURITY] [DLA 1197-1] sox security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/11/msg00043.html   |   MLIST:[debian-lts-announce] 20190305 [SECURITY] [DLA 1705-1] sox security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00007.html",Assigned (20171015),"None (candidate not yet proposed)",""
CVE-2017-15372,Candidate,"There is a stack-based buffer overflow in the lsx_ms_adpcm_block_expand_i function of adpcm.c in Sound eXchange (SoX) 14.4.2. A Crafted input will lead to a denial of service attack during conversion of an audio file.","GENTOO:GLSA-201810-02   |   URL:https://security.gentoo.org/glsa/201810-02   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1500553   |   MLIST:[debian-lts-announce] 20171130 [SECURITY] [DLA 1197-1] sox security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/11/msg00043.html   |   MLIST:[debian-lts-announce] 20190228 [SECURITY] [DLA 1695-1] sox security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/02/msg00042.html",Assigned (20171015),"None (candidate not yet proposed)",""
CVE-2017-15373,Candidate,"E-Sic 1.0 allows SQL injection via the q parameter to esiclivre/restrito/inc/lkpcep.php (aka the search private area).","EXPLOIT-DB:42979   |   URL:https://www.exploit-db.com/exploits/42979/   |   MISC:https://k33r0k.wordpress.com/2017/10/12/e-sic-sql-injection/",Assigned (20171015),"None (candidate not yet proposed)",""
CVE-2017-15374,Candidate,"Shopware v5.2.5 - v5.3 is vulnerable to cross site scripting in the customer and order section of the content management system backend modules. Remote attackers are able to inject malicious script code into the firstname, lastname, or order input fields to provoke persistent execution in the customer and orders section of the backend. The execution occurs in the administrator backend listing when processing a preview of the customers (kunden) or orders (bestellungen). The injection can be performed interactively via user registration or by manipulation of the order information inputs. The issue can be exploited by low privileged user accounts against higher privileged (admin or moderator) accounts.","EXPLOIT-DB:43849   |   URL:https://www.exploit-db.com/exploits/43849/   |   MISC:https://www.vulnerability-lab.com/get_content.php?id=1922",Assigned (20171015),"None (candidate not yet proposed)",""
