"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-3757,Candidate,"Safari in Apple iPhone 1.1.1 allows remote user-assisted attackers to trick the iPhone user into making calls to arbitrary telephone numbers via a crafted ""tel:"" link that causes iPhone to display a different number than the number that will be dialed.","APPLE:APPLE-SA-2007-09-27   |   URL:http://lists.apple.com/archives/security-announce/2007/Sep/msg00001.html   |   BID:25854   |   URL:http://www.securityfocus.com/bid/25854   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306586   |   OSVDB:38534   |   URL:http://osvdb.org/38534   |   SECTRACK:1018752   |   URL:http://securitytracker.com/id?1018752   |   SECUNIA:26983   |   URL:http://secunia.com/advisories/26983   |   VUPEN:ADV-2007-3287   |   URL:http://www.vupen.com/english/advisories/2007/3287   |   XF:iphone-tellink-call-hijacking(36856)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36856",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3758,Candidate,"Safari in Apple iPhone 1.1.1, and Safari 3 before Beta Update 3.0.4 on Windows and in Mac OS X 10.4 through 10.4.10, allows remote attackers to set Javascript window properties for web pages that are in a different domain, which can be leveraged to conduct cross-site scripting (XSS) attacks.","APPLE:APPLE-SA-2007-09-27   |   URL:http://lists.apple.com/archives/security-announce/2007/Sep/msg00001.html   |   APPLE:APPLE-SA-2007-11-14   |   URL:http://lists.apple.com/archives/Security-announce/2007/Nov/msg00003.html   |   BID:25857   |   URL:http://www.securityfocus.com/bid/25857   |   BID:26444   |   URL:http://www.securityfocus.com/bid/26444   |   CERT:TA07-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-319A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306586   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307041   |   SECTRACK:1018752   |   URL:http://securitytracker.com/id?1018752   |   SECUNIA:26983   |   URL:http://secunia.com/advisories/26983   |   SECUNIA:27643   |   URL:http://secunia.com/advisories/27643   |   VUPEN:ADV-2007-3287   |   URL:http://www.vupen.com/english/advisories/2007/3287   |   VUPEN:ADV-2007-3868   |   URL:http://www.vupen.com/english/advisories/2007/3868   |   XF:iphone-window-security-bypass(36857)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36857",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3759,Candidate,"Safari in Apple iPhone 1.1.1, when requested to disable Javascript, does not disable it until Safari is restarted, which might leave Safari open to attacks that the user does not expect.","APPLE:APPLE-SA-2007-09-27   |   URL:http://lists.apple.com/archives/security-announce/2007/Sep/msg00001.html   |   BID:25853   |   URL:http://www.securityfocus.com/bid/25853   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306586   |   OSVDB:38532   |   URL:http://osvdb.org/38532   |   SECTRACK:1018752   |   URL:http://securitytracker.com/id?1018752   |   SECUNIA:26983   |   URL:http://secunia.com/advisories/26983   |   XF:iphone-javascript-weak-security(36858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36858",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3760,Candidate,"Cross-site scripting (XSS) vulnerability in Safari in Apple iPhone 1.1.1, and Safari 3 before Beta Update 3.0.4 on Windows and Mac OS X 10.4 through 10.4.10, allows remote attackers to inject arbitrary web script or HTML via frame tags.","APPLE:APPLE-SA-2007-09-27   |   URL:http://lists.apple.com/archives/security-announce/2007/Sep/msg00001.html   |   APPLE:APPLE-SA-2007-11-14   |   URL:http://lists.apple.com/archives/Security-announce/2007/Nov/msg00003.html   |   BID:25850   |   URL:http://www.securityfocus.com/bid/25850   |   BID:26444   |   URL:http://www.securityfocus.com/bid/26444   |   CERT:TA07-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-319A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306586   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307041   |   SECTRACK:1018752   |   URL:http://securitytracker.com/id?1018752   |   SECUNIA:26983   |   URL:http://secunia.com/advisories/26983   |   SECUNIA:27643   |   URL:http://secunia.com/advisories/27643   |   VUPEN:ADV-2007-3287   |   URL:http://www.vupen.com/english/advisories/2007/3287   |   VUPEN:ADV-2007-3868   |   URL:http://www.vupen.com/english/advisories/2007/3868   |   XF:iphone-frametags-security-bypass(36859)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36859",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3761,Candidate,"Cross-site scripting (XSS) vulnerability in Safari in Apple iPhone 1.1.1 allows remote attackers to inject arbitrary web script or HTML by causing Javascript events to be applied to a frame in another domain.","APPLE:APPLE-SA-2007-09-27   |   URL:http://lists.apple.com/archives/security-announce/2007/Sep/msg00001.html   |   BID:25851   |   URL:http://www.securityfocus.com/bid/25851   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306586   |   OSVDB:38530   |   URL:http://osvdb.org/38530   |   SECUNIA:26983   |   URL:http://secunia.com/advisories/26983   |   VUPEN:ADV-2007-3287   |   URL:http://www.vupen.com/english/advisories/2007/3287   |   XF:iphone-frame-security-bypass(36860)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36860",Assigned (20070712),"None (candidate not yet proposed)",""
CVE-2007-3762,Candidate,"Stack-based buffer overflow in the IAX2 channel driver (chan_iax2) in Asterisk before 1.2.22 and 1.4.x before 1.4.8, Business Edition before B.2.2.1, AsteriskNOW before beta7, Appliance Developer Kit before 0.5.0, and s800i before 1.0.2 allows remote attackers to execute arbitrary code by sending a long (1) voice or (2) video RTP frame.","BID:24949   |   URL:http://www.securityfocus.com/bid/24949   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=185713   |   CONFIRM:http://ftp.digium.com/pub/asa/ASA-2007-014.pdf   |   DEBIAN:DSA-1358   |   URL:http://www.debian.org/security/2007/dsa-1358   |   GENTOO:GLSA-200802-11   |   URL:http://security.gentoo.org/glsa/glsa-200802-11.xml   |   SECTRACK:1018407   |   URL:http://www.securitytracker.com/id?1018407   |   SECUNIA:26099   |   URL:http://secunia.com/advisories/26099   |   SECUNIA:29051   |   URL:http://secunia.com/advisories/29051   |   SUSE:SUSE-SR:2007:015   |   URL:http://www.novell.com/linux/security/advisories/2007_15_sr.html   |   VUPEN:ADV-2007-2563   |   URL:http://www.vupen.com/english/advisories/2007/2563   |   XF:asterisk-iax2channeldriver-bo(35466)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35466",Assigned (20070713),"None (candidate not yet proposed)",""
CVE-2007-3763,Candidate,"The IAX2 channel driver (chan_iax2) in Asterisk before 1.2.22 and 1.4.x before 1.4.8, Business Edition before B.2.2.1, AsteriskNOW before beta7, Appliance Developer Kit before 0.5.0, and s800i before 1.0.2 allows remote attackers to cause a denial of service (crash) via a crafted (1) LAGRQ or (2) LAGRP frame that contains information elements of IAX frames, which results in a NULL pointer dereference when Asterisk does not properly set an associated variable.","BID:24950   |   URL:http://www.securityfocus.com/bid/24950   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=185713   |   CONFIRM:http://ftp.digium.com/pub/asa/ASA-2007-015.pdf   |   DEBIAN:DSA-1358   |   URL:http://www.debian.org/security/2007/dsa-1358   |   GENTOO:GLSA-200802-11   |   URL:http://security.gentoo.org/glsa/glsa-200802-11.xml   |   SECTRACK:1018407   |   URL:http://www.securitytracker.com/id?1018407   |   SECUNIA:26099   |   URL:http://secunia.com/advisories/26099   |   SECUNIA:29051   |   URL:http://secunia.com/advisories/29051   |   SUSE:SUSE-SR:2007:015   |   URL:http://www.novell.com/linux/security/advisories/2007_15_sr.html   |   VUPEN:ADV-2007-2563   |   URL:http://www.vupen.com/english/advisories/2007/2563",Assigned (20070713),"None (candidate not yet proposed)",""
CVE-2007-3764,Candidate,"The Skinny channel driver (chan_skinny) in Asterisk before 1.2.22 and 1.4.x before 1.4.8, Business Edition before B.2.2.1, AsteriskNOW before beta7, Appliance Developer Kit before 0.5.0, and s800i before 1.0.2 allows remote attackers to cause a denial of service (crash) via a certain data length value in a crafted packet, which results in an ""overly large memcpy.""","BID:24950   |   URL:http://www.securityfocus.com/bid/24950   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=185713   |   CONFIRM:http://ftp.digium.com/pub/asa/ASA-2007-016.pdf   |   DEBIAN:DSA-1358   |   URL:http://www.debian.org/security/2007/dsa-1358   |   GENTOO:GLSA-200802-11   |   URL:http://security.gentoo.org/glsa/glsa-200802-11.xml   |   SECTRACK:1018407   |   URL:http://www.securitytracker.com/id?1018407   |   SECUNIA:26099   |   URL:http://secunia.com/advisories/26099   |   SECUNIA:29051   |   URL:http://secunia.com/advisories/29051   |   SUSE:SUSE-SR:2007:015   |   URL:http://www.novell.com/linux/security/advisories/2007_15_sr.html   |   VUPEN:ADV-2007-2563   |   URL:http://www.vupen.com/english/advisories/2007/2563   |   XF:asterisk-skinny-driver-dos(35478)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35478",Assigned (20070713),"None (candidate not yet proposed)",""
CVE-2007-3765,Candidate,"The STUN implementation in Asterisk 1.4.x before 1.4.8, AsteriskNOW before beta7, Appliance Developer Kit before 0.5.0, and s800i before 1.0.2 allows remote attackers to cause a denial of service (crash) via a crafted STUN length attribute in a STUN packet sent on an RTP port.","BID:24950   |   URL:http://www.securityfocus.com/bid/24950   |   CONFIRM:http://ftp.digium.com/pub/asa/ASA-2007-017.pdf   |   SECTRACK:1018407   |   URL:http://www.securitytracker.com/id?1018407   |   SECUNIA:26099   |   URL:http://secunia.com/advisories/26099   |   VUPEN:ADV-2007-2563   |   URL:http://www.vupen.com/english/advisories/2007/2563   |   XF:asterisk-stun-dos(35480)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35480",Assigned (20070713),"None (candidate not yet proposed)",""
CVE-2007-3766,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070713),"None (candidate not yet proposed)",""
CVE-2007-3767,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070713),"None (candidate not yet proposed)",""
CVE-2007-3768,Candidate,"The mirror mechanism in SurgeFTP 2.3a1 allows user-assisted, remote FTP servers to cause a denial of service (restart) via a malformed response to a PASV command.","FULLDISC:20070710 Portcullis Computer Security Ltd - Advisories   |   URL:http://marc.info/?l=full-disclosure&m=118409539009277&w=2   |   MISC:http://lists.grok.org.uk/pipermail/full-disclosure/attachments/20070710/98374694/attachment-0030.txt   |   OSVDB:37909   |   URL:http://osvdb.org/37909   |   SECUNIA:26061   |   URL:http://secunia.com/advisories/26061   |   SREASON:2883   |   URL:http://securityreason.com/securityalert/2883   |   VUPEN:ADV-2007-2528   |   URL:http://www.vupen.com/english/advisories/2007/2528   |   XF:surgeftp-pasv-dos(35376)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35376",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3769,Candidate,"Cross-site scripting (XSS) vulnerability in the mirrored server management interface in SurgeFTP 2.3a1 allows user-assisted, remote FTP servers to inject arbitrary web script or HTML via a malformed response without a status code, which is reflected to the user in the resulting error message.  NOTE: this can be leveraged for root access via a sequence of steps involving web script that creates a new FTP user account.","FULLDISC:20070710 Portcullis Computer Security Ltd - Advisories   |   URL:http://marc.info/?l=full-disclosure&m=118409539009277&w=2   |   MISC:http://lists.grok.org.uk/pipermail/full-disclosure/attachments/20070710/98374694/attachment-0031.txt   |   OSVDB:37911   |   URL:http://osvdb.org/37911   |   SECUNIA:26061   |   URL:http://secunia.com/advisories/26061   |   VUPEN:ADV-2007-2528   |   URL:http://www.vupen.com/english/advisories/2007/2528   |   XF:surgeftp-error-xss(35378)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35378",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3770,Candidate,"The terminal_helper_execute function in terminal/terminal.c in Xfce Terminal 0.2.6 allows user-assisted remote attackers to execute arbitrary commands via shell metacharacters in a crafted link, as demonstrated using the ""Open Link"" functionality.","BID:24889   |   URL:http://www.securityfocus.com/bid/24889   |   DEBIAN:DSA-1393   |   URL:http://www.debian.org/security/2007/dsa-1393   |   GENTOO:GLSA-200708-07   |   URL:http://security.gentoo.org/glsa/glsa-200708-07.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=184886   |   OSVDB:38082   |   URL:http://osvdb.org/38082   |   SECUNIA:26037   |   URL:http://secunia.com/advisories/26037   |   SECUNIA:26392   |   URL:http://secunia.com/advisories/26392   |   SECUNIA:26418   |   URL:http://secunia.com/advisories/26418   |   SECUNIA:27374   |   URL:http://secunia.com/advisories/27374   |   UBUNTU:USN-497-1   |   URL:http://www.ubuntu.com/usn/usn-497-1   |   XF:xfce-terminalhelper-command-execution(35379)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35379",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3771,Candidate,"Stack-based buffer overflow in the Internet E-mail Auto-Protect feature in Symantec AntiVirus Corporate Edition before 10.1, and Client Security before 3.1, allows local users to cause a denial of service (service crash) via a long (1) To, (2) From, or (3) Subject header in an outbound SMTP e-mail message.  NOTE: the original vendor advisory referenced CVE-2006-3456, but this was an error.","BID:24802   |   URL:http://www.securityfocus.com/bid/24802   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2007.07.11b.html   |   OSVDB:36115   |   URL:http://osvdb.org/36115   |   SECTRACK:1018367   |   URL:http://securitytracker.com/id?1018367   |   SECTRACK:1018371   |   URL:http://securitytracker.com/id?1018371   |   SECUNIA:26036   |   URL:http://secunia.com/advisories/26036   |   VUPEN:ADV-2007-2506   |   URL:http://www.vupen.com/english/advisories/2007/2506   |   XF:symantec-antivirus-emailautoprotect-bo(35354)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35354",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3772,Candidate,"Directory traversal vulnerability in news/show.php in PsNews 1.1 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the newspath parameter.","EXPLOIT-DB:4174   |   URL:https://www.exploit-db.com/exploits/4174   |   OSVDB:37684   |   URL:http://osvdb.org/37684   |   XF:psnews-show-file-include(35374)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35374",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3773,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Email-Template module in Generic YouTube Clone Script allows remote attackers to upload files with arbitrary file types to templates/emails/ as administrators.","BUGTRAQ:20070706 Another You tube clone script vulnerability   |   URL:http://www.securityfocus.com/archive/1/473192/100/0/threaded   |   MISC:http://chxsecurity.org/advisories/adv-2-mid.txt   |   OSVDB:38692   |   URL:http://osvdb.org/38692   |   SREASON:2896   |   URL:http://securityreason.com/securityalert/2896",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3774,Candidate,"Dvbbs 7.1.0 SP1 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for Data/Dvbbs7.mdb.","BUGTRAQ:20070711 Powered By Dvbbs Version 7.1.0 Sp1 By Pass   |   URL:http://www.securityfocus.com/archive/1/473374/100/0/threaded   |   OSVDB:39747   |   URL:http://osvdb.org/39747   |   SREASON:2886   |   URL:http://securityreason.com/securityalert/2886",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3775,Candidate,"Unspecified vulnerability in Cisco Unified Communications Manager (CUCM, formerly CallManager) and Unified Presence Server (CUPS) allows remote attackers to cause a denial of service (loss of cluster services) via unspecified vectors, aka (1) CSCsj09859 and (2) CSCsj19985.","BID:24867   |   URL:http://www.securityfocus.com/bid/24867   |   CISCO:20070711 Cisco Unified Communications Manager and Presence Server Unauthorized Access Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070711-voip.shtml   |   OSVDB:36123   |   URL:http://www.osvdb.org/36123   |   SECTRACK:1018368   |   URL:http://securitytracker.com/id?1018368   |   SECUNIA:26039   |   URL:http://secunia.com/advisories/26039   |   VUPEN:ADV-2007-2511   |   URL:http://www.vupen.com/english/advisories/2007/2511   |   XF:cisco-callmanager-presence-system-dos(35341)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35341",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3776,Candidate,"Cisco Unified Communications Manager (CUCM, formerly CallManager) and Unified Presence Server (CUPS) allow remote attackers to obtain sensitive information via unspecified vectors that reveal the SNMP community strings and configuration settings, aka (1) CSCsj20668 and (2) CSCsj25962.","BID:24867   |   URL:http://www.securityfocus.com/bid/24867   |   CISCO:20070711 Cisco Unified Communications Manager and Presence Server Unauthorized Access Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070711-voip.shtml   |   OSVDB:36124   |   URL:http://osvdb.org/36124   |   SECTRACK:1018368   |   URL:http://securitytracker.com/id?1018368   |   SECUNIA:26039   |   URL:http://secunia.com/advisories/26039   |   VUPEN:ADV-2007-2511   |   URL:http://www.vupen.com/english/advisories/2007/2511   |   XF:cisco-callmanager-presence-info-disclosure(35344)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35344",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3777,Candidate,"avg7core.sys 7.5.0.444 in Grisoft AVG Anti-Virus 7.5.448 and Free Edition 7.5.446, provides an internal function that copies data to an arbitrary address, which allows local users to gain privileges via arbitrary address arguments to a function provided by the 0x5348E004 IOCTL for the generic DeviceIoControl handler.","BID:24870   |   URL:http://www.securityfocus.com/bid/24870   |   BUGTRAQ:20070711 Advisory: Arbitrary kernel mode memory writes in AVG   |   URL:http://www.securityfocus.com/archive/1/473360/100/0/threaded   |   OSVDB:37975   |   URL:http://osvdb.org/37975   |   SECTRACK:1018362   |   URL:http://securitytracker.com/id?1018362   |   SECUNIA:25998   |   URL:http://secunia.com/advisories/25998   |   SREASON:2887   |   URL:http://securityreason.com/securityalert/2887   |   VUPEN:ADV-2007-2518   |   URL:http://www.vupen.com/english/advisories/2007/2518   |   XF:avg-avg7core-code-execution(35345)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35345",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3778,Candidate,"The G/PGP (GPG) Plugin 2.0, and 2.1dev before 20060912, for Squirrelmail allows remote attackers to execute arbitrary commands via shell metacharacters in the messageSignedText parameter to the gpg_check_sign_pgp_mime function in gpg_hook_functions.php.  NOTE: a parameter value can be set in the contents of an e-mail message.","BID:24874   |   URL:http://www.securityfocus.com/bid/24874   |   IDEFENSE:20070711 SquirrelMail G/PGP Plugin gpg_check_sign_pgp_mime() Command Injection Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=330   |   MLIST:[dailydave] 20070708 SquirrelMail GPG Plugin vuln   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2007-July/004452.html   |   MLIST:[dailydave] 20070709 SquirrelMail GPG Plugin vuln   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2007-July/004456.html   |   OSVDB:37931   |   URL:http://osvdb.org/37931   |   SECUNIA:26035   |   URL:http://secunia.com/advisories/26035   |   VIM:20070710 SquirrelMail GPG Plugin Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2007-July/001704.html   |   VIM:20070711 True: SquirrelMail G/PGP Encryption Plug-in 2.0 Command Execution Vuln   |   URL:http://www.attrition.org/pipermail/vim/2007-July/001710.html   |   VUPEN:ADV-2007-2513   |   URL:http://www.vupen.com/english/advisories/2007/2513   |   XF:squirrelmail-gpgp-hook-command-execution(35363)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35363",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3779,Candidate,"PHP local file inclusion vulnerability in gpg_pop_init.php in the G/PGP (GPG) Plugin before 20070707 for Squirrelmail allows remote attackers to include and execute arbitrary local files, related to the MOD parameter.","MISC:http://www.braverock.com/gpg/cvs/viewcvs.cgi/gpg/gpg_pop_init.php.diff?r1=1.14&r2=1.15   |   MISC:http://www.braverock.com/gpg/statcvs/commit_log.html   |   OSVDB:37930   |   URL:http://osvdb.org/37930   |   VIM:20070710 SquirrelMail GPG Plugin Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2007-July/001703.html",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3780,Candidate,"MySQL Community Server before 5.0.45 allows remote attackers to cause a denial of service (daemon crash) via a malformed password packet in the connection protocol.","BID:25017   |   URL:http://www.securityfocus.com/bid/25017   |   BUGTRAQ:20070717 rPSA-2007-0143-1 mysql mysql-bench mysql-server   |   URL:http://www.securityfocus.com/archive/1/473874/100/0/threaded   |   CONFIRM:http://dev.mysql.com/doc/refman/4.1/en/news-4-1-24.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/releasenotes-cs-5-0-45.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-1536   |   DEBIAN:DSA-1413   |   URL:http://www.debian.org/security/2007/dsa-1413   |   GENTOO:GLSA-200708-10   |   URL:http://security.gentoo.org/glsa/glsa-200708-10.xml   |   MANDRIVA:MDKSA-2007:177   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:177   |   MISC:http://bugs.mysql.com/bug.php?id=28984   |   MLIST:[announce] 20070712 MySQL Community Server 5.0.45 has been released!   |   URL:http://lists.mysql.com/announce/470   |   OSVDB:36732   |   URL:http://osvdb.org/36732   |   OVAL:oval:org.mitre.oval:def:11058   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11058   |   REDHAT:RHSA-2007:0875   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0875.html   |   REDHAT:RHSA-2007:0894   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0894.html   |   SECTRACK:1018629   |   URL:http://www.securitytracker.com/id?1018629   |   SECUNIA:25301   |   URL:http://secunia.com/advisories/25301   |   SECUNIA:26073   |   URL:http://secunia.com/advisories/26073   |   SECUNIA:26430   |   URL:http://secunia.com/advisories/26430   |   SECUNIA:26498   |   URL:http://secunia.com/advisories/26498   |   SECUNIA:26621   |   URL:http://secunia.com/advisories/26621   |   SECUNIA:26710   |   URL:http://secunia.com/advisories/26710   |   SECUNIA:26987   |   URL:http://secunia.com/advisories/26987   |   SECUNIA:27155   |   URL:http://secunia.com/advisories/27155   |   SECUNIA:27823   |   URL:http://secunia.com/advisories/27823   |   SUSE:SUSE-SR:2007:019   |   URL:http://www.novell.com/linux/security/advisories/2007_19_sr.html   |   UBUNTU:USN-528-1   |   URL:https://usn.ubuntu.com/528-1/   |   VUPEN:ADV-2008-1000   |   URL:http://www.vupen.com/english/advisories/2008/1000/references",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3781,Candidate,"MySQL Community Server before 5.0.45 does not require privileges such as SELECT for the source table in a CREATE TABLE LIKE statement, which allows remote authenticated users to obtain sensitive information such as the table structure.","BID:25017   |   URL:http://www.securityfocus.com/bid/25017   |   BUGTRAQ:20070717 rPSA-2007-0143-1 mysql mysql-bench mysql-server   |   URL:http://www.securityfocus.com/archive/1/473874/100/0/threaded   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/releasenotes-cs-5-0-45.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-1536   |   DEBIAN:DSA-1451   |   URL:http://www.debian.org/security/2008/dsa-1451   |   GENTOO:GLSA-200708-10   |   URL:http://security.gentoo.org/glsa/glsa-200708-10.xml   |   MANDRIVA:MDKSA-2007:243   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:243   |   MISC:http://bugs.mysql.com/bug.php?id=25578   |   MLIST:[announce] 20070712 MySQL Community Server 5.0.45 has been released!   |   URL:http://lists.mysql.com/announce/470   |   OSVDB:37783   |   URL:http://osvdb.org/37783   |   OVAL:oval:org.mitre.oval:def:9195   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9195   |   REDHAT:RHSA-2007:0894   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0894.html   |   REDHAT:RHSA-2008:0364   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0364.html   |   SECUNIA:25301   |   URL:http://secunia.com/advisories/25301   |   SECUNIA:26073   |   URL:http://secunia.com/advisories/26073   |   SECUNIA:26430   |   URL:http://secunia.com/advisories/26430   |   SECUNIA:26498   |   URL:http://secunia.com/advisories/26498   |   SECUNIA:26987   |   URL:http://secunia.com/advisories/26987   |   SECUNIA:28040   |   URL:http://secunia.com/advisories/28040   |   SECUNIA:28108   |   URL:http://secunia.com/advisories/28108   |   SECUNIA:28128   |   URL:http://secunia.com/advisories/28128   |   SECUNIA:28343   |   URL:http://secunia.com/advisories/28343   |   SECUNIA:30351   |   URL:http://secunia.com/advisories/30351   |   SLACKWARE:SSA:2007-348-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.428959   |   UBUNTU:USN-559-1   |   URL:https://usn.ubuntu.com/559-1/",Assigned (20070715),"None (candidate not yet proposed)",""
CVE-2007-3782,Candidate,"MySQL Community Server before 5.0.45 allows remote authenticated users to gain update privileges for a table in another database via a view that refers to this external table.","BID:25017   |   URL:http://www.securityfocus.com/bid/25017   |   BUGTRAQ:20070717 rPSA-2007-0143-1 mysql mysql-bench mysql-server   |   URL:http://www.securityfocus.com/archive/1/473874/100/0/threaded   |   CONFIRM:http://bugs.mysql.com/bug.php?id=27878   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/releasenotes-cs-5-0-45.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-1536   |   DEBIAN:DSA-1413   |   URL:http://www.debian.org/security/2007/dsa-1413   |   MANDRIVA:MDKSA-2007:177   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:177   |   MLIST:[announce] 20070712 MySQL Community Server 5.0.45 has been released!   |   URL:http://lists.mysql.com/announce/470   |   OVAL:oval:org.mitre.oval:def:10563   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10563   |   REDHAT:RHSA-2007:0894   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0894.html   |   REDHAT:RHSA-2008:0364   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0364.html   |   SECTRACK:1018663   |   URL:http://securitytracker.com/id?1018663   |   SECUNIA:25301   |   URL:http://secunia.com/advisories/25301   |   SECUNIA:26073   |   URL:http://secunia.com/advisories/26073   |   SECUNIA:26430   |   URL:http://secunia.com/advisories/26430   |   SECUNIA:26710   |   URL:http://secunia.com/advisories/26710   |   SECUNIA:26987   |   URL:http://secunia.com/advisories/26987   |   SECUNIA:27155   |   URL:http://secunia.com/advisories/27155   |   SECUNIA:27823   |   URL:http://secunia.com/advisories/27823   |   SECUNIA:30351   |   URL:http://secunia.com/advisories/30351   |   SUSE:SUSE-SR:2007:019   |   URL:http://www.novell.com/linux/security/advisories/2007_19_sr.html   |   UBUNTU:USN-528-1   |   URL:https://usn.ubuntu.com/528-1/",Assigned (20070715),"None (candidate not yet proposed)",""
