"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-3892,Candidate,"Gadu-Gadu 7.20 allows remote attackers to eavesdrop on a user via a web page that accesses the EasycallLite.oce ActiveX control, which can initiate an outgoing phone call and listen to the microphone.","BID:15520   |   URL:http://www.securityfocus.com/bid/15520/   |   BUGTRAQ:20051121 Gadu-Gadu several vulnerabilities (version <= 7.20)   |   URL:http://marc.info/?l=bugtraq&m=113261573023912&w=2   |   FULLDISC:20051121 Gadu-Gadu several vulnerabilities (version <= 7.20)   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-11/0658.html   |   OSVDB:21020   |   URL:http://www.osvdb.org/21020   |   SECUNIA:17597   |   URL:http://secunia.com/advisories/17597/",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3893,Candidate,"Multiple SQL injection vulnerabilities in index.pl in Open Ticket Request System (OTRS) 1.0.0 through 1.3.2 and 2.0.0 through 2.0.3 allow remote attackers to execute arbitrary SQL commands and bypass authentication via the (1) user parameter in the Login action, and remote authenticated users via the (2) TicketID and (3) ArticleID parameters of the AgentTicketPlain action.","BID:15537   |   URL:http://www.securityfocus.com/bid/15537/   |   BUGTRAQ:20051122 OTRS 1.x/2.x Multiple Security Issues   |   URL:http://marc.info/?l=bugtraq&m=113272360804853&w=2   |   CONFIRM:http://otrs.org/advisory/OSA-2005-01-en/   |   DEBIAN:DSA-973   |   URL:http://www.debian.org/security/2006/dsa-973   |   FULLDISC:20051122 OTRS 1.x/2.x Multiple Security Issues   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-November/039001.html   |   MISC:http://moritz-naumann.com/adv/0007/otrsmulti/0007.txt   |   OSVDB:21064   |   URL:http://www.osvdb.org/21064   |   OSVDB:21065   |   URL:http://www.osvdb.org/21065   |   SECTRACK:1015262   |   URL:http://securitytracker.com/id?1015262   |   SECUNIA:17685   |   URL:http://secunia.com/advisories/17685/   |   SECUNIA:18101   |   URL:http://secunia.com/advisories/18101   |   SECUNIA:18887   |   URL:http://secunia.com/advisories/18887   |   SUSE:SUSE-SR:2005:030   |   URL:http://www.novell.com/linux/security/advisories/2005_30_sr.html   |   VUPEN:ADV-2005-2535   |   URL:http://www.vupen.com/english/advisories/2005/2535   |   XF:otrs-agentticketplain-sql-injection(23354)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23354   |   XF:otrs-login-sql-injection(23352)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23352",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3894,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.pl in Open Ticket Request System (OTRS) 1.0.0 through 1.3.2 and 2.0.0 through 2.0.3 allow remote authenticated users to inject arbitrary web script or HTML via (1) hex-encoded values in the QueueID parameter and (2) Action parameters.","BID:15537   |   URL:http://www.securityfocus.com/bid/15537/   |   BUGTRAQ:20051122 OTRS 1.x/2.x Multiple Security Issues   |   URL:http://marc.info/?l=bugtraq&m=113272360804853&w=2   |   CONFIRM:http://otrs.org/advisory/OSA-2005-01-en/   |   DEBIAN:DSA-973   |   URL:http://www.debian.org/security/2006/dsa-973   |   FULLDISC:20051122 OTRS 1.x/2.x Multiple Security Issues   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-November/039001.html   |   MISC:http://moritz-naumann.com/adv/0007/otrsmulti/0007.txt   |   OSVDB:21067   |   URL:http://www.osvdb.org/21067   |   SECTRACK:1015262   |   URL:http://securitytracker.com/id?1015262   |   SECUNIA:17685   |   URL:http://secunia.com/advisories/17685/   |   SECUNIA:18101   |   URL:http://secunia.com/advisories/18101   |   SECUNIA:18887   |   URL:http://secunia.com/advisories/18887   |   SUSE:SUSE-SR:2005:030   |   URL:http://www.novell.com/linux/security/advisories/2005_30_sr.html   |   VUPEN:ADV-2005-2535   |   URL:http://www.vupen.com/english/advisories/2005/2535   |   XF:otrs-index-xss(23359)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23359   |   XF:otrs-queue-selection-xss(23356)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23356",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3895,Candidate,"Open Ticket Request System (OTRS) 1.0.0 through 1.3.2 and 2.0.0 through 2.0.3, when AttachmentDownloadType is set to inline, renders text/html e-mail attachments as HTML in the browser when the queue moderator attempts to download the attachment, which allows remote attackers to execute arbitrary web script or HTML.  NOTE: this particular issue is referred to as XSS by some sources.","BID:15537   |   URL:http://www.securityfocus.com/bid/15537/   |   BUGTRAQ:20051122 OTRS 1.x/2.x Multiple Security Issues   |   URL:http://marc.info/?l=bugtraq&m=113272360804853&w=2   |   CONFIRM:http://otrs.org/advisory/OSA-2005-01-en/   |   DEBIAN:DSA-973   |   URL:http://www.debian.org/security/2006/dsa-973   |   FULLDISC:20051122 OTRS 1.x/2.x Multiple Security Issues   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-November/039001.html   |   MISC:http://moritz-naumann.com/adv/0007/otrsmulti/0007.txt   |   OSVDB:21066   |   URL:http://www.osvdb.org/21066   |   SECUNIA:17685   |   URL:http://secunia.com/advisories/17685/   |   SECUNIA:18101   |   URL:http://secunia.com/advisories/18101   |   SECUNIA:18887   |   URL:http://secunia.com/advisories/18887   |   SREASON:200   |   URL:http://securityreason.com/securityalert/200   |   SUSE:SUSE-SR:2005:030   |   URL:http://www.novell.com/linux/security/advisories/2005_30_sr.html   |   VUPEN:ADV-2005-2535   |   URL:http://www.vupen.com/english/advisories/2005/2535   |   XF:otrs-email-attachment-xss(23355)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23355",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3896,Candidate,"Mozilla allows remote attackers to cause a denial of service (CPU consumption) via a Javascript BODY onload event that calls the window function.","BUGTRAQ:20051123 IE BUG, Mozilla DOS?   |   URL:http://marc.info/?l=bugtraq&m=113262115201500&w=2   |   MISC:http://www.computerterrorism.com/research/ie/ct21-11-2005",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3897,Candidate,"Apple Safari 2.0.2 allows remote attackers to cause a denial of service (system slowdown) via a Javascript BODY onload event that calls the window function.","BUGTRAQ:20051123 Re: IE BUG, Mozilla DOS?   |   URL:http://marc.info/?l=bugtraq&m=113278010907401&w=2",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3898,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-3567.  Reason: This candidate is a reservation duplicate of CVE-2005-3567.  Notes: All CVE users should reference CVE-2005-3567 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3899,Candidate,"The automatic update feature in Google Talk allows remote attackers to cause a denial of service (CPU and memory consumption) by poisoning a target's DNS cache and causing a large update file to be sent, which consumes large amounts of CPU and memory during the signature verification, aka BenjiBug.","BUGTRAQ:20051123 Google Talk Denial of Service - BenjiBug   |   URL:http://marc.info/?l=bugtraq&m=113278119300162&w=2   |   FULLDISC:20051122 Google Talk Denial of Service - BenjiBug   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-November/038969.html   |   XF:googletalk-automatic-update-dos(23180)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23180",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3900,Candidate,"Macromedia Breeze Communication Server and Breeze Live Server does 5.1 and earlier not sufficiently validate certain RTMP data, which allows attackers to cause a denial of service (instability or crash), as demonstrated using an alpha release build of Flash Player 8.5 (build 133).","BID:15434   |   URL:http://www.securityfocus.com/bid/15434   |   CONFIRM:http://www.macromedia.com/devnet/security/security_zone/mpsb05-10.html   |   MISC:http://www.macromedia.com/support/breeze/licensed_support.html#item-2   |   OSVDB:20869   |   URL:http://www.osvdb.org/20869   |   SECTRACK:1015220   |   URL:http://securitytracker.com/id?1015220   |   SECUNIA:17611   |   URL:http://secunia.com/advisories/17611   |   VUPEN:ADV-2005-2442   |   URL:http://www.vupen.com/english/advisories/2005/2442",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3901,Candidate,"Macromedia Flash Communication Server MX 1.0 and 1.5 does not sufficiently validate certain RTMP data, which allows attackers to cause a denial of service (instability or crash), as demonstrated using an alpha release build of Flash Player 8.5 (build 133).","BID:15437   |   URL:http://www.securityfocus.com/bid/15437   |   CONFIRM:http://www.macromedia.com/devnet/security/security_zone/mpsb05-09.html   |   OSVDB:20869   |   URL:http://www.osvdb.org/20869   |   SECTRACK:1015219   |   URL:http://securitytracker.com/id?1015219   |   SECUNIA:17612   |   URL:http://secunia.com/advisories/17612",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3902,Candidate,"Cross-site scripting (XSS) vulnerability in gui/errordocs/index.php in Virtual Hosting Control System (VHCS) 2.2.0 through 2.4.6.2 allows remote attackers to inject arbitrary web script or HTML via query strings that are included in an error message, as demonstrated using a parameter containing script.","BID:15538   |   URL:http://www.securityfocus.com/bid/15538   |   BUGTRAQ:20051122 VHCS 2.x HTTP Error Cross Site Scripting   |   URL:http://marc.info/?l=bugtraq&m=113269811630139&w=2   |   FULLDISC:20051122 VHCS 2.x HTTP Error Cross Site Scripting   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-November/039000.html   |   MISC:http://moritz-naumann.com/adv/0006/vhcsxss/0006.txt   |   OSVDB:21060   |   URL:http://www.osvdb.org/21060   |   SECUNIA:17704   |   URL:http://secunia.com/advisories/17704/   |   SREASON:202   |   URL:http://securityreason.com/securityalert/202   |   XF:vhcs-http-error-xss(23209)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23209",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3903,Candidate,"Buffer overflow in uidadmin in SCO Unixware 7.1.3 and 7.1.4 allows local users to execute arbitrary code via a -S (scheme) argument that specifies a large file, a different vulnerability than CVE-2001-1063.","BID:15811   |   URL:http://www.securityfocus.com/bid/15811   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-034.htm   |   IDEFENSE:20051212 SCO Unixware Setuid 'uidadmin' Scheme Buffer Overflow Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=350&type=vulnerabilities&flashstatus=true   |   SCO:SCOSA-2005.54   |   URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2005.54   |   SECTRACK:1015342   |   URL:http://securitytracker.com/id?1015342   |   SECUNIA:17986   |   URL:http://secunia.com/advisories/17986   |   SECUNIA:18660   |   URL:http://secunia.com/advisories/18660   |   SREASON:251   |   URL:http://securityreason.com/securityalert/251   |   XF:unixware-uidadmin-bo(23550)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23550",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2005-3904,Candidate,"Unspecified vulnerability in Java Management Extensions (JMX) in Java JDK and JRE 5.0 Update 3, 1.4.2 and later, 1.3.1 and later allows remote attackers to escape the Java sandbox and access arbitrary files or execute arbitrary application via unknown attack vectors.","APPLE:APPLE-SA-2005-11-30   |   URL:http://lists.apple.com/archives/security-announce/2005/Nov/msg00004.html   |   BID:15615   |   URL:http://www.securityfocus.com/bid/15615   |   CERT-VN:VU#931684   |   URL:http://www.kb.cert.org/vuls/id/931684   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21225628   |   SECTRACK:1015281   |   URL:http://securitytracker.com/id?1015281   |   SECUNIA:17748   |   URL:http://secunia.com/advisories/17748   |   SECUNIA:17847   |   URL:http://secunia.com/advisories/17847   |   SECUNIA:18092   |   URL:http://secunia.com/advisories/18092   |   SECUNIA:18503   |   URL:http://secunia.com/advisories/18503   |   SUNALERT:102017   |   URL:http://sunsolve.sun.com/searchproxy/document.do?assetkey=1-26-102017-1   |   SUSE:SUSE-SR:2006:001   |   VUPEN:ADV-2005-2636   |   URL:http://www.vupen.com/english/advisories/2005/2636   |   VUPEN:ADV-2005-2675   |   URL:http://www.vupen.com/english/advisories/2005/2675   |   VUPEN:ADV-2005-2946   |   URL:http://www.vupen.com/english/advisories/2005/2946   |   XF:sun-jmx-elevate-privileges(23252)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23252",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2005-3905,Candidate,"Unspecified vulnerability in reflection APIs in Java SDK and JRE 1.3.1_15 and earlier, 1.4.2_08 and earlier, and JDK and JRE 5.0 Update 3 and earlier allows remote attackers to escape the Java sandbox and access arbitrary files or execute arbitrary application via unknown attack vectors, a different vulnerability than CVE-2005-3906.  NOTE: this is associated with the ""first issue"" identified in SUNALERT:102003.","APPLE:APPLE-SA-2005-11-30   |   URL:http://lists.apple.com/archives/security-announce/2005/Nov/msg00004.html   |   BID:15615   |   URL:http://www.securityfocus.com/bid/15615   |   CERT-VN:VU#974188   |   URL:http://www.kb.cert.org/vuls/id/974188   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21225628   |   GENTOO:GLSA-200601-10   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200601-10.xml   |   SECTRACK:1015280   |   URL:http://securitytracker.com/id?1015280   |   SECUNIA:17748   |   URL:http://secunia.com/advisories/17748   |   SECUNIA:17847   |   URL:http://secunia.com/advisories/17847   |   SECUNIA:18092   |   URL:http://secunia.com/advisories/18092   |   SECUNIA:18435   |   URL:http://secunia.com/advisories/18435   |   SECUNIA:18503   |   URL:http://secunia.com/advisories/18503   |   SUNALERT:102003   |   URL:http://sunsolve.sun.com/searchproxy/document.do?assetkey=1-26-102003-1   |   SUSE:SUSE-SR:2006:001   |   VUPEN:ADV-2005-2636   |   URL:http://www.vupen.com/english/advisories/2005/2636   |   VUPEN:ADV-2005-2675   |   URL:http://www.vupen.com/english/advisories/2005/2675   |   VUPEN:ADV-2005-2946   |   URL:http://www.vupen.com/english/advisories/2005/2946   |   XF:sun-reflection-api-elevate-privileges(23251)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23251",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2005-3906,Candidate,"Multiple unspecified vulnerabilities in reflection APIs in Java SDK and JRE 1.4.2_08 and earlier and JDK and JRE 5.0 Update 3 and earlier allow remote attackers to escape the Java sandbox and access arbitrary files or execute arbitrary applications via unknown attack vectors, a different set of vulnerabilities than CVE-2005-3905.  NOTE: this is associated with the ""second and third issues"" identified in SUNALERT:102003.","APPLE:APPLE-SA-2005-11-30   |   URL:http://lists.apple.com/archives/security-announce/2005/Nov/msg00004.html   |   BID:15615   |   URL:http://www.securityfocus.com/bid/15615   |   CERT-VN:VU#974188   |   URL:http://www.kb.cert.org/vuls/id/974188   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21225628   |   GENTOO:GLSA-200601-10   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200601-10.xml   |   SECTRACK:1015280   |   URL:http://securitytracker.com/id?1015280   |   SECUNIA:17748   |   URL:http://secunia.com/advisories/17748   |   SECUNIA:17847   |   URL:http://secunia.com/advisories/17847   |   SECUNIA:18092   |   URL:http://secunia.com/advisories/18092   |   SECUNIA:18435   |   URL:http://secunia.com/advisories/18435   |   SECUNIA:18503   |   URL:http://secunia.com/advisories/18503   |   SUNALERT:102003   |   URL:http://sunsolve.sun.com/searchproxy/document.do?assetkey=1-26-102003-1   |   SUSE:SUSE-SR:2006:001   |   VUPEN:ADV-2005-2636   |   URL:http://www.vupen.com/english/advisories/2005/2636   |   VUPEN:ADV-2005-2675   |   URL:http://www.vupen.com/english/advisories/2005/2675   |   VUPEN:ADV-2005-2946   |   URL:http://www.vupen.com/english/advisories/2005/2946   |   XF:sun-reflection-api-elevate-privileges(23251)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23251",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2005-3907,Candidate,"Unspecified vulnerability in Java Runtime Environment in Java JDK and JRE 5.0 Update 3 and earlier allows remote attackers to escape the Java sandbox and access arbitrary files or execute arbitrary applications via unknown attack vectors involving untrusted Java applets.","APPLE:APPLE-SA-2005-11-30   |   URL:http://lists.apple.com/archives/security-announce/2005/Nov/msg00004.html   |   BID:15615   |   URL:http://www.securityfocus.com/bid/15615   |   CERT-VN:VU#355284   |   URL:http://www.kb.cert.org/vuls/id/355284   |   SECTRACK:1015282   |   URL:http://securitytracker.com/id?1015282   |   SECUNIA:17748   |   URL:http://secunia.com/advisories/17748   |   SECUNIA:17847   |   URL:http://secunia.com/advisories/17847   |   SECUNIA:18092   |   URL:http://secunia.com/advisories/18092   |   SUNALERT:102050   |   URL:http://sunsolve.sun.com/searchproxy/document.do?assetkey=1-26-102050-1   |   VUPEN:ADV-2005-2636   |   URL:http://www.vupen.com/english/advisories/2005/2636   |   VUPEN:ADV-2005-2675   |   URL:http://www.vupen.com/english/advisories/2005/2675   |   XF:sun-untrusted-applet-gain-privileges(23250)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23250",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2005-3908,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in GhostScripter Amazon Shop 5.0.0, and other versions before 5.0.2, allows remote attackers to inject web script or HTML via the query parameter.","BID:15634   |   URL:http://www.securityfocus.com/bid/15634   |   MISC:http://pridels0.blogspot.com/2005/11/amazon-shop-500-xss-vuln.html   |   OSVDB:21371   |   URL:http://www.osvdb.org/21371   |   SECUNIA:17750   |   URL:http://secunia.com/advisories/17750   |   VIM:20070509 21371: GhostScripter Amazon Shop search.php query Variable XSS (fwd)   |   URL:http://www.attrition.org/pipermail/vim/2007-May/001603.html   |   VUPEN:ADV-2005-2630   |   URL:http://www.vupen.com/english/advisories/2005/2630",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2005-3909,Candidate,"SQL injection vulnerability in merchants/index.php in Post Affiliate Pro 2.0.4 and earlier allows remote attackers to execute arbitrary SQL commands via the sortorder parameter.","BID:15633   |   URL:http://www.securityfocus.com/bid/15633   |   MISC:http://pridels0.blogspot.com/2005/11/post-affiliate-pro-20x-vuln.html   |   OSVDB:21172   |   URL:http://www.osvdb.org/21172   |   SECUNIA:17751   |   URL:http://secunia.com/advisories/17751   |   VUPEN:ADV-2005-2629   |   URL:http://www.vupen.com/english/advisories/2005/2629   |   XF:postaffiliatepro-sortorder-sql-injection(23260)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23260",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2005-3910,Candidate,"merchants/index.php in Post Affiliate Pro 2.0.4 and earlier, with magic_quotes_gpc disabled, allows remote attackers to include arbitrary local files via the md parameter, possibly due to a directory traversal vulnerability.","MISC:http://pridels0.blogspot.com/2005/11/post-affiliate-pro-20x-vuln.html",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2005-3911,Candidate,"Multiple SQL injection vulnerabilities in calendar.php in BosDates 4.0 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) year and (2) category parameters.","BID:15632   |   URL:http://www.securityfocus.com/bid/15632   |   MISC:http://pridels0.blogspot.com/2005/11/bosdates-v40-sql-vuln.html   |   OSVDB:21173   |   URL:http://www.osvdb.org/21173   |   SECUNIA:17752   |   URL:http://secunia.com/advisories/17752   |   VUPEN:ADV-2005-2632   |   URL:http://www.vupen.com/english/advisories/2005/2632",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2005-3912,Candidate,"Format string vulnerability in miniserv.pl Perl web server in Webmin before 1.250 and Usermin before 1.180, with syslog logging enabled, allows remote attackers to cause a denial of service (crash or memory consumption) and possibly execute arbitrary code via format string specifiers in the username parameter to the login form, which is ultimately used in a syslog call.  NOTE: the code execution might be associated with an issue in Perl.","BUGTRAQ:20051129 Webmin miniserv.pl format string vulnerability   |   URL:http://www.securityfocus.com/archive/1/418093/100/0/threaded   |   CONFIRM:http://www.webmin.com/changes-1.250.html   |   CONFIRM:http://www.webmin.com/security.html   |   CONFIRM:http://www.webmin.com/uchanges-1.180.html   |   DEBIAN:DSA-1199   |   URL:http://www.debian.org/security/2006/dsa-1199   |   GENTOO:GLSA-200512-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200512-02.xml   |   MANDRIVA:MDKSA-2005:223   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:223   |   MISC:http://www.dyadsecurity.com/webmin-0001.html   |   MLIST:[Dailydave] 20051129 Webmin miniserv.pl format string vulnerability   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2005-November/002685.html   |   SECUNIA:17749   |   URL:http://secunia.com/advisories/17749   |   SECUNIA:17817   |   URL:http://secunia.com/advisories/17817   |   SECUNIA:17878   |   URL:http://secunia.com/advisories/17878   |   SECUNIA:17942   |   URL:http://secunia.com/advisories/17942   |   SECUNIA:18101   |   URL:http://secunia.com/advisories/18101   |   SECUNIA:22556   |   URL:http://secunia.com/advisories/22556   |   SUSE:SUSE-SR:2005:030   |   URL:http://www.novell.com/linux/security/advisories/2005_30_sr.html   |   VUPEN:ADV-2005-2660   |   URL:http://www.vupen.com/english/advisories/2005/2660",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2005-3913,Candidate,"Unspecified vulnerability in the domain alias management in Virtual Hosting Control System (VHCS) 2.4.6.2, related to ""creating and deleting forwards for domain aliases,"" allows users to hijack the forwardings of other users.","CONFIRM:http://vhcs.net/new/modules/news/article.php?storyid=17   |   OSVDB:21061   |   URL:http://www.osvdb.org/21061   |   SECUNIA:17704   |   URL:http://secunia.com/advisories/17704   |   VUPEN:ADV-2005-2534   |   URL:http://www.vupen.com/english/advisories/2005/2534",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2005-3914,Candidate,"Multiple SQL injection vulnerabilities in AFFcommerce 1.1.4 allow remote attackers to execute arbitrary SQL commands via (1) the cl parameter to SubCategory.php and the item_id parameter in (2) ItemInfo.php and (3) ItemReview.php.","BID:15545   |   URL:http://www.securityfocus.com/bid/15545   |   MISC:http://pridels0.blogspot.com/2005/11/affcommerce-multiple-sql-inj.html   |   OSVDB:21070   |   URL:http://www.osvdb.org/21070   |   OSVDB:21071   |   URL:http://www.osvdb.org/21071   |   OSVDB:21072   |   URL:http://www.osvdb.org/21072   |   SECUNIA:17690   |   URL:http://secunia.com/advisories/17690   |   VUPEN:ADV-2005-2550   |   URL:http://www.vupen.com/english/advisories/2005/2550",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2005-3915,Candidate,"The Internet Key Exchange version 1 (IKEv1) implementation in Clavister Client Web allows remote attackers to cause a denial of service and possibly execute arbitrary code via crafted IKE packets, as demonstrated by the PROTOS ISAKMP Test Suite for IKEv1.  NOTE: due to the lack of details in the advisory, it is unclear which of CVE-2005-3666, CVE-2005-3667, and/or CVE-2005-3668 this issue applies to.","BID:15560   |   URL:http://www.securityfocus.com/bid/15560   |   CONFIRM:http://www.clavister.com/support/support_update_ISAKMP.html   |   SECUNIA:17663   |   URL:http://secunia.com/advisories/17663   |   VUPEN:ADV-2005-2566   |   URL:http://www.vupen.com/english/advisories/2005/2566",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2005-3916,Candidate,"SQL injection vulnerability in memberlist.php in WSN Forum 1.21 allows remote attackers to execute arbitrary SQL commands via the id parameter in a profile action.","BID:15549   |   URL:http://www.securityfocus.com/bid/15549   |   MISC:http://pridels0.blogspot.com/2005/11/wsn-forum-id-sql-injection.html   |   OSVDB:21068   |   URL:http://www.osvdb.org/21068   |   SECUNIA:17694   |   URL:http://secunia.com/advisories/17694   |   VUPEN:ADV-2005-2548   |   URL:http://www.vupen.com/english/advisories/2005/2548",Assigned (20051130),"None (candidate not yet proposed)",""
